98/03/11,0.81,0.88,0.80,0.88,104000,89740,0.25,8
98/03/12,0.99,0.99,0.95,0.95,31000,30650,0.07,2
98/03/13,0.95,0.98,0.90,0.90,7000,6750,-0.05,3
98/03/16,0.90,1.06,0.90,0.97,72000,71450,0.07,4
98/03/17,1.12,1.17,1.11,1.11,39000,45520,0.14,4
98/03/18,1.30,1.57,1.30,1.57,80000,116700,0.46,6
98/03/19,1.66,1.66,1.44,1.44,75000,119800,-0.13,3
98/03/20,1.41,1.41,1.16,1.16,229000,306480,-0.28,7
98/03/23,1.24,1.60,1.24,1.46,342000,498680,0.30,20
98/03/24,1.80,1.89,1.80,1.80,173000,318750,0.34,7
98/03/25,1.97,1.97,1.97,1.97,2000,3940,0.17,1
98/03/26,1.83,1.83,1.83,1.83,8000,14640,-0.14,1
98/03/27,--,--,--,--,0,0,,0
98/03/30,1.75,1.75,1.75,1.75,10000,17500,-0.08,1
98/03/31,1.86,1.86,1.86,1.86,10000,18600,0.11,1
98/04/01,2.37,2.37,2.37,2.37,1000,2370,0.51,1
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,2.15,2.15,2.15,2.15,1000,2150,-0.22,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,2.35,2.37,2.26,2.26,4000,9330,0.11,3
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,2.83,2.83,2.83,2.83,6000,16980,0.57,2
98/04/17,--,--,--,--,0,0,,0
98/04/20,2.28,2.28,2.28,2.28,1000,2280,-0.55,1
98/04/21,2.30,2.30,2.30,2.30,5000,11500,0.02,1
98/04/22,2.51,2.86,2.51,2.86,2000,5370,0.56,2
98/04/23,2.65,2.65,2.65,2.65,5000,13250,-0.21,1
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/11/10,2.31,2.31,2.31,2.31,50000,115500,-0.08,2
98/11/11,2.31,2.31,2.31,2.31,10000,23100,,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,2.14,2.14,2.14,2.14,20000,42800,-0.17,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,2.41,2.41,2.32,2.32,50000,119100,0.18,6
98/11/18,2.45,2.45,2.45,2.45,5000,12250,0.13,1
98/11/19,2.40,2.40,2.30,2.30,25000,58850,-0.15,3
98/11/20,2.38,2.38,2.38,2.38,40000,95200,0.08,1
98/11/23,2.33,2.33,2.33,2.33,5000,11650,-0.05,1
98/11/24,2.53,2.53,2.53,2.53,3000,7590,0.20,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,2.05,2.05,2.05,2.05,1000,2050,-0.48,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,2.11,2.11,2.11,2.11,1000,2110,0.06,1
98/12/03,1.96,1.96,1.96,1.96,1000,1960,-0.15,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,2.42,2.42,2.42,2.42,5000,12100,0.46,1
98/12/09,2.54,2.69,2.54,2.63,35000,91950,0.21,5
98/12/10,2.72,2.72,2.28,2.28,27000,67660,-0.35,4
98/12/11,2.65,2.78,2.65,2.78,23000,63190,0.50,4
98/12/14,2.91,3.27,2.91,3.23,45000,142950,0.45,4
98/12/15,3.18,3.20,3.08,3.08,37000,117000,-0.15,5
98/12/16,2.91,2.91,2.77,2.84,71000,201670,-0.24,8
98/12/17,2.87,2.89,2.59,2.59,109000,288530,-0.25,4
98/12/18,2.76,2.81,2.74,2.81,40000,110500,0.22,3
98/12/21,3.03,3.03,3.03,3.03,5000,15150,0.22,1
98/12/22,3.04,3.04,2.97,2.97,21000,63580,-0.06,6
98/12/23,3.06,3.06,2.93,2.96,9000,27100,-0.01,5
98/12/24,3.16,3.30,3.14,3.26,36000,116580,0.30,12
98/12/25,3.08,3.08,2.95,2.95,2000,6030,-0.31,2
98/12/28,3.03,3.13,3.03,3.13,5000,15350,0.18,2
98/12/29,3.16,3.29,3.12,3.12,42000,135890,-0.01,8
98/12/30,3.09,3.25,3.08,3.13,33000,103350,0.01,10
98/12/31,3.13,3.13,3.07,3.09,3000,9290,-0.04,3
99/01/04,3.03,3.08,3.03,3.08,8000,24390,-0.01,2
99/01/05,3.19,3.39,3.10,3.39,38000,124410,0.31,13
99/01/06,3.38,3.60,3.38,3.60,12000,42540,0.21,3
99/01/07,4.04,4.44,4.04,4.23,21000,89660,0.63,7
99/01/08,4.56,4.64,4.56,4.64,26000,120130,0.41,4
99/01/11,4.58,4.70,4.21,4.21,10000,45880,-0.43,5
99/01/12,4.47,4.47,4.12,4.12,7000,30940,-0.09,3
99/01/13,3.96,3.96,3.88,3.88,8000,31450,-0.24,4
99/01/14,3.83,4.09,3.83,3.93,66000,265590,0.05,8
99/01/15,4.05,4.15,4.05,4.15,2000,8200,0.22,2
99/01/18,--,--,--,--,0,0,,0
99/01/19,4.11,4.11,3.96,3.96,2000,8070,-0.19,2
99/01/20,4.08,4.08,3.75,3.75,3000,11580,-0.21,3
99/01/21,3.93,3.93,3.74,3.74,11000,42250,-0.01,7
99/01/22,3.34,3.38,3.30,3.38,3000,10020,-0.36,3
99/01/25,2.51,2.58,2.49,2.49,6000,15200,-0.89,6
99/01/26,--,--,--,--,0,0,,0
99/01/27,1.59,1.77,1.59,1.59,45000,73380,-0.90,12
99/01/28,1.71,2.08,1.71,2.07,72000,141750,0.48,23
99/01/29,1.70,2.19,1.70,2.05,11000,21460,-0.02,10
99/02/01,2.10,2.10,1.98,2.06,7000,14430,0.01,6
99/02/02,2.13,2.13,1.77,1.86,26000,47080,-0.20,7
99/02/03,1.67,1.73,1.49,1.73,20000,31940,-0.13,7
99/02/04,1.66,1.75,1.66,1.71,15000,25480,-0.02,6
99/02/05,1.46,1.46,1.26,1.26,17000,23370,-0.45,8
99/02/06,0.88,0.98,0.84,0.90,111000,98580,-0.36,17
99/02/08,0.99,1.03,0.90,0.99,70000,69230,0.09,10
99/02/09,1.03,1.22,1.03,1.19,97000,114290,0.20,13
99/02/10,1.42,1.42,1.32,1.41,88000,123480,0.22,9
99/02/22,1.54,1.54,1.22,1.29,49000,70370,-0.12,12
99/02/23,1.20,1.37,1.20,1.37,22000,27540,0.08,9
99/02/24,1.27,1.36,1.27,1.31,9000,11690,-0.06,8
99/02/25,1.35,1.35,1.25,1.27,8000,10160,-0.04,5
99/02/26,1.30,1.38,1.30,1.36,11000,14960,0.09,7
99/03/01,1.30,1.57,1.30,1.57,25000,35440,0.21,9
99/03/02,1.59,1.59,1.50,1.51,7000,10960,-0.06,3
99/03/03,1.60,1.91,1.60,1.80,28000,52750,0.29,5
99/03/04,1.89,1.90,1.62,1.62,42000,75170,-0.18,6
99/03/05,1.75,1.75,1.66,1.66,7000,12160,0.04,3
99/03/08,1.70,1.70,1.70,1.70,16000,27200,0.04,3
99/03/09,1.61,1.61,1.44,1.59,24000,37350,-0.11,9
99/03/10,1.58,1.68,1.53,1.68,15000,24180,0.09,10
99/03/11,1.72,1.86,1.67,1.74,124000,217340,0.06,16
99/03/12,1.69,1.69,1.60,1.60,9000,14670,-0.14,5
99/03/15,1.50,1.50,1.33,1.33,68000,96650,-0.27,6
99/03/16,1.31,1.46,1.31,1.46,85000,120850,0.13,6
99/03/17,1.62,1.70,1.58,1.58,34000,55610,0.12,7
99/03/19,1.89,1.89,1.80,1.84,31000,56630,-0.06,10
99/03/22,1.68,1.68,1.68,1.68,35000,58800,-0.16,2
99/03/23,1.87,1.87,1.81,1.81,65000,118350,0.13,4
99/03/24,1.68,1.68,1.61,1.61,31000,50680,-0.20,5
99/03/25,1.59,1.59,1.59,1.59,20000,31800,-0.02,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,1.78,2.02,1.78,2.02,30000,58200,0.43,3
99/03/30,2.23,2.25,2.23,2.25,11000,24650,0.23,2
99/03/31,2.07,2.15,2.07,2.15,55000,117850,-0.10,4
99/04/01,2.05,2.05,2.05,2.05,5000,10250,-0.10,1
99/04/02,2.21,2.25,2.21,2.21,180000,400200,0.16,6
99/04/06,2.23,2.23,2.15,2.15,60000,131400,-0.06,2
99/04/07,2.40,2.42,2.26,2.42,120000,281900,0.27,5
99/04/08,2.37,2.60,2.33,2.33,100000,245100,-0.09,7
99/04/09,2.10,2.10,2.10,2.10,60000,126000,-0.23,2
99/04/12,--,--,--,--,0,0,,0
99/04/13,1.79,1.79,1.79,1.79,20000,35800,-0.31,1
99/04/14,2.00,2.00,2.00,2.00,20000,40000,0.21,1
99/04/15,2.24,2.25,2.24,2.24,55000,123400,0.24,3
99/04/16,2.28,2.28,2.28,2.28,20000,45600,0.04,2
99/04/19,--,--,--,--,0,0,,0
99/04/20,1.36,1.37,1.36,1.37,110000,149900,-0.91,9
99/04/21,1.40,1.47,1.40,1.47,30000,42700,0.10,3
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,1.43,1.43,1.43,1.43,40000,57200,-0.04,2
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,1.22,1.22,1.22,1.22,5000,6100,-0.21,1
99/04/30,1.33,1.33,1.33,1.33,60000,79800,0.11,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.92,0.92,0.92,0.92,60000,55200,-0.41,1
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.25,0.25,0.25,0.25,20000,5000,-0.67,1
