94/07/22,1.36,1.36,1.18,1.20,2060000,2576980,0.10,136
94/07/25,1.30,1.99,1.30,1.44,1769000,2715820,0.24,139
94/07/26,1.41,1.41,1.16,1.17,993000,1231530,-0.27,107
94/07/27,1.21,1.22,1.05,1.12,1052000,1205370,-0.05,62
94/07/28,1.20,1.20,1.00,1.10,1034000,1109280,-0.02,76
94/07/29,1.12,1.20,1.03,1.15,1239000,1360320,0.05,86
94/08/01,1.12,1.17,1.09,1.10,1054000,1178600,-0.05,70
94/08/02,1.12,1.12,1.04,1.09,1142000,1241080,-0.01,82
94/08/03,1.10,1.15,0.95,1.05,1507000,1542710,-0.04,103
94/08/04,1.08,1.08,0.95,0.97,1003000,1002790,-0.08,80
94/08/08,0.92,0.97,0.79,0.79,907000,800270,-0.18,84
94/08/09,0.81,0.83,0.73,0.80,779000,608330,0.01,68
94/08/10,0.85,0.95,0.85,0.88,805000,740510,0.08,68
94/08/11,0.92,0.95,0.87,0.89,439000,400650,0.01,40
94/08/12,0.94,1.30,0.91,1.13,1571000,1734660,0.24,120
94/08/15,1.00,1.00,0.76,0.76,1244000,1052700,-0.37,103
94/08/16,0.76,0.92,0.76,0.92,1216000,1069400,0.16,100
94/08/17,0.87,0.87,0.75,0.75,836000,678710,-0.17,55
94/08/18,0.75,0.75,0.58,0.60,1189000,754580,-0.15,112
94/08/19,0.60,0.66,0.49,0.63,1424000,787770,0.03,87
94/08/22,0.68,0.68,0.60,0.60,826000,507030,-0.03,44
94/08/23,0.62,0.69,0.62,0.63,1118000,741580,0.03,63
94/08/24,0.60,0.62,0.53,0.60,1591000,930570,-0.03,69
94/08/25,0.59,0.71,0.57,0.70,1111000,705790,0.10,52
94/08/26,0.72,0.77,0.69,0.72,1010000,741000,0.02,52
94/08/29,0.70,0.71,0.63,0.64,1431000,964640,-0.08,67
94/08/30,0.67,0.67,0.50,0.56,1419000,794470,-0.08,82
94/08/31,0.56,0.56,0.45,0.50,1813000,883290,-0.06,96
94/09/02,0.52,0.55,0.38,0.44,1746000,826220,-0.06,81
94/09/05,0.42,0.45,0.40,0.44,1013000,434490,,52
94/09/06,0.46,0.48,0.42,0.48,1104000,503960,0.04,54
94/09/07,0.50,0.50,0.45,0.50,1390000,656480,0.02,65
94/09/08,0.50,0.50,0.39,0.43,1311000,571270,-0.07,62
94/09/09,0.43,0.43,0.30,0.31,1340000,461910,-0.12,54
94/09/12,0.31,0.31,0.25,0.26,784000,205650,-0.05,38
94/09/13,0.28,0.30,0.26,0.27,961000,272600,0.01,55
94/09/14,0.29,0.33,0.27,0.30,1452000,437740,0.03,73
94/09/15,0.30,0.32,0.26,0.27,795000,231110,-0.03,47
94/09/16,0.28,0.29,0.23,0.25,721000,179950,-0.02,36
94/09/19,0.26,0.26,0.22,0.24,559000,134950,-0.01,27
94/09/20,0.23,0.23,0.15,0.16,1533000,279800,-0.08,76
94/09/21,0.15,0.15,0.13,0.13,861000,119790,-0.03,36
94/09/22,0.11,0.11,0.05,0.07,1666000,121340,-0.06,60
94/09/23,0.07,0.07,0.06,0.07,611000,37770,,20
94/09/26,0.08,0.08,0.05,0.06,633000,37080,-0.01,28
94/09/27,0.06,0.06,0.04,0.05,559000,27790,-0.01,21
94/09/28,0.04,0.06,0.03,0.04,1351000,66120,-0.01,41
94/09/29,0.05,0.07,0.04,0.07,1273000,71070,0.03,50
94/09/30,0.07,0.08,0.06,0.07,1177000,84630,,33
94/10/03,0.08,0.08,0.05,0.07,538000,31450,,22
94/10/04,0.05,0.05,0.04,0.05,380000,18900,-0.02,12
94/10/05,0.05,0.05,0.03,0.04,316000,12690,-0.01,15
94/10/06,0.04,0.04,0.02,0.03,1064000,31040,-0.01,18
94/10/07,0.02,0.02,0.02,0.02,248000,4960,-0.01,7
94/10/11,0.02,0.02,0.01,0.01,237000,3360,-0.01,6
94/10/12,0.01,0.01,0.01,0.01,99000,990,,1
94/10/13,--,--,--,--,0,0,,0
94/10/14,0.01,0.01,0.01,0.01,844000,8440,,24
94/10/17,0.01,0.01,0.01,0.01,99000,990,,1
94/10/18,--,--,--,--,0,0,,0
94/10/19,--,--,--,--,0,0,,0
94/10/20,--,--,--,--,0,0,,0
94/10/21,--,--,--,--,0,0,,0
94/10/24,--,--,--,--,0,0,,0
94/10/25,--,--,--,--,0,0,,0
94/10/26,--,--,--,--,0,0,,0
94/10/27,--,--,--,--,0,0,,0
94/10/28,--,--,--,--,0,0,,0
94/10/31,--,--,--,--,0,0,,0
94/11/01,--,--,--,--,0,0,,0
97/01/25,1.13,1.13,0.90,0.93,22539000,25205660,-0.09,359
97/01/28,0.90,0.90,0.61,0.63,1594000,1135410,-0.30,110
97/01/29,0.65,0.68,0.62,0.65,1872000,1235240,0.02,123
97/01/30,0.65,0.70,0.62,0.62,1869000,1234280,-0.03,129
97/01/31,0.62,0.68,0.52,0.52,2020000,1182470,-0.10,125
97/02/01,0.50,0.57,0.50,0.55,1519000,822500,0.03,106
97/02/12,0.55,0.55,0.45,0.46,2049000,1001940,-0.09,121
97/02/13,0.46,0.52,0.46,0.47,1767000,861210,0.01,121
97/02/14,0.49,0.55,0.49,0.55,1215000,631770,0.08,94
97/02/15,0.28,0.56,0.28,0.48,1859000,949400,-0.07,125
97/02/18,0.50,0.50,0.42,0.44,1451000,661850,-0.04,103
97/02/19,0.45,0.47,0.42,0.47,1641000,729800,0.03,120
97/02/20,0.48,0.48,0.36,0.38,1715000,731890,-0.09,114
97/02/21,0.41,0.45,0.40,0.43,1940000,826460,0.05,135
97/02/22,0.41,0.50,0.40,0.40,1517000,687660,-0.03,106
97/02/25,0.45,0.50,0.43,0.47,1406000,662380,0.07,85
97/02/26,0.50,0.52,0.45,0.48,588000,285120,0.01,46
97/02/27,0.51,0.53,0.42,0.42,1689000,823320,-0.06,114
97/02/29,0.50,0.50,0.42,0.48,1647000,775120,0.06,124
97/03/03,0.46,0.46,0.37,0.42,1402000,574690,-0.06,105
97/03/04,0.45,0.47,0.40,0.47,1554000,681350,0.05,107
97/03/05,0.50,0.50,0.40,0.43,1576000,669460,-0.04,109
97/03/06,0.40,0.50,0.40,0.50,1725000,814070,0.07,127
97/03/07,0.45,0.60,0.45,0.58,1869000,993330,0.08,127
97/03/10,0.53,0.56,0.50,0.54,2231000,1190550,-0.04,149
97/03/11,0.52,0.54,0.47,0.51,1459000,742340,-0.03,98
97/03/12,0.53,0.53,0.48,0.50,1007000,504990,-0.01,67
97/03/13,0.51,0.53,0.43,0.49,1085000,536850,-0.01,82
97/03/14,0.49,0.53,0.43,0.48,1351000,644010,-0.01,97
97/03/17,0.42,0.44,0.36,0.40,1345000,532710,-0.08,85
97/03/18,0.40,0.43,0.36,0.39,1670000,652510,-0.01,100
97/03/19,0.42,0.43,0.37,0.37,1436000,590190,-0.02,85
97/03/20,0.36,0.39,0.29,0.37,1703000,568250,,110
97/03/21,0.38,0.42,0.35,0.42,1169000,466330,0.05,89
97/03/24,0.45,0.49,0.38,0.42,1186000,516010,,83
97/03/25,0.42,0.44,0.36,0.40,1411000,576690,-0.02,91
97/03/26,0.40,0.40,0.27,0.31,1899000,617140,-0.09,93
97/03/27,0.29,0.31,0.26,0.30,1497000,429450,-0.01,79
97/03/28,0.29,0.32,0.27,0.31,1461000,430720,0.01,91
97/03/31,0.31,0.31,0.28,0.28,1960000,572290,-0.03,91
97/04/01,0.30,0.31,0.27,0.27,1630000,473010,-0.01,69
97/04/02,0.30,0.34,0.29,0.31,1795000,573550,0.04,74
97/04/03,0.31,0.33,0.30,0.32,1539000,483400,0.01,69
97/04/07,0.34,0.34,0.28,0.32,1617000,499280,,80
97/04/08,0.30,0.34,0.28,0.32,1658000,518580,,71
97/04/09,0.31,0.32,0.28,0.29,1262000,378440,-0.03,68
97/04/10,0.29,0.30,0.28,0.30,1622000,472760,0.01,73
97/04/11,0.32,0.32,0.29,0.29,1350000,407080,-0.01,59
97/04/14,0.29,0.29,0.25,0.27,975000,260720,-0.02,48
97/04/15,0.26,0.29,0.26,0.27,1565000,421110,,67
97/04/16,0.29,0.29,0.25,0.25,1760000,465740,-0.02,79
97/04/17,0.27,0.29,0.26,0.27,1344000,371100,0.02,66
97/04/18,0.27,0.29,0.26,0.28,1801000,501740,0.01,73
97/04/21,0.30,0.31,0.28,0.28,1373000,407360,,72
97/04/22,0.29,0.29,0.25,0.25,1363000,370290,-0.03,68
97/04/23,0.28,0.33,0.28,0.30,1676000,523430,0.05,79
97/04/24,0.31,0.32,0.26,0.26,1578000,457990,-0.04,77
97/04/25,0.28,0.31,0.27,0.29,1469000,427260,0.03,75
97/04/28,0.31,0.31,0.28,0.28,1674000,508550,-0.01,69
97/04/29,0.30,0.30,0.24,0.24,1781000,469160,-0.04,86
97/04/30,0.26,0.28,0.22,0.22,1616000,427280,-0.02,75
97/05/02,0.27,0.27,0.23,0.25,1595000,398890,0.03,72
97/05/05,0.25,0.29,0.24,0.24,1056000,278840,-0.01,75
97/05/06,0.24,0.26,0.22,0.25,1373000,341890,0.01,76
97/05/07,0.24,0.27,0.24,0.25,1215000,316650,,65
97/05/08,0.24,0.24,0.19,0.21,295000,59770,-0.04,20
97/05/09,0.23,0.23,0.18,0.18,70000,14000,-0.03,7
97/05/12,0.18,0.20,0.18,0.20,70000,13400,0.02,5
97/05/13,0.21,0.21,0.16,0.20,622000,121200,,36
97/05/14,0.20,0.20,0.20,0.20,562000,112400,,33
97/05/15,0.21,0.22,0.21,0.21,889000,187910,0.01,50
97/05/16,0.22,0.22,0.18,0.21,1509000,305880,,90
97/05/19,0.21,0.21,0.16,0.17,1010000,179580,-0.04,55
97/05/20,0.17,0.18,0.15,0.16,1378000,229240,-0.01,72
97/05/21,0.17,0.17,0.14,0.14,641000,103250,-0.02,38
97/05/22,0.14,0.16,0.13,0.13,1190000,175400,-0.01,58
97/05/23,0.16,0.16,0.10,0.10,1183000,145450,-0.03,54
97/05/26,0.10,0.10,0.10,0.10,1000,100,,1
97/05/27,0.10,0.10,0.10,0.10,21000,2100,,1
97/05/28,--,--,--,--,0,0,,0
97/05/29,0.07,0.07,0.07,0.07,80000,5600,-0.03,2
97/05/30,0.08,0.08,0.07,0.07,228000,17250,,7
97/06/02,0.08,0.08,0.07,0.08,178000,13660,0.01,13
97/06/03,0.06,0.07,0.06,0.06,169000,10440,-0.02,6
97/06/04,0.05,0.05,0.05,0.05,21000,1050,-0.01,1
97/06/05,0.05,0.05,0.05,0.05,1000,50,,1
97/06/06,0.04,0.04,0.04,0.04,20000,800,-0.01,1
97/06/09,0.02,0.03,0.02,0.03,110000,2600,-0.01,3
97/06/10,0.03,0.03,0.03,0.03,1000,30,,1
97/06/11,0.03,0.03,0.03,0.03,60000,1800,,3
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,0.01,0.01,0.01,0.01,10000,100,-0.02,1
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.81,0.81,0.81,0.81,10000,8100,-0.16,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.81,0.81,0.81,0.81,13000,10530,,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.81,0.81,0.81,0.81,12000,9720,,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.53,0.53,0.53,0.53,25000,13250,-0.28,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.67,0.67,0.67,0.67,3000,2010,0.14,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.81,0.81,0.81,0.81,241000,195210,0.14,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.71,0.71,0.71,0.71,30000,21300,-0.09,2
99/04/08,0.77,0.78,0.77,0.78,30000,23200,0.07,2
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.80,0.80,0.80,0.80,3000,2400,0.02,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.81,0.81,0.81,0.81,3000,2430,0.01,1
99/04/16,1.20,1.44,1.20,1.44,34000,42920,0.63,8
99/04/19,1.28,1.28,1.27,1.27,51000,64880,-0.17,2
99/04/20,1.27,1.46,1.26,1.41,131000,169660,0.14,4
99/04/21,1.36,1.37,1.36,1.37,208000,283970,-0.04,3
99/04/22,1.23,1.23,1.19,1.19,297000,358380,-0.18,3
99/04/23,1.16,1.16,1.16,1.16,195000,226200,-0.03,3
99/04/26,1.21,1.21,1.17,1.18,370000,440200,0.02,5
99/04/27,1.28,1.32,1.28,1.32,195000,256200,0.14,5
99/04/28,1.03,1.12,1.03,1.12,165000,170850,-0.20,5
99/04/29,1.13,1.13,1.13,1.13,100000,113000,0.01,2
99/04/30,1.23,1.23,1.04,1.04,42000,47660,-0.09,3
99/05/03,0.98,0.99,0.93,0.99,23000,22070,-0.05,3
99/05/04,0.96,0.96,0.96,0.96,50000,48000,-0.03,2
99/05/05,0.81,0.81,0.81,0.81,140000,113400,-0.15,2
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.47,0.50,0.47,0.50,100000,48500,-0.31,2
99/05/10,0.57,0.57,0.57,0.57,50000,28500,0.07,1
99/05/11,0.77,0.77,0.77,0.77,18000,13860,0.20,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.99,1.02,0.99,1.01,50000,50300,0.24,3
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.67,0.67,0.67,0.67,396000,265320,-0.34,5
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.68,0.68,0.58,0.58,104000,70220,-0.09,2
99/05/21,0.40,0.40,0.40,0.40,50000,20000,-0.18,1
99/05/24,0.46,0.49,0.46,0.49,109000,53260,0.09,3
99/05/25,0.46,0.46,0.46,0.46,10000,4600,-0.03,1
99/05/26,0.57,0.57,0.52,0.52,119000,62880,0.06,3
99/05/27,0.64,0.64,0.56,0.59,134000,77240,0.07,4
99/05/28,0.67,0.70,0.65,0.65,80000,55200,0.06,4
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.42,0.42,0.42,0.42,50000,21000,-0.22,1
99/06/14,0.48,0.48,0.48,0.48,30000,14400,0.06,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.70,0.70,0.70,0.70,50000,35000,0.22,1
99/06/18,0.57,0.57,0.57,0.57,50000,28500,-0.13,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.76,0.76,0.76,0.76,25000,19000,0.19,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,0.49,0.49,0.49,0.49,20000,9800,-0.27,1
99/06/29,0.47,0.47,0.47,0.47,40000,18800,-0.02,1
99/06/30,0.30,0.30,0.30,0.30,99000,29700,-0.17,4
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.25,0.25,0.25,0.25,99000,24750,-0.05,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.41,0.41,0.41,0.41,20000,8200,0.16,1
99/07/15,0.37,0.37,0.37,0.37,20000,7400,-0.04,1
99/07/16,0.76,0.76,0.76,0.76,10000,7600,0.39,1
99/07/19,0.55,0.55,0.51,0.51,20000,10800,-0.25,2
99/07/20,0.59,0.69,0.59,0.67,50000,33100,0.16,3
99/07/21,0.64,0.64,0.55,0.55,55000,32050,-0.12,3
99/07/22,0.51,0.51,0.42,0.42,61000,28170,-0.13,5
