97/01/07,0.02,0.02,0.01,0.01,104000,1570,-0.01,20
97/01/08,0.02,0.18,0.02,0.06,115000,5380,0.05,21
97/01/09,0.05,0.05,0.03,0.03,143000,5680,-0.03,21
97/01/10,0.03,0.03,0.02,0.02,210000,4600,-0.01,21
97/01/11,0.02,0.02,0.02,0.02,297000,5940,,25
97/01/14,0.01,0.01,0.01,0.01,200000,2000,-0.01,3
97/01/15,0.01,0.01,0.01,0.01,190000,1900,,4
97/01/16,0.01,0.01,0.01,0.01,149000,1490,,17
97/01/17,0.01,0.01,0.01,0.01,92000,920,,19
97/01/18,0.01,0.01,0.01,0.01,81000,810,,19
97/01/21,0.02,0.02,0.01,0.01,91000,1700,,18
97/01/22,0.01,0.01,0.01,0.01,87000,870,,20
97/01/23,0.01,0.01,0.01,0.01,146000,1460,,20
97/01/24,0.01,0.01,0.01,0.01,156000,1560,,16
97/01/25,0.01,0.01,0.01,0.01,196000,1960,,22
97/01/28,0.01,0.01,0.01,0.01,163000,1630,,9
97/01/29,0.01,0.01,0.01,0.01,104000,1040,,2
97/01/30,0.01,0.01,0.01,0.01,200000,2000,,4
97/01/31,0.01,0.01,0.01,0.01,26000,260,,1
97/08/22,0.87,0.88,0.74,0.75,14675000,12721810,-0.06,210
97/08/25,0.70,0.70,0.66,0.70,417000,288020,-0.05,48
97/08/26,0.70,0.72,0.68,0.72,384000,270400,0.02,48
97/08/27,0.70,0.82,0.70,0.82,634000,491600,0.10,57
97/08/28,0.84,0.84,0.77,0.77,601000,486230,-0.05,53
97/08/29,0.77,0.79,0.77,0.77,428000,334080,,52
97/09/01,0.77,0.77,0.61,0.61,474000,311800,-0.16,49
97/09/02,0.61,0.63,0.59,0.63,477000,292330,0.02,56
97/09/03,0.63,0.63,0.52,0.56,633000,356130,-0.07,60
97/09/04,0.54,0.54,0.50,0.50,119000,61460,-0.06,6
97/09/05,0.40,0.48,0.40,0.45,588000,270270,-0.05,40
97/09/08,0.57,0.59,0.55,0.59,457000,266490,0.14,50
97/09/09,0.57,0.57,0.39,0.49,509000,271120,-0.10,54
97/09/10,0.47,0.47,0.41,0.45,360000,164980,-0.04,46
97/09/11,0.45,0.45,0.37,0.37,353000,152030,-0.08,40
97/09/12,0.35,0.35,0.25,0.34,621000,174520,-0.03,51
97/09/15,0.29,0.32,0.20,0.28,572000,164130,-0.06,59
97/09/16,0.26,0.26,0.18,0.18,518000,109860,-0.10,57
97/09/17,0.22,0.22,0.20,0.22,92000,20140,0.04,11
97/09/18,0.16,0.17,0.10,0.17,524000,80790,-0.05,55
97/09/19,0.17,0.21,0.15,0.21,437000,86610,0.04,52
97/09/22,0.27,0.27,0.21,0.21,417000,98560,,48
97/09/23,0.24,0.27,0.21,0.27,441000,112200,0.06,54
97/09/24,0.29,0.34,0.25,0.34,511000,158800,0.07,53
97/09/25,0.34,0.37,0.30,0.35,524000,188160,0.01,53
97/09/26,0.35,0.35,0.26,0.27,511000,157090,-0.08,59
97/09/30,0.22,0.22,0.13,0.22,417000,83110,-0.05,60
97/10/01,0.22,0.25,0.21,0.25,551000,135840,0.03,54
97/10/02,0.27,0.27,0.20,0.25,406000,102730,,48
97/10/03,0.23,0.26,0.17,0.26,576000,127610,0.01,54
97/10/06,0.24,0.24,0.20,0.21,475000,106700,-0.05,55
97/10/07,0.20,0.25,0.16,0.25,453000,88900,0.04,48
97/10/08,0.21,0.21,0.14,0.21,608000,114770,-0.04,55
97/10/09,0.21,0.24,0.14,0.19,441000,93280,-0.02,47
97/10/13,0.14,0.14,0.07,0.12,668000,73010,-0.07,64
97/10/14,0.12,0.16,0.10,0.14,607000,80900,0.02,61
97/10/15,0.14,0.14,0.11,0.12,380000,47700,-0.02,47
97/10/16,0.11,0.11,0.07,0.10,597000,56880,-0.02,52
97/10/17,0.10,0.10,0.07,0.09,124000,10140,-0.01,12
97/10/20,0.09,0.09,0.03,0.09,598000,46120,,54
97/10/21,0.11,0.11,0.02,0.09,480000,32470,,40
97/10/22,0.08,0.08,0.03,0.03,996000,41940,-0.06,61
97/10/23,0.03,0.04,0.02,0.04,508000,15170,0.01,48
97/10/24,0.04,0.04,0.02,0.03,488000,12980,-0.01,51
97/10/27,0.03,0.03,0.02,0.02,432000,12580,-0.01,45
97/10/28,0.02,0.03,0.01,0.03,537000,11960,0.01,51
97/10/29,0.04,0.04,0.01,0.02,847000,13220,-0.01,54
97/10/30,0.01,0.02,0.01,0.02,430000,8300,,48
97/10/31,0.02,0.03,0.01,0.03,677000,12610,0.01,51
97/11/03,0.03,0.04,0.03,0.04,31000,950,0.01,2
97/11/04,0.02,0.03,0.02,0.03,53000,1110,-0.01,4
97/11/05,--,--,--,--,0,0,,0
97/11/06,0.01,0.03,0.01,0.03,34000,410,,5
97/11/07,0.01,0.02,0.01,0.02,104000,1090,-0.01,3
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.02,0.02,0.01,0.02,371000,6530,,40
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.01,0.01,0.01,0.01,109000,1090,,3
97/11/28,--,--,--,--,0,0,,0
97/12/01,0.01,0.01,0.01,0.01,2000,20,,1
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,0.01,0.05,0.01,0.05,104000,1240,0.04,4
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,0.01,0.15,0.01,0.15,7000,210,0.14,2
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/10/13,3.12,3.12,3.12,3.12,20000,62400,0.28,2
98/10/14,3.22,3.33,3.20,3.27,213000,689020,0.15,14
98/10/15,3.47,3.53,3.43,3.47,202000,702620,0.20,15
98/10/16,3.35,3.35,3.24,3.31,263000,857720,-0.16,21
98/10/19,3.19,3.65,3.19,3.59,270000,948630,0.28,23
98/10/20,3.75,3.83,3.55,3.71,257000,955610,0.12,21
98/10/21,3.56,3.60,3.39,3.43,498000,1729210,-0.28,25
98/10/22,3.57,3.57,3.28,3.53,506000,1725220,0.10,27
98/10/23,3.60,4.01,3.60,3.90,524000,2019440,0.37,36
98/10/26,3.99,4.18,3.93,4.04,388000,1576590,0.14,23
98/10/27,3.80,4.09,3.80,4.09,508000,1966000,0.05,28
98/10/28,3.97,4.01,3.77,3.79,922000,3581890,-0.30,41
98/10/29,3.30,3.36,2.95,3.19,743000,2332400,-0.60,42
98/10/30,3.27,3.29,3.15,3.23,832000,2701990,0.04,40
98/11/02,2.92,3.24,2.91,3.24,708000,2199640,0.01,35
98/11/03,3.13,3.13,2.95,3.02,1159000,3536470,-0.22,55
98/11/04,3.05,3.21,3.05,3.18,1018000,3204400,0.16,42
98/11/05,3.17,3.34,3.15,3.34,776000,2494860,0.16,29
98/11/06,3.56,3.60,3.44,3.44,1718000,6074300,0.10,54
98/11/09,3.63,3.63,3.52,3.63,638000,2290280,0.19,18
98/11/10,3.80,3.80,3.50,3.56,1365000,4968820,-0.07,55
98/11/11,3.48,3.48,3.20,3.42,1068000,3568050,-0.14,58
98/11/12,3.31,3.31,3.12,3.12,2499000,8004800,-0.30,83
98/11/13,3.23,3.34,3.19,3.34,1685000,5545120,0.22,53
98/11/16,3.56,3.85,3.50,3.79,2043000,7494840,0.45,81
98/11/17,3.95,3.95,3.57,3.73,2200000,8308090,-0.06,77
98/11/18,3.72,3.83,3.54,3.83,1806000,6593900,0.10,57
98/11/19,3.65,3.82,3.65,3.77,529000,1985980,-0.06,25
98/11/20,3.57,3.57,3.34,3.50,875000,3028460,-0.27,58
98/11/23,3.43,3.77,3.43,3.70,1622000,5834940,0.20,53
98/11/24,3.82,3.84,3.66,3.72,707000,2681940,0.02,34
98/11/25,3.71,3.81,3.50,3.56,276000,993480,-0.16,29
98/11/26,3.71,3.78,3.65,3.67,537000,2018940,0.11,34
98/11/27,3.75,3.75,3.35,3.35,488000,1683990,-0.32,43
98/11/30,3.80,3.80,3.37,3.53,833000,2869930,0.18,38
98/12/01,3.42,3.55,3.27,3.55,809000,2727870,0.02,48
98/12/02,3.63,3.66,3.48,3.49,916000,3284080,-0.06,35
98/12/03,3.71,3.73,3.58,3.61,697000,2553900,0.12,44
98/12/04,3.51,3.57,3.45,3.47,449000,1580040,-0.14,36
98/12/07,3.60,3.63,3.50,3.62,447000,1591810,0.15,33
98/12/08,3.58,3.68,3.51,3.68,437000,1576230,0.06,33
98/12/09,3.57,3.80,3.57,3.80,1234000,4528820,0.12,59
98/12/10,3.84,3.96,3.42,3.48,1801000,6598980,-0.32,71
98/12/11,3.51,3.62,3.33,3.59,787000,2768260,0.11,45
98/12/14,3.67,3.71,3.46,3.64,900000,3219180,0.05,33
98/12/15,3.53,3.63,3.51,3.57,777000,2777560,-0.07,41
98/12/16,3.49,3.49,3.40,3.43,879000,3020180,-0.14,26
98/12/17,3.39,3.61,3.37,3.58,608000,2163610,0.15,25
98/12/18,3.50,3.50,3.35,3.44,519000,1770560,-0.14,22
98/12/21,3.53,3.53,3.30,3.38,1284000,4330200,-0.06,56
98/12/22,3.52,3.53,3.41,3.53,445000,1546430,0.15,35
98/12/23,3.56,4.06,3.56,4.06,666000,2497790,0.53,55
98/12/24,4.07,4.61,4.07,4.53,265000,1171510,0.47,20
98/12/25,4.60,4.63,4.37,4.38,63000,280420,-0.15,13
98/12/28,4.64,4.75,4.56,4.72,91000,423220,0.34,14
98/12/29,4.59,4.63,4.59,4.63,55000,253850,-0.09,4
98/12/30,4.58,4.58,4.43,4.54,70000,314790,-0.09,8
98/12/31,4.68,4.78,4.68,4.78,42000,198360,0.24,6
99/01/04,4.91,4.95,4.75,4.87,52000,251190,0.09,9
99/01/05,5.10,5.20,4.87,4.90,136000,675340,0.03,16
99/01/06,5.00,5.00,4.85,4.93,52000,255660,0.03,8
99/01/07,4.80,4.80,4.52,4.52,60000,279800,-0.41,7
99/01/08,4.24,4.59,4.24,4.59,79000,352730,0.07,10
99/01/11,4.36,4.36,4.24,4.36,53000,228880,-0.23,8
99/01/12,4.38,4.38,4.17,4.23,80000,340150,-0.13,12
99/01/13,3.94,4.01,3.78,3.84,181000,700350,-0.39,19
99/01/14,3.98,4.46,3.98,4.46,191000,811250,0.62,18
99/01/15,4.50,4.82,4.50,4.82,102000,476580,0.36,12
99/01/18,4.57,4.71,4.49,4.63,56000,260140,-0.19,9
99/01/19,4.63,4.63,4.16,4.22,63000,279530,-0.41,11
99/01/20,4.31,4.31,4.00,4.05,95000,385200,-0.17,14
99/01/21,3.76,3.89,3.74,3.76,154000,580830,-0.29,14
99/01/22,3.10,3.17,2.58,2.77,284000,816970,-0.99,34
99/01/25,2.35,2.86,2.35,2.86,271000,715060,0.09,28
99/01/26,2.96,2.96,2.32,2.40,278000,752670,-0.46,32
99/01/27,2.45,2.45,2.25,2.25,183000,425850,-0.15,19
99/01/28,2.13,2.67,2.13,2.67,228000,560730,0.42,27
99/01/29,1.95,2.10,1.84,2.01,349000,694560,-0.66,31
99/02/01,2.00,2.00,1.64,1.78,334000,592340,-0.23,25
99/02/02,2.16,2.22,2.00,2.04,380000,790900,0.26,32
99/02/03,2.20,2.47,2.16,2.47,345000,789450,0.43,23
99/02/04,2.33,2.33,2.21,2.33,197000,446910,-0.14,15
99/02/05,1.90,1.90,1.78,1.85,228000,414120,-0.48,19
99/02/06,1.92,2.12,1.92,2.12,174000,347500,0.27,13
99/02/08,2.03,2.13,1.97,1.97,148000,305920,-0.15,13
99/02/09,1.84,1.99,1.79,1.99,185000,347790,0.02,18
99/02/10,2.00,2.30,1.92,2.00,246000,498940,0.01,24
99/02/22,1.98,2.15,1.74,1.74,330000,641700,-0.26,19
99/02/23,1.76,1.76,1.60,1.76,183000,309960,0.02,15
99/02/24,1.54,1.63,1.54,1.54,207000,322770,-0.22,13
99/02/25,1.51,1.51,1.00,1.09,657000,808870,-0.45,32
99/02/26,1.04,1.23,0.94,1.01,277000,284300,-0.08,18
99/03/01,1.15,1.30,1.06,1.28,584000,720150,0.27,24
99/03/02,1.42,1.70,1.38,1.42,341000,500130,0.14,17
99/03/03,1.45,1.51,1.42,1.45,192000,279100,0.03,14
99/03/04,1.49,1.54,1.41,1.49,178000,263520,0.04,13
99/03/05,1.50,1.61,1.44,1.50,96000,141900,0.01,9
99/03/08,1.58,1.79,1.58,1.79,130000,216800,0.29,7
99/03/09,1.81,1.94,1.77,1.87,46000,84910,0.08,6
99/03/10,1.82,1.92,1.82,1.92,39000,72390,0.05,5
99/03/11,2.03,2.03,1.83,1.90,74000,143470,-0.02,12
99/03/12,1.78,1.78,1.59,1.68,100000,167350,-0.22,11
99/03/15,1.68,1.68,1.38,1.43,173000,254840,-0.25,12
99/03/16,1.50,1.60,1.38,1.60,126000,185580,0.17,17
99/03/17,1.77,1.91,1.77,1.91,70000,128600,0.31,9
99/03/19,1.79,1.79,1.76,1.76,15000,26700,-0.20,2
99/03/22,1.58,1.58,1.45,1.51,43000,65220,-0.25,6
99/03/23,1.67,1.67,1.60,1.60,186000,301170,0.09,6
99/03/24,1.64,1.64,1.40,1.40,231000,345800,-0.20,5
99/03/25,1.19,1.25,1.07,1.25,145000,165050,-0.15,7
99/03/26,1.04,1.19,1.03,1.09,267000,290830,-0.16,11
99/03/29,1.24,1.30,1.24,1.30,333000,426780,0.21,10
99/03/30,1.32,1.39,1.32,1.39,56000,75790,0.09,4
99/03/31,1.44,1.44,1.31,1.31,65000,89550,-0.08,5
99/04/01,1.41,1.57,1.41,1.57,306000,460740,0.26,13
99/04/02,1.63,1.63,1.49,1.49,340000,545400,-0.08,17
99/04/06,1.73,2.28,1.73,2.19,96000,182530,0.70,7
99/04/07,2.19,2.38,2.19,2.38,180000,405400,0.19,10
99/04/08,2.25,2.35,2.16,2.35,90000,204600,-0.03,6
