98/07/07,2.73,3.04,2.73,3.04,237000,697230,0.39,14
98/07/08,2.83,3.10,2.83,3.10,478000,1410890,0.06,42
98/07/09,3.14,3.14,2.89,2.89,83000,247600,-0.21,8
98/07/10,2.94,2.94,2.86,2.86,210000,604180,-0.03,21
98/07/13,2.53,2.53,2.41,2.41,9000,22650,-0.45,2
98/07/14,2.50,2.50,2.49,2.49,13000,32400,0.08,2
98/07/15,2.55,2.55,2.54,2.54,11000,28040,0.05,2
98/07/16,2.85,2.88,2.79,2.88,13000,37290,0.34,3
98/07/17,2.67,2.67,2.67,2.67,10000,26700,-0.21,1
98/07/20,2.89,2.93,2.89,2.93,30000,87100,0.26,2
98/07/21,2.92,2.93,2.92,2.93,30000,87700,,2
98/07/22,3.06,3.06,2.93,2.93,33000,99390,,3
98/07/23,2.79,2.79,2.79,2.79,10000,27900,-0.14,1
98/07/24,2.87,2.87,2.68,2.68,80000,226840,-0.11,4
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,2.73,2.73,2.73,2.73,20000,54600,0.05,1
98/07/30,2.61,2.61,2.61,2.61,3000,7830,-0.12,2
98/07/31,2.60,2.67,2.60,2.67,11000,29300,0.06,2
98/08/03,--,--,--,--,0,0,,0
98/08/04,2.63,2.67,2.63,2.67,12000,31640,,2
98/08/05,2.25,2.25,2.25,2.25,27000,60750,-0.42,3
98/08/06,2.03,2.03,2.03,2.03,13000,26390,-0.22,1
98/08/10,1.94,1.94,1.94,1.94,5000,9700,-0.09,1
98/08/11,1.89,1.89,1.89,1.89,5000,9450,-0.05,1
98/08/12,1.80,1.81,1.75,1.75,13000,23200,-0.14,4
98/08/13,2.00,2.00,2.00,2.00,15000,30000,0.25,1
98/08/14,2.05,2.09,2.02,2.06,217000,446030,0.06,15
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,1.75,1.75,1.72,1.72,60000,104940,-0.34,2
98/08/21,1.78,1.83,1.60,1.60,81000,138200,-0.12,6
98/08/24,1.63,1.73,1.63,1.73,68000,113240,0.13,6
98/08/25,1.66,1.66,1.61,1.61,20000,32900,-0.12,3
98/08/26,1.46,1.46,1.41,1.41,51000,72590,-0.20,4
98/08/27,1.33,1.33,1.33,1.33,1000,1330,-0.08,1
98/08/28,1.44,1.64,1.44,1.64,57000,84950,0.31,6
98/08/31,1.52,1.52,1.52,1.52,3000,4560,-0.12,1
98/09/01,1.71,1.71,1.71,1.71,20000,34200,0.19,2
98/09/02,1.98,1.98,1.98,1.98,8000,15840,0.27,2
98/09/03,--,--,--,--,0,0,,0
98/09/04,2.23,2.23,2.23,2.23,11000,24530,0.25,2
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,2.25,2.25,2.25,2.25,10000,22500,0.02,1
98/09/10,2.47,2.47,2.15,2.17,22000,48290,-0.08,4
98/09/11,2.21,2.21,2.21,2.21,5000,11050,0.04,1
98/09/14,2.14,2.14,2.11,2.11,685000,1458300,-0.10,13
98/09/15,--,--,--,--,0,0,,0
98/09/16,2.52,2.52,2.52,2.52,13000,32760,0.41,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,2.87,2.87,2.81,2.81,9000,25710,0.29,2
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,2.91,3.00,2.91,3.00,11000,32100,0.19,2
98/09/30,--,--,--,--,0,0,,0
98/10/01,3.27,3.34,3.27,3.34,15000,49750,0.34,2
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,2.92,2.92,2.92,2.92,10000,29200,-0.42,1
98/10/12,--,--,--,--,0,0,,0
99/01/19,1.06,1.06,0.95,0.95,897000,896130,-0.32,15
99/01/20,0.93,0.93,0.93,0.93,100000,93000,-0.02,2
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.83,0.89,0.83,0.89,200000,172000,-0.04,4
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.80,0.80,0.54,0.54,999000,565200,-0.35,15
99/01/27,0.44,0.44,0.31,0.34,1702000,642040,-0.20,27
99/01/28,0.44,0.57,0.44,0.57,212000,104510,0.23,9
99/01/29,0.48,0.64,0.48,0.61,1121000,666160,0.04,23
99/02/01,0.66,0.66,0.55,0.57,877000,544770,-0.04,17
99/02/02,0.59,0.60,0.40,0.41,566000,260770,-0.16,10
99/02/03,0.44,0.44,0.30,0.37,702000,253030,-0.04,16
99/02/04,0.34,0.39,0.33,0.38,331000,117130,0.01,8
99/02/05,0.30,0.30,0.27,0.27,48000,13940,-0.11,6
99/02/06,0.20,0.20,0.16,0.16,120000,21600,-0.11,2
99/02/08,0.17,0.23,0.17,0.23,1470000,317510,0.07,23
99/02/09,0.25,0.31,0.25,0.29,1217000,362570,0.06,24
99/02/10,0.33,0.36,0.33,0.36,65000,22650,0.07,4
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.29,0.32,0.29,0.32,796000,242840,-0.04,12
99/02/24,0.29,0.29,0.25,0.25,1068000,301840,-0.07,17
99/02/25,0.26,0.26,0.26,0.26,97000,25220,0.01,1
99/02/26,0.26,0.26,0.26,0.26,1000,260,,1
99/03/01,0.32,0.41,0.32,0.41,121000,47780,0.15,7
99/03/02,0.41,0.41,0.35,0.35,158000,61330,-0.06,3
99/03/03,0.40,0.40,0.40,0.40,200000,80000,0.05,3
99/03/04,0.40,0.40,0.35,0.35,95000,34000,-0.05,2
99/03/05,0.40,0.40,0.39,0.39,30000,11850,0.04,2
99/03/08,0.41,0.41,0.41,0.41,18000,7380,0.02,2
99/03/09,0.33,0.33,0.33,0.33,15000,4950,-0.08,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.31,0.34,0.31,0.33,159000,53260,,3
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.28,0.37,0.28,0.37,120000,39000,0.04,5
99/03/17,0.39,0.39,0.35,0.38,26000,9930,0.01,5
99/03/19,0.47,0.47,0.47,0.47,74000,34780,-0.03,10
99/03/22,0.43,0.53,0.41,0.53,192000,89790,0.06,24
99/03/23,0.53,0.60,0.53,0.54,277000,160810,0.01,18
99/03/24,0.55,0.55,0.45,0.45,219000,111190,-0.09,16
99/03/25,0.48,0.48,0.44,0.47,135000,62910,0.02,23
99/03/26,0.51,0.51,0.49,0.50,14000,7040,0.03,3
99/03/29,0.46,0.50,0.46,0.48,473000,222140,-0.02,16
99/03/30,0.49,0.52,0.49,0.52,408000,206850,0.04,28
99/03/31,0.49,0.49,0.46,0.46,161000,75530,-0.06,15
99/04/01,0.55,0.55,0.46,0.46,625000,307570,,39
99/04/02,0.48,0.48,0.46,0.48,485000,230400,0.02,28
99/04/06,0.42,0.43,0.42,0.43,65000,27750,-0.05,6
99/04/07,0.46,0.52,0.46,0.50,760000,380880,0.07,23
99/04/08,0.52,0.63,0.51,0.61,789000,453500,0.11,17
99/04/09,0.58,0.58,0.52,0.52,40000,22000,-0.09,3
99/04/12,0.61,0.61,0.59,0.59,774000,464690,0.07,12
99/04/13,0.52,0.52,0.49,0.49,55000,27250,-0.10,2
99/04/14,0.48,0.48,0.46,0.46,217000,100100,-0.03,6
99/04/15,0.52,0.61,0.52,0.58,88000,51050,0.12,9
99/04/16,0.56,0.56,0.52,0.52,26000,14320,-0.06,3
99/04/19,0.52,0.52,0.48,0.48,188000,95600,-0.04,5
99/04/20,0.39,0.39,0.33,0.33,341000,128880,-0.15,12
99/04/21,0.37,0.37,0.37,0.37,20000,7400,0.04,1
99/04/22,0.29,0.30,0.29,0.30,41000,12090,-0.07,2
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.31,0.31,0.31,0.31,55000,17050,0.01,2
99/04/27,0.28,0.28,0.28,0.28,40000,11200,-0.03,1
99/04/28,0.20,0.20,0.20,0.20,10000,2000,-0.08,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.23,0.23,0.23,0.23,60000,13800,0.03,2
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.10,0.10,0.09,0.09,35000,3300,-0.14,3
99/05/13,0.11,0.11,0.11,0.11,25000,2750,0.02,2
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.01,0.01,0.01,0.01,89000,890,-0.10,1
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.01,0.01,0.01,0.01,2000,20,,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.01,0.01,0.01,0.01,49000,490,,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.01,0.01,0.01,0.01,89000,890,,6
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.01,0.01,0.01,0.01,89000,890,,9
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.01,0.01,0.01,0.01,168000,1680,,17
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
