96/04/13,1.64,1.64,1.49,1.59,482000,729230,,55
96/04/14,1.58,1.58,1.52,1.58,95000,145740,-0.01,18
96/04/16,1.50,1.62,1.30,1.55,374000,541860,-0.03,35
96/04/17,1.45,1.68,1.21,1.33,357000,491140,-0.22,60
96/04/18,1.12,1.12,0.90,0.96,737000,725610,-0.37,77
96/04/19,0.98,0.98,0.79,0.79,461000,384830,-0.17,47
96/04/20,0.85,0.89,0.82,0.83,238000,204200,0.04,24
96/04/23,0.92,1.30,0.92,1.06,524000,584050,0.23,67
96/04/24,1.06,1.14,1.05,1.14,312000,336630,0.08,42
96/04/25,1.13,1.19,1.05,1.13,63000,69100,-0.01,16
96/04/26,1.22,1.22,1.08,1.12,169000,190610,-0.01,18
96/04/27,1.12,1.20,1.00,1.06,50000,52670,-0.06,10
96/04/30,0.90,0.97,0.85,0.88,114000,97640,-0.18,13
96/05/02,0.90,1.10,0.90,1.08,246000,255130,0.20,32
96/05/03,1.20,1.20,1.00,1.07,227000,245400,-0.01,18
96/05/04,1.00,1.42,1.00,1.42,681000,887210,0.35,61
96/05/07,1.34,1.34,1.22,1.27,281000,358970,-0.15,23
96/05/08,1.45,1.65,1.45,1.55,925000,1459910,0.28,78
96/05/09,1.60,1.70,1.50,1.50,438000,692180,-0.05,39
96/05/10,1.40,1.41,1.35,1.37,213000,294430,-0.13,24
96/05/11,1.26,1.26,1.10,1.20,208000,234380,-0.17,13
96/05/14,1.25,1.34,1.02,1.20,81000,92910,,11
96/05/15,1.20,1.20,1.19,1.19,37000,44350,-0.01,4
96/05/16,1.16,1.18,1.16,1.18,52000,61340,-0.01,3
96/05/17,1.50,1.50,1.25,1.25,60000,80000,0.07,6
96/05/18,1.50,1.55,1.45,1.50,187000,280210,0.25,19
96/05/21,1.51,1.70,1.50,1.70,473000,727610,0.20,29
96/05/22,1.73,1.75,1.73,1.73,100000,173500,0.03,8
96/05/23,1.23,1.60,1.23,1.60,255000,389760,-0.13,13
96/05/24,1.60,1.75,1.59,1.70,232000,390050,0.10,24
96/05/25,1.70,1.70,1.70,1.70,10000,17000,,1
96/05/28,1.80,1.95,1.80,1.85,186000,349100,0.15,26
96/05/29,1.90,1.90,1.61,1.61,81000,136810,-0.24,9
96/05/30,1.65,1.90,1.63,1.75,206000,375100,0.14,21
96/05/31,1.75,1.88,1.75,1.86,283000,518800,0.11,23
96/06/01,1.98,2.20,1.90,2.17,637000,1315630,0.31,46
96/06/04,2.17,2.20,2.04,2.14,328000,695010,-0.03,33
96/06/05,2.14,2.54,2.14,2.33,408000,968390,0.19,38
96/06/06,2.40,2.70,2.12,2.28,153000,380910,-0.05,15
96/06/07,2.20,2.20,1.95,2.15,174000,358770,-0.13,14
96/06/08,2.00,2.00,1.72,1.90,47000,84190,-0.25,15
96/06/11,2.00,2.05,1.79,2.05,76000,149440,0.15,17
96/06/12,1.92,1.92,1.85,1.85,46000,85720,-0.20,7
96/06/13,1.44,1.65,1.23,1.40,85000,124450,-0.45,27
96/06/14,1.38,1.38,0.91,1.02,138000,130940,-0.38,19
96/06/15,0.94,1.22,0.90,1.22,274000,261670,0.20,30
96/06/20,1.22,1.33,1.22,1.33,136000,166990,0.11,21
96/06/21,1.33,1.33,1.23,1.30,12000,15830,-0.03,3
96/06/22,1.40,1.55,1.40,1.45,100000,143080,0.15,10
96/06/23,1.45,1.66,1.45,1.66,413000,651840,0.21,28
96/06/25,1.66,1.66,1.45,1.45,29000,45150,-0.21,5
96/06/26,0.87,0.87,0.83,0.85,40000,34120,-0.60,4
97/06/10,0.78,0.83,0.69,0.69,14331000,11179170,-0.05,209
97/06/11,0.67,0.67,0.53,0.53,618000,343660,-0.16,127
97/06/12,0.54,0.54,0.46,0.50,544000,266800,-0.03,118
97/06/13,0.47,0.63,0.46,0.56,671000,389800,0.06,134
97/06/16,0.62,0.63,0.54,0.57,677000,395450,0.01,142
97/06/17,0.60,0.61,0.49,0.49,611000,322910,-0.08,128
97/06/18,0.48,0.52,0.45,0.51,629000,312680,0.02,144
97/06/19,0.48,0.48,0.42,0.42,540000,237270,-0.09,121
97/06/20,0.45,0.45,0.29,0.30,687000,246660,-0.12,136
97/06/23,0.30,0.32,0.28,0.32,569000,170590,0.02,114
97/06/24,0.34,0.34,0.28,0.28,564000,177490,-0.04,122
97/06/25,0.30,0.30,0.22,0.26,639000,151580,-0.02,137
97/06/26,0.25,0.29,0.24,0.26,703000,184750,,141
97/06/27,0.23,0.24,0.20,0.21,535000,114670,-0.05,121
97/06/30,0.21,0.26,0.21,0.21,535000,122590,,134
97/07/01,0.25,0.33,0.20,0.20,640000,156070,-0.01,156
97/07/02,0.22,0.24,0.20,0.21,491000,106060,0.01,137
97/07/03,0.17,0.22,0.14,0.16,459000,84570,-0.05,131
97/07/04,0.19,0.23,0.19,0.20,466000,101500,0.04,131
97/07/07,0.21,0.28,0.19,0.25,520000,124410,0.05,154
97/07/08,0.23,0.26,0.22,0.22,481000,116330,-0.03,116
97/07/09,0.23,0.29,0.23,0.28,539000,146220,0.06,142
97/07/10,0.27,0.46,0.25,0.38,677000,229060,0.10,142
97/07/11,0.39,0.46,0.37,0.40,719000,289490,0.02,165
97/07/14,0.43,0.48,0.38,0.38,714000,299940,-0.02,165
97/07/15,0.34,0.34,0.30,0.31,536000,170680,-0.07,138
97/07/16,0.33,0.39,0.26,0.31,656000,211600,,155
97/07/17,0.32,0.39,0.31,0.37,627000,225700,0.06,161
97/07/18,0.40,0.40,0.30,0.30,589000,206700,-0.07,142
97/07/21,0.33,0.39,0.33,0.37,655000,234720,0.07,157
97/07/22,0.38,0.38,0.32,0.36,676000,233430,-0.01,161
97/07/23,0.41,0.43,0.34,0.39,540000,216600,0.03,139
97/07/24,0.40,0.40,0.36,0.36,371000,135250,-0.03,62
97/07/25,0.34,0.36,0.27,0.27,423000,135080,-0.09,62
97/07/29,0.25,0.28,0.23,0.26,475000,116140,-0.01,68
97/07/30,0.26,0.33,0.25,0.28,474000,141640,0.02,79
97/07/31,0.26,0.39,0.26,0.31,633000,201530,0.03,84
97/08/01,0.30,0.30,0.27,0.30,578000,166650,-0.01,70
97/08/04,0.34,0.34,0.27,0.28,610000,180480,-0.02,74
97/08/05,0.32,0.32,0.22,0.24,305000,83010,-0.04,39
97/08/06,0.25,0.34,0.15,0.18,677000,146930,-0.06,88
97/08/07,0.18,0.24,0.18,0.20,637000,128130,0.02,71
97/08/08,0.22,0.23,0.19,0.22,758000,162180,0.02,84
97/08/11,0.24,0.28,0.24,0.26,665000,165910,0.04,82
97/08/12,0.26,0.26,0.20,0.22,606000,135900,-0.04,72
97/08/13,0.20,0.30,0.16,0.19,722000,131620,-0.03,129
97/08/14,0.28,0.28,0.21,0.24,782000,181850,0.05,149
97/08/15,0.30,0.36,0.17,0.17,816000,185000,-0.07,146
97/08/18,0.15,0.16,0.13,0.16,598000,84800,-0.01,112
97/08/19,0.16,0.31,0.14,0.21,698000,137510,0.05,86
97/08/20,0.21,0.21,0.17,0.18,708000,131630,-0.03,132
97/08/21,0.14,0.19,0.14,0.14,686000,113240,-0.04,139
97/08/22,0.11,0.12,0.09,0.10,130000,13250,-0.04,24
97/08/25,0.11,0.19,0.11,0.12,430000,58490,0.02,77
97/08/26,0.10,0.21,0.10,0.13,685000,88230,0.01,123
97/08/27,0.14,0.22,0.13,0.14,791000,119750,0.01,154
97/08/28,0.12,0.15,0.12,0.13,683000,91490,-0.01,123
97/08/29,0.10,0.20,0.10,0.14,750000,102700,0.01,142
97/09/01,0.11,0.12,0.10,0.11,676000,71680,-0.03,133
97/09/02,0.12,0.12,0.08,0.10,736000,73800,-0.01,146
97/09/03,0.07,0.12,0.07,0.07,423000,43410,-0.03,76
97/09/04,0.06,0.06,0.06,0.06,224000,13440,-0.01,44
97/09/05,0.05,0.08,0.05,0.07,49000,3160,0.01,6
97/09/08,0.15,0.15,0.11,0.11,569000,69010,0.04,69
97/09/09,0.12,0.13,0.11,0.12,692000,83890,0.01,82
97/09/10,0.12,0.16,0.08,0.08,571000,67900,-0.04,73
97/09/11,0.08,0.09,0.07,0.08,693000,58060,,80
97/09/12,0.11,0.13,0.09,0.09,776000,86170,0.01,138
97/09/15,0.09,0.09,0.05,0.05,799000,55750,-0.04,155
97/09/16,0.04,0.04,0.03,0.03,26000,900,-0.02,3
97/09/17,0.03,0.03,0.03,0.03,104000,3120,,6
97/09/18,0.03,0.03,0.02,0.02,21000,510,-0.01,2
97/09/19,0.03,0.03,0.02,0.02,23000,570,,3
97/09/22,0.06,0.06,0.02,0.02,67000,2430,,8
97/09/23,0.03,0.06,0.03,0.04,264000,12810,0.02,43
97/09/24,0.03,0.03,0.03,0.03,24000,720,-0.01,2
97/09/25,0.03,0.03,0.03,0.03,14000,420,,1
97/09/26,0.03,0.03,0.03,0.03,20000,600,,2
97/09/30,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/10/01,0.01,0.02,0.01,0.02,12000,230,0.01,3
97/10/02,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/10/03,0.02,0.02,0.02,0.02,12000,240,0.01,1
97/10/06,0.01,0.01,0.01,0.01,10000,100,-0.01,2
97/10/07,0.01,0.03,0.01,0.02,59000,1280,0.01,9
97/10/08,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/10/09,0.01,0.01,0.01,0.01,15000,150,,3
97/10/13,0.01,0.02,0.01,0.02,24000,250,0.01,4
97/10/14,0.02,0.02,0.02,0.02,16000,320,,2
97/10/15,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/10/16,0.01,0.02,0.01,0.02,48000,810,0.01,6
97/10/17,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/10/20,--,--,--,--,0,0,,0
97/10/21,0.03,0.03,0.02,0.02,39000,970,0.01,2
97/10/22,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/10/23,0.01,0.01,0.01,0.01,10000,100,,2
97/10/24,0.01,0.01,0.01,0.01,11000,110,,4
97/10/27,0.01,0.01,0.01,0.01,11000,110,,3
97/10/28,0.01,0.01,0.01,0.01,11000,110,,2
97/10/29,0.01,0.01,0.01,0.01,11000,110,,3
97/10/30,0.01,0.01,0.01,0.01,11000,110,,2
97/10/31,0.01,0.01,0.01,0.01,12000,120,,3
97/11/03,0.01,0.01,0.01,0.01,17000,170,,6
97/11/04,0.01,0.01,0.01,0.01,14000,140,,4
97/11/05,0.01,0.01,0.01,0.01,10000,100,,3
97/11/06,0.01,0.01,0.01,0.01,15000,150,,5
97/11/07,0.01,0.01,0.01,0.01,12000,120,,7
97/11/10,0.01,0.01,0.01,0.01,33000,330,,6
97/11/11,0.01,0.01,0.01,0.01,11000,110,,3
97/11/12,0.01,0.01,0.01,0.01,30000,300,,5
97/11/13,0.01,0.01,0.01,0.01,11000,110,,3
97/11/14,0.01,0.01,0.01,0.01,11000,110,,3
97/11/17,0.01,0.01,0.01,0.01,1000,10,,1
97/11/18,0.01,0.01,0.01,0.01,41000,410,,9
97/11/19,0.01,0.01,0.01,0.01,25000,250,,5
97/11/20,0.01,0.01,0.01,0.01,20000,200,,5
97/11/21,0.01,0.01,0.01,0.01,11000,110,,3
97/11/24,0.01,0.01,0.01,0.01,18000,180,,4
97/11/25,0.01,0.01,0.01,0.01,12000,120,,2
97/11/26,0.01,0.01,0.01,0.01,11000,110,,2
97/11/27,0.02,0.02,0.02,0.02,15000,300,0.01,1
97/11/28,0.02,0.02,0.02,0.02,10000,200,,1
97/12/01,0.01,0.01,0.01,0.01,17000,170,-0.01,8
97/12/02,0.01,0.01,0.01,0.01,14000,140,,5
97/12/03,0.01,0.01,0.01,0.01,37000,370,,4
97/12/04,0.01,0.01,0.01,0.01,11000,110,,3
97/12/05,0.01,0.01,0.01,0.01,10000,100,,1
97/12/08,--,--,--,--,0,0,,0
97/12/09,0.01,0.01,0.01,0.01,12000,120,,2
97/12/10,0.01,0.01,0.01,0.01,11000,110,,2
97/12/11,0.01,0.01,0.01,0.01,10000,100,,1
97/12/12,0.01,0.01,0.01,0.01,17000,170,,2
97/12/15,0.01,0.01,0.01,0.01,11000,110,,2
97/12/16,0.01,0.01,0.01,0.01,11000,110,,2
97/12/17,0.01,0.01,0.01,0.01,10000,100,,1
97/12/18,0.01,0.01,0.01,0.01,10000,100,,1
97/12/19,--,--,--,--,0,0,,0
97/12/22,0.01,0.01,0.01,0.01,10000,100,,1
97/12/23,0.01,0.01,0.01,0.01,10000,100,,1
97/12/24,--,--,--,--,0,0,,0
97/12/25,0.01,0.01,0.01,0.01,12000,120,,2
97/12/26,0.01,0.01,0.01,0.01,12000,120,,2
97/12/29,0.01,0.01,0.01,0.01,11000,110,,2
97/12/30,0.01,0.01,0.01,0.01,15000,150,,2
97/12/31,0.01,0.01,0.01,0.01,15000,150,,2
98/01/05,0.01,0.01,0.01,0.01,18000,180,,2
98/01/06,0.01,0.01,0.01,0.01,14000,140,,2
98/01/07,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,3.51,3.51,3.28,3.28,9000,30600,-0.95,5
98/08/27,--,--,--,--,0,0,,0
98/08/28,3.54,3.54,3.54,3.54,2000,7080,0.26,1
98/08/31,3.61,4.18,3.54,4.18,19000,72350,0.64,7
98/09/01,4.28,4.71,4.27,4.66,89000,392070,0.48,16
98/09/02,4.89,5.10,4.61,4.74,92000,445980,0.08,16
98/09/03,4.85,4.87,4.59,4.62,76000,357200,-0.12,19
98/09/04,4.83,4.83,4.60,4.63,48000,227400,0.01,10
98/09/07,4.50,4.62,4.48,4.62,19000,87240,-0.01,3
98/09/08,4.78,4.96,4.73,4.76,34000,166030,0.14,5
98/09/09,4.53,4.53,4.17,4.17,36000,160950,-0.59,3
98/09/10,4.49,4.49,4.14,4.27,5000,21530,0.10,3
98/09/11,4.34,4.34,4.34,4.34,10000,43400,0.07,1
98/09/14,4.46,5.20,4.46,5.10,32000,156010,0.76,11
98/09/15,5.10,5.10,4.93,4.93,4000,20060,-0.17,2
98/09/16,5.55,5.55,5.45,5.45,6000,33000,0.52,4
98/09/17,5.55,5.55,5.40,5.40,8000,43950,-0.05,4
98/09/18,5.45,5.45,5.45,5.45,1000,5450,0.05,1
98/09/21,5.25,5.25,5.25,5.25,1000,5250,-0.20,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,4.65,4.65,4.29,4.29,5000,22450,-0.96,4
98/09/25,4.53,4.61,4.53,4.61,6000,27520,0.32,3
98/09/28,4.49,4.49,4.33,4.33,6000,26480,-0.28,3
98/09/29,4.71,5.20,4.71,5.20,12000,61420,0.87,3
98/09/30,5.25,5.25,4.95,4.95,11000,54750,-0.25,2
98/10/01,5.00,5.00,5.00,5.00,4000,20000,0.05,3
98/10/02,--,--,--,--,0,0,,0
98/10/05,5.25,5.25,5.00,5.00,6000,31250,,2
98/10/06,5.25,5.25,4.87,5.05,8000,40240,0.05,3
98/10/07,4.91,4.91,4.91,4.91,3000,14730,-0.14,3
98/10/08,5.00,5.00,4.92,4.92,53000,264760,0.01,2
98/10/09,4.62,4.62,4.28,4.57,63000,285520,-0.35,7
98/10/12,4.76,4.76,4.76,4.76,1000,4760,0.19,1
98/10/13,4.46,4.64,4.46,4.58,8000,36610,-0.18,4
98/10/14,4.56,4.56,4.42,4.48,6000,26880,-0.10,4
98/10/15,4.66,4.66,4.23,4.24,63000,279850,-0.24,6
98/10/16,4.31,4.31,4.31,4.31,4000,17240,0.07,1
98/10/19,4.50,4.50,4.36,4.36,5000,22360,0.05,3
98/10/20,4.09,4.09,4.09,4.09,1000,4090,-0.27,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,3.70,3.78,3.64,3.64,9000,33280,-0.45,5
98/10/23,3.53,3.53,3.53,3.53,12000,42360,-0.11,2
98/10/26,3.49,3.49,3.49,3.49,10000,34900,-0.04,1
98/10/27,2.99,2.99,2.92,2.92,8000,23850,-0.57,3
98/10/28,3.50,3.75,3.42,3.59,25000,88390,0.67,9
98/10/29,3.49,3.49,3.49,3.49,2000,6980,-0.10,1
98/10/30,3.77,3.87,3.76,3.87,5000,19030,0.38,3
98/11/02,3.45,3.45,3.30,3.30,4000,13500,-0.57,2
98/11/03,3.39,3.39,3.29,3.29,5000,16670,-0.01,3
98/11/04,3.47,4.22,3.47,4.22,192000,804890,0.93,10
98/11/05,4.21,4.33,4.03,4.14,498000,2099020,-0.08,25
98/11/06,4.37,4.37,4.12,4.17,263000,1093410,0.03,12
98/11/09,4.03,4.03,3.39,3.61,603000,2238720,-0.56,23
98/11/10,3.65,3.70,3.62,3.65,147000,542870,0.04,10
98/11/11,3.56,3.77,3.51,3.71,257000,924480,0.06,15
98/11/12,3.64,3.74,3.54,3.58,579000,2156100,-0.13,21
98/11/13,3.42,3.42,3.34,3.34,145000,489910,-0.24,6
98/11/16,3.37,3.37,3.37,3.37,1000,3370,0.03,1
98/11/17,3.39,3.39,3.11,3.11,705000,2350330,-0.26,9
98/11/18,3.17,3.35,3.17,3.35,69000,222330,0.24,6
98/11/19,3.36,3.71,3.34,3.43,187000,648190,0.08,13
98/11/20,3.39,3.44,3.23,3.26,182000,608740,-0.17,11
98/11/23,3.26,3.27,3.08,3.08,5000,15810,-0.18,4
98/11/24,3.05,3.25,3.05,3.08,144000,449670,,7
98/11/25,3.04,3.11,3.04,3.07,25000,77490,-0.01,3
98/11/26,3.16,3.16,2.97,2.97,5000,15290,-0.10,3
98/11/27,2.78,2.78,2.75,2.75,3000,8280,-0.22,2
98/11/30,2.74,2.74,2.71,2.71,3000,8190,-0.04,2
98/12/01,3.01,3.01,3.01,3.01,1000,3010,0.30,1
98/12/02,2.73,2.73,2.73,2.73,6000,16380,-0.28,2
98/12/03,2.80,3.07,2.78,2.94,121000,348490,0.21,10
98/12/04,2.77,2.85,2.71,2.85,171000,475310,-0.09,6
98/12/07,2.79,2.81,2.74,2.81,161000,446790,-0.04,3
98/12/08,2.91,2.91,2.69,2.72,166000,463220,-0.09,6
98/12/09,2.70,3.03,2.66,2.94,198000,546480,0.22,11
98/12/10,2.80,2.80,2.66,2.66,214000,597000,-0.28,8
98/12/11,2.56,2.90,2.56,2.90,105000,277650,0.24,7
98/12/14,2.63,2.63,2.63,2.63,1000,2630,-0.27,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,2.45,2.45,2.45,2.45,1000,2450,-0.18,1
98/12/17,2.50,2.50,2.36,2.36,42000,102200,-0.09,3
98/12/18,2.23,2.23,2.23,2.23,45000,100350,-0.13,2
98/12/21,--,--,--,--,0,0,,0
98/12/22,2.17,2.23,2.17,2.23,6000,13200,,3
98/12/23,2.20,2.33,2.20,2.33,70000,156900,0.10,3
98/12/24,2.32,2.61,2.32,2.50,72000,169980,0.17,7
98/12/25,2.50,2.54,2.36,2.36,168000,410780,-0.14,12
98/12/28,2.45,2.67,2.45,2.57,468000,1185510,0.21,23
98/12/29,2.59,2.65,2.49,2.59,388000,995570,0.02,14
98/12/30,2.44,2.44,2.42,2.42,120000,291400,-0.17,3
98/12/31,2.55,3.02,2.55,2.86,327000,933880,0.44,27
99/01/04,2.87,2.88,2.51,2.51,353000,982480,-0.35,25
99/01/05,2.78,2.78,2.39,2.43,257000,649300,-0.08,17
99/01/06,2.52,2.58,2.35,2.35,640000,1604350,-0.08,13
99/01/07,1.97,2.16,1.97,2.10,212000,444400,-0.25,6
99/01/08,1.95,2.04,1.95,2.04,116000,232140,-0.06,3
99/01/11,1.94,2.68,1.94,2.68,390000,919500,0.64,7
99/01/12,3.00,3.11,2.78,2.93,393000,1185090,0.25,14
99/01/13,2.74,2.90,2.65,2.65,260000,717800,-0.28,14
99/01/14,2.72,3.49,2.72,3.49,167000,535190,0.84,8
99/01/15,3.42,3.65,3.07,3.11,899000,3070580,-0.38,31
99/01/18,2.97,3.16,2.79,2.93,1294000,3823830,-0.18,29
99/01/19,2.69,2.80,2.52,2.77,1000000,2719480,-0.16,25
99/01/20,2.77,2.77,2.44,2.50,693000,1774250,-0.27,21
99/01/21,2.21,2.23,1.82,1.82,872000,1737290,-0.68,24
99/01/22,1.90,1.90,1.67,1.75,413000,739110,-0.07,14
99/01/25,1.47,1.60,1.47,1.49,662000,1000020,-0.26,15
99/01/26,1.39,1.39,0.78,0.78,655000,708900,-0.71,13
99/01/27,0.85,0.85,0.50,0.50,234000,169760,-0.28,7
99/01/28,0.50,0.95,0.50,0.88,615000,487180,0.38,23
99/01/29,0.72,0.72,0.51,0.69,283000,171290,-0.19,10
99/02/01,0.64,0.76,0.53,0.72,664000,418700,0.03,30
99/02/02,0.74,0.76,0.34,0.44,256000,145200,-0.28,10
99/02/03,0.54,0.54,0.41,0.50,73000,34810,0.06,4
99/02/04,0.34,0.40,0.34,0.40,40000,14320,-0.10,3
99/02/05,0.21,0.21,0.11,0.11,25000,3250,-0.29,2
99/02/06,0.12,0.12,0.12,0.12,35000,4200,0.01,3
99/02/08,0.09,0.10,0.09,0.10,40000,3800,-0.02,4
99/02/09,0.06,0.15,0.06,0.15,36000,2970,0.05,4
99/02/10,0.10,0.10,0.07,0.07,472000,45400,-0.08,6
99/02/22,0.01,0.01,0.01,0.01,276000,2760,-0.06,3
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.12,0.12,0.12,0.12,10000,1200,-0.22,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.14,0.15,0.14,0.15,42000,6000,0.03,2
99/06/24,0.14,0.14,0.14,0.14,12000,1680,-0.01,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
