97/09/10,0.32,0.32,0.30,0.30,326000,101070,-0.02,47
97/09/11,0.32,0.32,0.28,0.30,435000,135210,,48
97/09/12,0.30,0.32,0.28,0.30,289000,84890,,25
97/09/15,0.29,0.32,0.27,0.27,302000,90570,-0.03,31
97/09/16,0.25,0.25,0.22,0.22,180000,44280,-0.05,21
97/09/17,0.25,0.25,0.21,0.22,332000,77800,,52
97/09/18,0.22,0.22,0.17,0.18,393000,75190,-0.04,45
97/09/19,0.20,0.23,0.19,0.22,620000,131280,0.04,59
97/09/22,0.23,0.23,0.20,0.20,336000,74850,-0.02,38
97/09/23,0.19,0.19,0.18,0.18,341000,63580,-0.02,46
97/09/24,0.18,0.18,0.17,0.18,132000,22610,,13
97/09/25,0.17,0.18,0.16,0.18,407000,69810,,45
97/09/26,0.18,0.18,0.17,0.17,234000,41930,-0.01,39
97/09/30,0.15,0.15,0.12,0.15,369000,50990,-0.02,47
97/10/01,0.15,0.16,0.14,0.14,314000,47370,-0.01,34
97/10/02,0.14,0.15,0.13,0.14,312000,43880,,42
97/10/03,0.13,0.14,0.12,0.12,309000,40570,-0.02,41
97/10/06,0.11,0.11,0.10,0.10,202000,21600,-0.02,35
97/10/07,0.10,0.10,0.10,0.10,2000,200,,1
97/10/08,0.09,0.09,0.09,0.09,11000,990,-0.01,2
97/10/09,0.10,0.10,0.08,0.08,296000,27640,-0.01,39
97/10/13,0.07,0.07,0.07,0.07,34000,2380,-0.01,2
97/10/14,0.08,0.09,0.08,0.09,199000,17610,0.02,17
97/10/15,0.08,0.08,0.08,0.08,51000,4080,-0.01,2
97/10/16,0.06,0.06,0.05,0.06,294000,16960,-0.02,36
97/10/17,0.06,0.06,0.04,0.05,229000,10900,-0.01,12
97/10/20,0.05,0.05,0.05,0.05,12000,600,,1
97/10/21,0.04,0.04,0.04,0.04,26000,1040,-0.01,1
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,0.04,0.04,0.04,0.04,5000,200,,1
97/10/31,0.04,0.04,0.04,0.04,10000,400,,1
97/11/03,0.02,0.02,0.02,0.02,5000,100,-0.02,2
97/11/04,0.02,0.02,0.02,0.02,60000,1200,,2
97/11/05,0.07,0.07,0.07,0.07,40000,2800,0.05,2
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.07,0.07,0.07,0.07,10000,700,,1
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,0.05,0.05,0.05,0.05,99000,4950,-0.02,1
97/12/03,0.07,0.07,0.07,0.07,10000,700,0.02,1
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.84,1.86,1.84,1.86,60000,111400,0.06,2
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,1.67,1.73,1.67,1.73,10000,17000,-0.13,2
98/10/27,1.55,1.55,1.55,1.55,10000,15500,-0.18,1
98/10/28,1.39,1.39,1.39,1.39,10000,13900,-0.16,1
98/10/29,1.07,1.07,0.98,0.98,35000,35650,-0.41,2
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.12,1.15,1.12,1.15,20000,22550,0.17,2
98/11/05,1.28,1.28,1.28,1.28,5000,6400,0.13,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,1.30,1.30,1.30,1.30,5000,6500,0.02,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.50,1.50,1.40,1.41,27000,38500,0.11,5
98/11/18,1.38,1.44,1.38,1.44,20000,28020,0.03,3
98/11/19,1.38,1.38,1.38,1.38,3000,4140,-0.06,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,1.45,1.45,1.45,1.45,50000,72500,0.07,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,1.37,1.41,1.37,1.41,60000,82600,-0.04,2
98/11/26,1.35,1.35,1.35,1.35,10000,13500,-0.06,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.25,1.25,1.25,1.25,10000,12500,-0.10,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,1.23,1.23,1.23,1.23,15000,18450,-0.02,1
98/12/11,1.15,1.15,1.15,1.15,10000,11500,-0.08,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.96,0.96,0.96,0.96,10000,9600,-0.19,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.19,1.19,1.19,1.19,7000,8330,0.23,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,1.58,1.95,1.58,1.95,75000,123950,0.76,5
98/12/29,1.77,1.77,1.69,1.69,72000,123580,-0.26,4
98/12/30,1.61,1.61,1.61,1.61,10000,16100,-0.08,1
98/12/31,1.59,1.59,1.59,1.59,35000,55650,-0.02,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,1.52,1.52,1.40,1.42,50000,74330,-0.17,5
99/01/07,1.38,1.38,1.20,1.20,25000,32750,-0.22,3
99/01/08,1.10,1.10,1.10,1.10,10000,11000,-0.10,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,1.26,1.26,1.26,1.26,30000,37800,0.16,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,1.48,1.48,1.48,1.48,10000,14800,0.22,1
99/01/18,1.51,1.56,1.48,1.56,150000,231000,0.08,5
99/01/19,1.67,1.70,1.43,1.43,111000,185430,-0.13,4
99/01/20,1.30,1.30,1.30,1.30,30000,39000,-0.13,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,1.00,1.00,1.00,1.00,3000,3000,-0.30,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.59,0.59,0.59,0.59,5000,2950,-0.41,1
99/01/28,0.63,0.63,0.63,0.63,4000,2520,0.04,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.48,0.48,0.48,0.48,5000,2400,-0.15,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.15,0.15,0.14,0.14,198000,28710,-0.34,2
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.26,0.26,0.26,0.26,5000,1300,0.12,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.26,0.26,0.26,0.26,2000,520,,1
99/03/12,0.36,0.42,0.36,0.38,239000,94880,0.12,5
99/03/15,0.28,0.28,0.16,0.16,239000,46190,-0.22,4
99/03/16,0.18,0.18,0.18,0.18,100000,18000,0.02,2
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.17,0.17,0.17,0.17,149000,25330,-0.05,2
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.10,0.10,0.10,0.10,50000,5000,-0.07,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.17,0.17,0.17,0.17,99000,16830,0.07,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
