96/11/02,1.25,1.30,0.90,0.94,307000,371750,-0.41,28
96/11/05,1.10,1.10,0.80,0.89,318000,290550,-0.05,30
96/11/06,0.95,1.08,0.92,1.08,349000,330520,0.19,23
96/11/07,1.10,1.20,0.97,0.97,326000,343750,-0.11,24
96/11/08,1.00,1.00,0.55,0.80,359000,297050,-0.17,30
96/11/09,0.75,0.75,0.45,0.65,352000,228150,-0.15,26
96/11/12,0.55,0.55,0.50,0.50,324000,169800,-0.15,26
96/11/13,0.50,0.65,0.50,0.55,374000,208960,0.05,39
96/11/14,0.55,0.85,0.54,0.80,393000,246040,0.25,31
96/11/15,0.65,0.70,0.65,0.68,318000,220700,-0.12,27
96/11/16,0.60,0.65,0.32,0.63,334000,212810,-0.05,32
96/11/19,0.60,0.65,0.60,0.63,329000,210800,,28
96/11/20,0.60,0.64,0.55,0.64,379000,233510,0.01,34
96/11/21,0.65,0.70,0.30,0.30,303000,199390,-0.34,28
96/11/22,0.50,0.58,0.50,0.53,333000,183630,0.23,35
96/11/23,0.50,0.55,0.50,0.52,321000,172200,-0.01,27
96/11/26,0.55,0.79,0.30,0.69,320000,206810,0.17,42
96/11/27,0.55,0.55,0.26,0.29,328000,106580,-0.40,28
96/11/28,0.40,0.45,0.22,0.32,334000,127750,0.03,33
96/11/29,0.30,0.45,0.24,0.30,372000,140450,-0.02,34
96/11/30,0.30,0.33,0.21,0.21,332000,104600,-0.09,29
96/12/03,0.30,0.38,0.21,0.34,538000,152580,0.13,46
96/12/04,0.31,0.31,0.28,0.29,409000,119590,-0.05,38
96/12/05,0.35,0.35,0.21,0.28,358000,104610,-0.01,31
96/12/06,0.30,0.35,0.21,0.26,342000,94640,-0.02,34
96/12/07,0.30,0.32,0.26,0.26,323000,91040,,28
96/12/10,0.29,0.29,0.17,0.21,377000,93350,-0.05,35
96/12/11,0.20,0.23,0.17,0.19,385000,73130,-0.02,32
96/12/12,0.27,0.27,0.22,0.23,314000,74940,0.04,29
96/12/13,0.27,0.27,0.13,0.20,339000,79410,-0.03,34
96/12/14,0.19,0.19,0.15,0.18,427000,78480,-0.02,26
96/12/17,0.17,0.17,0.10,0.12,338000,49790,-0.06,31
96/12/18,0.14,0.14,0.12,0.12,354000,46660,,30
96/12/19,0.11,0.11,0.10,0.10,304000,31940,-0.02,27
96/12/20,0.12,0.12,0.05,0.11,344000,38680,0.01,32
96/12/21,0.09,0.09,0.05,0.05,81000,5190,-0.06,11
96/12/24,0.08,0.08,0.06,0.06,147000,11280,0.01,18
96/12/25,0.05,0.05,0.05,0.05,106000,5300,-0.01,14
96/12/26,0.04,0.07,0.03,0.06,72000,3610,0.01,5
96/12/27,0.07,0.07,0.06,0.06,103000,6890,,13
96/12/28,0.07,0.07,0.05,0.05,268000,14520,-0.01,20
96/12/31,0.07,0.07,0.06,0.06,131000,8370,0.01,15
97/01/02,0.07,0.07,0.06,0.06,132000,9230,,12
97/01/03,0.07,0.07,0.07,0.07,96000,6720,0.01,7
97/01/04,0.06,0.06,0.06,0.06,106000,6360,-0.01,12
97/01/07,0.07,0.07,0.07,0.07,163000,11410,0.01,18
97/01/08,0.06,0.06,0.04,0.04,81000,3760,-0.03,8
97/01/09,0.05,0.05,0.04,0.04,117000,5240,,14
97/01/10,0.06,0.06,0.04,0.04,111000,5960,,12
97/01/11,0.06,0.06,0.04,0.04,71000,3760,,8
97/01/14,0.06,0.06,0.06,0.06,222000,13320,0.02,23
97/01/15,0.06,0.06,0.04,0.04,65000,2900,-0.02,3
97/01/16,0.04,0.04,0.04,0.04,302000,12080,,25
97/01/17,0.03,0.03,0.03,0.03,262000,7860,-0.01,20
97/01/18,0.03,0.03,0.03,0.03,258000,7740,,25
97/01/21,0.05,0.05,0.04,0.04,234000,10100,0.01,19
97/01/22,0.03,0.03,0.03,0.03,194000,5820,-0.01,18
97/01/23,0.03,0.03,0.02,0.02,211000,5180,-0.01,19
97/01/24,0.02,0.02,0.02,0.02,72000,1440,,7
97/01/25,0.01,0.04,0.01,0.04,33000,780,0.02,4
97/01/28,0.04,0.04,0.03,0.03,82000,2930,-0.01,9
97/01/29,0.01,0.02,0.01,0.02,64000,1260,-0.01,8
97/01/30,--,--,--,--,0,0,,0
97/01/31,0.02,0.02,0.02,0.02,10000,200,,1
97/02/01,--,--,--,--,0,0,,0
97/02/12,0.02,0.02,0.02,0.02,32000,640,,2
97/02/13,0.02,0.02,0.02,0.02,40000,800,,4
97/02/14,0.01,0.01,0.01,0.01,20000,200,-0.01,2
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,--,--,--,--,0,0,,0
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/12/10,2.11,2.15,2.11,2.15,14036000,29618140,0.26,271
97/12/11,2.11,2.35,2.11,2.18,664000,1491160,0.03,72
97/12/12,2.20,2.55,1.80,1.90,849000,1905960,-0.28,94
97/12/15,2.05,2.35,2.05,2.35,637000,1427080,0.45,107
97/12/16,2.30,2.33,2.15,2.20,494000,1094910,-0.15,106
97/12/17,2.30,2.42,2.15,2.17,469000,1073190,-0.03,98
97/12/18,2.25,2.25,2.05,2.17,373000,805280,,71
97/12/19,2.12,2.32,2.00,2.25,880000,1905860,0.08,90
97/12/22,2.30,2.35,2.16,2.20,928000,2122620,-0.05,91
97/12/23,2.30,2.30,1.88,1.93,370000,713690,-0.27,26
97/12/24,1.90,1.93,1.82,1.82,330000,621460,-0.11,32
97/12/25,1.85,1.94,1.80,1.90,153000,284910,0.08,30
97/12/26,1.94,2.10,1.90,1.90,233000,457480,,22
97/12/29,1.95,2.02,1.88,1.95,529000,1036320,0.05,31
97/12/30,2.05,2.39,2.01,2.33,626000,1351990,0.38,69
97/12/31,2.40,2.75,2.39,2.68,466000,1206790,0.35,88
98/01/05,3.00,3.70,3.00,3.70,303000,1062660,1.02,67
98/01/06,3.70,3.70,3.21,3.50,230000,767260,-0.20,36
98/01/07,3.85,3.85,3.30,3.42,118000,405390,-0.08,24
98/01/08,3.14,3.14,2.79,2.79,229000,664560,-0.63,30
98/01/09,2.83,3.04,2.78,2.92,94000,278420,0.13,22
98/01/10,2.84,3.02,2.71,2.89,60000,171390,-0.03,18
98/01/12,2.95,3.24,2.95,3.06,89000,274050,0.17,25
98/01/13,2.98,2.98,2.87,2.93,24000,69910,-0.13,18
98/01/14,3.13,3.21,3.01,3.06,66000,206170,0.13,18
98/01/15,2.50,2.65,2.48,2.52,326000,839490,-0.54,18
98/01/16,2.55,2.56,2.48,2.52,101000,254030,,16
98/01/17,2.59,2.60,2.43,2.43,114000,286480,-0.09,14
98/01/19,2.45,2.50,2.36,2.45,31000,75240,0.02,10
98/01/20,2.28,2.45,2.20,2.20,67000,153370,-0.25,11
98/01/21,1.96,2.20,1.96,2.06,45000,96420,-0.14,9
98/02/02,2.10,2.31,2.10,2.20,192000,417620,0.14,16
98/02/03,2.25,2.48,2.22,2.42,535000,1251310,0.22,28
98/02/04,2.47,2.47,2.26,2.31,552000,1291990,-0.11,17
98/02/05,2.01,2.30,2.01,2.15,121000,250470,-0.16,12
98/02/06,2.40,2.41,2.29,2.29,21000,50350,0.14,6
98/02/09,2.32,2.66,2.32,2.44,46000,114130,0.15,14
98/02/10,2.47,2.55,2.38,2.50,45000,109150,0.06,11
98/02/11,2.36,2.69,2.36,2.60,159000,403000,0.10,18
98/02/12,2.60,2.60,2.18,2.18,181000,454690,-0.42,14
98/02/13,2.28,2.46,2.28,2.40,277000,647300,0.22,13
98/02/16,2.50,2.74,2.50,2.60,263000,692370,0.20,23
98/02/17,2.55,2.55,2.30,2.32,70000,164020,-0.28,8
98/02/18,2.05,2.29,2.05,2.21,56000,123120,-0.11,8
98/02/19,2.38,2.44,2.34,2.34,61000,144780,0.13,9
98/02/20,2.41,2.41,2.25,2.25,91000,213560,-0.09,10
98/02/23,2.11,2.11,1.97,2.09,52000,107700,-0.16,7
98/02/24,2.06,2.06,1.98,1.98,10000,19960,-0.11,2
98/02/25,2.10,2.32,2.10,2.14,141000,308130,0.16,32
98/02/26,1.90,2.81,1.90,2.08,277000,591660,-0.06,19
98/02/27,2.09,2.20,2.09,2.17,73000,158460,0.09,10
98/03/02,2.07,2.07,1.78,1.78,119000,220740,-0.39,7
98/03/03,1.48,1.48,1.48,1.48,6000,8880,-0.30,2
98/03/04,1.64,1.70,1.64,1.68,74000,124960,0.20,4
98/03/05,1.91,1.91,1.79,1.81,193000,349990,0.13,10
98/03/06,1.74,1.80,1.72,1.74,27000,47300,-0.07,5
98/03/09,1.77,1.86,1.76,1.78,211000,377120,0.04,8
98/03/10,1.67,1.69,1.67,1.67,105000,177150,-0.11,6
98/03/11,1.81,1.94,1.75,1.81,487000,907200,0.14,18
98/03/12,1.86,1.88,1.82,1.82,165000,306810,0.01,11
98/03/13,1.96,2.05,1.96,1.96,239000,484530,0.14,15
98/03/16,1.89,2.41,1.89,2.41,372000,854420,0.45,29
98/03/17,2.42,2.55,2.27,2.28,422000,1027950,-0.13,25
98/03/18,2.61,2.61,2.12,2.30,515000,1210440,0.02,42
98/03/19,2.29,2.29,1.81,1.83,722000,1503250,-0.47,53
98/03/20,1.91,1.99,1.84,1.96,550000,1050960,0.13,38
98/03/23,1.94,2.00,1.88,1.98,695000,1349300,0.02,32
98/03/24,2.23,2.23,2.03,2.03,208000,444020,0.05,18
98/03/25,2.01,2.01,1.83,1.89,576000,1111980,-0.14,26
98/03/26,1.96,2.42,1.96,2.26,373000,857000,0.37,35
98/03/27,2.53,2.86,2.51,2.85,777000,2181280,0.59,47
98/03/30,2.85,2.85,2.13,2.15,1673000,4187660,-0.70,68
98/03/31,2.11,2.13,1.85,1.94,902000,1831620,-0.21,44
98/04/01,2.49,2.49,1.96,2.00,351000,697960,0.06,22
98/04/02,1.97,2.03,1.87,1.95,1229000,2373660,-0.05,54
98/04/03,2.21,2.47,2.11,2.15,1683000,3785920,0.20,65
98/04/06,1.85,1.87,1.63,1.68,1188000,2055060,-0.47,68
98/04/07,1.64,1.86,1.64,1.74,1379000,2394030,0.06,50
98/04/08,1.64,1.72,1.54,1.59,1147000,1862500,-0.15,44
98/04/09,1.66,1.89,1.66,1.82,1673000,2980140,0.23,66
98/04/10,1.98,2.02,1.45,1.50,2795000,4746810,-0.32,107
98/04/13,1.43,1.80,1.30,1.71,1832000,2693540,0.21,89
98/04/14,1.76,1.78,1.57,1.71,1584000,2682170,,91
98/04/15,1.74,2.07,1.71,1.82,3031000,5671820,0.11,108
98/04/16,2.10,2.10,1.76,1.77,2200000,4167110,-0.05,98
98/04/17,1.89,2.15,1.24,1.30,3714000,6658760,-0.47,161
98/04/20,1.41,1.57,1.26,1.57,1881000,2672850,0.27,88
98/04/21,1.52,1.62,1.45,1.56,1401000,2190440,-0.01,77
98/04/22,1.55,1.63,1.28,1.35,2639000,3662290,-0.21,112
98/04/23,1.20,1.21,1.05,1.13,1325000,1539260,-0.22,63
98/04/24,1.13,1.31,1.08,1.17,1392000,1642930,0.04,67
98/04/27,1.19,1.19,0.65,0.70,2097000,1678350,-0.47,72
98/04/28,0.80,0.80,0.39,0.40,2228000,1051210,-0.30,77
98/04/29,0.43,0.43,0.36,0.36,1365000,508000,-0.04,53
98/04/30,0.54,0.60,0.43,0.59,842000,422670,0.23,43
98/05/04,0.60,0.69,0.44,0.49,2013000,1180820,-0.10,66
98/05/05,0.60,0.69,0.46,0.47,2279000,1174380,-0.02,57
98/05/06,0.46,0.67,0.41,0.58,1483000,796740,0.11,59
98/05/07,0.72,0.73,0.54,0.55,1333000,832270,-0.03,47
98/05/08,0.57,0.70,0.57,0.64,2096000,1276880,0.09,52
98/05/11,0.60,0.79,0.57,0.58,3359000,2184350,-0.06,86
98/05/12,0.48,0.48,0.34,0.36,3623000,1507790,-0.22,70
98/05/13,0.37,0.44,0.34,0.40,903000,353250,0.04,35
98/05/14,0.36,0.47,0.36,0.36,971000,381380,-0.04,26
98/05/15,0.47,0.47,0.34,0.35,687000,257370,-0.01,20
98/05/18,0.32,0.32,0.25,0.28,756000,204780,-0.07,23
98/05/19,0.30,0.46,0.29,0.40,901000,348950,0.12,24
98/05/20,0.50,0.56,0.44,0.50,1221000,605010,0.10,36
98/05/21,0.53,0.70,0.53,0.62,1210000,769480,0.12,35
98/05/22,0.52,0.58,0.41,0.50,1463000,743380,-0.12,45
98/05/25,0.50,0.79,0.34,0.34,1122000,453870,-0.16,44
98/05/26,0.34,0.43,0.23,0.23,1324000,446820,-0.11,46
98/05/27,0.44,0.44,0.30,0.35,1271000,423810,0.12,32
98/06/01,0.65,0.65,0.28,0.57,662000,280320,0.22,41
98/06/02,0.60,0.83,0.23,0.28,866000,414330,-0.29,53
98/06/03,0.28,0.50,0.17,0.20,1505000,313190,-0.08,47
98/06/04,0.18,0.21,0.13,0.14,1377000,235970,-0.06,32
98/06/05,0.20,0.24,0.20,0.22,345000,73780,0.08,17
98/06/06,0.15,0.15,0.12,0.12,297000,42360,-0.10,13
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,1.08,1.12,1.08,1.09,320000,348100,0.03,9
98/12/04,1.11,1.11,1.06,1.06,163000,176230,-0.03,5
98/12/07,1.03,1.03,1.03,1.03,100000,103000,-0.03,2
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.97,0.97,0.97,0.97,20000,19400,-0.06,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.97,0.97,0.97,0.97,1000,970,,1
98/12/16,0.80,0.80,0.80,0.80,40000,32000,-0.17,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.82,0.82,0.82,0.82,40000,32800,0.02,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,1.03,1.03,1.03,1.03,60000,61800,0.21,3
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.86,0.86,0.84,0.84,30000,25400,-0.19,2
99/01/20,0.84,0.84,0.75,0.75,30000,24300,-0.09,2
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.68,0.68,0.68,0.68,10000,6800,-0.07,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.56,0.56,0.56,0.56,27000,15120,-0.12,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.16,0.16,0.16,0.16,9000,1440,-0.40,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.09,0.09,0.09,0.09,9000,810,-0.04,1
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,0.01,0.01,0.01,0.01,15000,150,,2
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.01,0.01,0.01,0.01,15000,150,,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
