96/04/26,0.11,0.12,0.10,0.11,2093000,227480,0.01,57
96/04/27,0.11,0.12,0.10,0.11,2211000,236760,,65
96/04/30,0.11,0.11,0.10,0.11,1856000,190290,,57
96/05/02,0.11,0.13,0.11,0.12,2594000,297680,0.01,72
96/05/03,0.12,0.14,0.11,0.14,2766000,364910,0.02,80
96/05/04,0.14,0.17,0.14,0.16,4802000,725700,0.02,147
96/05/07,0.16,0.16,0.12,0.14,5567000,781400,-0.02,168
96/05/08,0.13,0.13,0.12,0.13,2331000,288300,-0.01,72
96/05/09,0.12,0.13,0.11,0.12,3519000,416930,-0.01,102
96/05/10,0.12,0.13,0.10,0.10,4334000,479340,-0.02,124
96/05/11,0.10,0.12,0.10,0.11,1850000,200510,0.01,73
96/05/14,0.11,0.13,0.11,0.12,1964000,233830,0.01,84
96/05/15,0.12,0.12,0.10,0.11,1832000,200450,-0.01,62
96/05/16,0.12,0.13,0.11,0.12,1749000,209980,0.01,70
96/05/17,0.13,0.13,0.11,0.13,926000,114160,0.01,50
96/05/18,0.13,0.13,0.11,0.12,2042000,243740,-0.01,55
96/05/21,0.12,0.14,0.12,0.13,1998000,253090,0.01,69
96/05/22,0.13,0.13,0.11,0.12,2003000,239170,-0.01,50
96/05/23,0.13,0.18,0.13,0.15,4515000,681520,0.03,151
96/05/24,0.16,0.17,0.14,0.16,3305000,511660,0.01,104
96/05/25,0.15,0.15,0.13,0.15,1546000,223020,-0.01,65
96/05/28,0.16,0.16,0.14,0.15,1479000,210480,,67
96/05/29,0.15,0.17,0.15,0.15,2424000,379150,,82
96/05/30,0.14,0.15,0.13,0.15,2116000,298370,,72
96/05/31,0.17,0.18,0.13,0.15,4232000,642980,,156
96/06/01,0.16,0.16,0.15,0.16,3688000,558010,0.01,109
96/06/04,0.15,0.16,0.13,0.15,2201000,309480,-0.01,84
96/06/05,0.15,0.15,0.11,0.12,2998000,366450,-0.03,94
96/06/06,0.12,0.14,0.11,0.14,2237000,288470,0.02,86
96/06/07,0.13,0.13,0.12,0.13,961000,118680,-0.01,59
96/06/08,0.12,0.14,0.11,0.14,2219000,275870,0.01,66
96/06/11,0.13,0.15,0.13,0.14,2430000,344850,,68
96/06/12,0.15,0.15,0.14,0.14,933000,137240,,43
96/06/13,0.14,0.14,0.13,0.13,864000,117920,-0.01,39
96/06/14,0.14,0.15,0.12,0.13,809000,109090,,30
96/06/15,0.14,0.16,0.14,0.15,2166000,319410,0.02,68
96/06/20,0.14,0.29,0.14,0.28,9735000,1877740,0.13,271
96/06/21,0.28,0.28,0.19,0.26,2937000,659480,-0.02,138
96/06/22,0.24,0.28,0.18,0.21,2596000,550170,-0.05,107
96/06/23,0.20,0.21,0.17,0.19,1328000,249770,-0.02,68
96/06/25,0.20,0.32,0.20,0.30,4410000,1156080,0.11,180
96/06/26,0.30,0.32,0.25,0.26,2525000,688450,-0.04,104
96/06/27,0.25,0.26,0.20,0.21,3193000,687670,-0.05,113
96/06/28,0.22,0.26,0.22,0.24,2047000,495440,0.03,92
96/06/29,0.26,0.27,0.23,0.26,631000,155780,0.02,40
96/07/02,0.27,0.28,0.24,0.25,475000,125600,-0.01,35
96/07/03,0.26,0.30,0.25,0.27,1983000,533720,0.02,111
96/07/04,0.28,0.30,0.24,0.26,1383000,355910,-0.01,78
96/07/05,0.27,0.27,0.24,0.26,1163000,292630,,49
96/07/06,0.27,0.27,0.22,0.25,1990000,479250,-0.01,69
96/07/09,0.26,0.35,0.25,0.30,2943000,857500,0.05,129
96/07/10,0.32,0.32,0.25,0.27,1734000,465050,-0.03,81
96/07/11,0.26,0.26,0.23,0.24,2016000,479590,-0.03,79
96/07/12,0.24,0.36,0.24,0.31,3373000,1015720,0.07,154
96/07/13,0.35,0.45,0.34,0.39,4464000,1690940,0.08,210
96/07/16,0.41,0.53,0.36,0.36,3004000,1347200,-0.03,155
96/07/17,0.36,0.44,0.32,0.43,1038000,374990,0.07,73
96/07/18,0.43,0.50,0.39,0.40,1492000,634780,-0.03,84
96/07/19,0.40,0.44,0.31,0.39,1321000,503200,-0.01,84
96/07/20,0.38,0.38,0.31,0.38,964000,327950,-0.01,58
96/07/23,0.35,0.38,0.30,0.34,915000,305700,-0.04,60
96/07/24,0.34,0.45,0.34,0.38,2141000,861980,0.04,117
96/07/25,0.39,0.39,0.34,0.36,731000,268300,-0.02,43
96/07/26,0.37,0.44,0.20,0.28,1966000,619830,-0.08,103
96/07/27,0.28,0.28,0.19,0.20,2120000,475440,-0.08,103
96/07/30,0.21,0.21,0.18,0.18,1042000,203530,-0.02,44
96/07/31,0.20,0.31,0.20,0.26,1417000,372640,0.08,78
96/08/01,0.25,0.26,0.18,0.22,1220000,273230,-0.04,65
96/08/02,0.20,0.22,0.14,0.17,1124000,202170,-0.05,50
96/08/03,0.20,0.20,0.15,0.18,1147000,214790,0.01,48
96/08/06,0.14,0.16,0.13,0.16,516000,80290,-0.02,21
96/08/07,0.15,0.16,0.13,0.15,76000,10960,-0.01,9
96/08/08,0.15,0.16,0.14,0.14,286000,42000,-0.01,28
96/08/09,0.16,0.16,0.14,0.15,516000,76500,0.01,30
96/08/10,0.13,0.13,0.10,0.11,172000,18170,-0.04,7
96/08/13,0.10,0.11,0.08,0.11,738000,61620,,30
96/08/14,0.10,0.12,0.10,0.12,67000,6770,0.01,7
96/08/15,0.11,0.11,0.04,0.05,465000,31610,-0.07,19
96/08/16,0.03,0.04,0.03,0.04,524000,18210,-0.01,24
96/08/17,0.03,0.04,0.03,0.03,65000,2050,-0.01,5
96/08/20,0.05,0.06,0.05,0.05,177000,10360,0.02,16
96/08/21,0.06,0.06,0.03,0.03,243000,10610,-0.02,16
96/08/22,0.03,0.04,0.03,0.03,298000,10840,,14
96/08/23,0.04,0.04,0.03,0.03,429000,16800,,26
96/08/24,0.03,0.04,0.02,0.02,332000,9350,-0.01,24
96/08/27,0.03,0.03,0.02,0.02,541000,15420,,21
96/08/28,0.02,0.02,0.01,0.01,202000,4020,-0.01,13
96/08/29,0.01,0.02,0.01,0.01,584000,9170,,22
96/08/30,0.02,0.02,0.01,0.01,95000,1850,,4
96/08/31,0.01,0.02,0.01,0.01,718000,10360,,24
96/09/03,0.02,0.03,0.01,0.01,879000,17710,,37
96/09/04,0.02,0.03,0.02,0.02,843000,17360,0.01,20
96/09/05,0.02,0.02,0.01,0.01,2135000,21460,-0.01,44
96/09/06,0.02,0.02,0.01,0.01,211000,2300,,9
96/09/07,0.02,0.02,0.02,0.02,10000,200,0.01,1
96/09/10,0.01,0.01,0.01,0.01,3000,30,-0.01,3
96/09/11,0.01,0.01,0.01,0.01,1000,10,,1
96/09/12,0.01,0.01,0.01,0.01,5000,50,,1
96/09/13,0.01,0.01,0.01,0.01,2000,20,,2
96/09/14,0.01,0.01,0.01,0.01,1000,10,,1
97/06/03,1.16,1.16,0.74,0.81,14266000,16449190,-0.22,265
97/06/04,0.81,0.90,0.78,0.81,735000,631290,,123
97/06/05,0.85,0.99,0.85,0.98,910000,862100,0.17,166
97/06/06,0.95,0.99,0.85,0.85,720000,671180,-0.13,148
97/06/09,0.75,0.87,0.75,0.75,630000,509180,-0.10,143
97/06/10,0.75,0.84,0.62,0.65,590000,444710,-0.10,159
97/06/11,0.63,0.70,0.50,0.55,1011000,566030,-0.10,176
97/06/12,0.49,0.49,0.36,0.38,1128000,478630,-0.17,158
97/06/13,0.40,0.50,0.39,0.48,1279000,570290,0.10,202
97/06/16,0.54,0.56,0.49,0.49,1310000,689810,0.01,208
97/06/17,0.51,0.51,0.36,0.42,1543000,639710,-0.07,205
97/06/18,0.42,0.47,0.41,0.47,1293000,579380,0.05,201
97/06/19,0.41,0.48,0.39,0.45,1395000,613820,-0.02,207
97/06/20,0.43,0.43,0.36,0.39,1462000,608440,-0.06,208
97/06/23,0.33,0.33,0.29,0.33,1417000,453280,-0.06,207
97/06/24,0.34,0.37,0.27,0.28,1314000,431780,-0.05,203
97/06/25,0.30,0.49,0.29,0.49,1107000,412560,0.21,175
97/06/26,0.45,0.68,0.45,0.68,515000,327740,0.19,57
97/06/27,0.50,0.58,0.47,0.55,609000,320560,-0.13,100
97/06/30,0.70,0.74,0.54,0.54,742000,491080,-0.01,108
97/07/01,0.59,0.59,0.43,0.43,647000,320580,-0.11,116
97/07/02,0.47,0.53,0.44,0.49,567000,273050,0.06,103
97/07/03,0.44,0.55,0.40,0.55,731000,351110,0.06,121
97/07/04,0.56,0.56,0.43,0.43,773000,387130,-0.12,116
97/07/07,0.43,0.56,0.43,0.56,586000,293280,0.13,111
97/07/08,0.56,0.58,0.40,0.43,778000,389860,-0.13,116
97/07/09,0.53,0.53,0.43,0.43,807000,398120,,116
97/07/10,0.45,0.47,0.39,0.45,730000,318820,0.02,108
97/07/11,0.44,0.60,0.44,0.58,887000,459890,0.13,118
97/07/14,0.56,0.56,0.46,0.49,713000,370480,-0.09,113
97/07/15,0.44,0.44,0.33,0.33,720000,279610,-0.16,115
97/07/16,0.37,0.38,0.32,0.33,629000,225020,,115
97/07/17,0.38,0.40,0.36,0.38,645000,247160,0.05,103
97/07/18,0.37,0.37,0.23,0.23,730000,224530,-0.15,113
97/07/21,0.32,0.33,0.21,0.30,695000,187680,0.07,114
97/07/22,0.30,0.31,0.24,0.31,749000,198950,0.01,113
97/07/23,0.35,0.42,0.33,0.38,695000,256630,0.07,111
97/07/24,0.40,0.40,0.35,0.38,741000,283380,,114
97/07/25,0.36,0.41,0.34,0.37,680000,260290,-0.01,110
97/07/29,0.34,0.34,0.28,0.34,744000,243640,-0.03,111
97/07/30,0.38,0.38,0.34,0.34,603000,213700,,98
97/07/31,0.33,0.33,0.33,0.33,2000,660,-0.01,1
97/08/01,0.27,0.27,0.24,0.25,742000,193850,-0.08,124
97/08/04,0.22,0.22,0.16,0.17,716000,134880,-0.08,92
97/08/05,0.10,0.10,0.10,0.10,2000,200,-0.07,1
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,0.01,0.01,0.01,0.01,1000,10,-0.09,1
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.71,0.71,0.71,0.71,1000,710,-0.56,1
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.63,0.63,0.63,0.63,10000,6300,-0.08,1
98/09/01,0.74,0.79,0.74,0.79,20000,15300,0.16,2
98/09/02,0.78,0.78,0.78,0.78,10000,7800,-0.01,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,1.01,1.02,1.01,1.02,81000,82160,0.24,2
98/09/07,1.10,1.10,1.10,1.10,81000,89100,0.08,7
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.03,1.03,1.03,1.03,44000,45320,-0.07,2
98/09/17,1.20,1.20,1.20,1.20,44000,52800,0.17,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,0.87,0.89,0.87,0.89,117000,102920,-0.31,6
98/09/25,1.06,1.15,1.06,1.10,98000,109280,0.21,4
98/09/28,0.94,0.94,0.94,0.94,61000,57340,-0.16,3
98/09/29,1.12,1.12,1.09,1.09,70000,77950,0.15,6
98/09/30,1.16,1.16,1.16,1.16,10000,11600,0.07,1
98/10/01,1.05,1.08,0.99,0.99,170000,177150,-0.17,6
98/10/02,0.92,0.92,0.92,0.92,40000,36800,-0.07,2
98/10/05,1.16,1.17,1.13,1.13,240000,278340,0.21,16
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.34,1.34,1.11,1.11,190000,239140,-0.02,9
98/10/08,1.21,1.21,1.03,1.03,90000,99100,-0.08,4
98/10/09,0.99,0.99,0.99,0.99,70000,69300,-0.04,6
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.04,1.07,1.04,1.07,90000,94500,0.08,6
98/10/14,1.13,1.13,1.06,1.06,120000,131560,-0.01,6
98/10/15,1.00,1.00,1.00,1.00,110000,110000,-0.06,12
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.94,0.94,0.94,0.94,10000,9400,-0.06,1
98/10/20,0.95,0.95,0.91,0.91,140000,129400,-0.03,9
98/10/21,0.84,0.84,0.82,0.82,120000,99600,-0.09,8
98/10/22,--,--,--,--,0,0,,0
98/10/23,0.68,0.68,0.66,0.66,160000,107420,-0.16,10
98/10/26,0.60,0.60,0.58,0.58,160000,95560,-0.08,15
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.46,0.46,0.46,0.46,5000,2300,-0.12,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.43,0.43,0.43,0.43,8000,3440,-0.03,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.50,0.50,0.50,0.50,13000,6500,0.07,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,0.35,0.35,0.35,0.35,1000,350,-0.15,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.26,0.26,0.26,0.26,100000,26000,-0.09,6
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.43,0.44,0.43,0.43,136000,59100,0.17,12
98/12/04,0.43,0.60,0.39,0.60,194000,91180,0.17,11
98/12/07,0.61,0.62,0.61,0.62,69000,42420,0.02,3
98/12/08,0.55,0.56,0.53,0.53,130000,71000,-0.09,7
98/12/09,0.58,0.58,0.58,0.58,25000,14500,0.05,2
98/12/10,0.59,0.75,0.59,0.68,82000,57900,0.10,3
98/12/11,0.80,0.86,0.80,0.83,342000,283240,0.15,14
98/12/14,1.03,1.03,0.79,0.83,392000,331790,,22
98/12/15,0.83,0.83,0.74,0.74,33000,24690,-0.09,2
98/12/16,0.73,0.79,0.73,0.79,50000,37700,0.05,2
98/12/17,0.74,0.75,0.50,0.50,315000,200970,-0.29,22
98/12/18,0.50,0.50,0.45,0.45,165000,75850,-0.05,15
98/12/21,0.48,0.61,0.44,0.49,161000,79480,0.04,13
98/12/22,0.55,0.55,0.51,0.54,225000,121250,0.05,18
98/12/23,0.69,0.69,0.65,0.69,87000,58360,0.15,8
98/12/24,0.64,0.67,0.54,0.67,137000,79480,-0.02,12
98/12/25,0.65,0.66,0.61,0.61,100000,62230,-0.06,7
98/12/28,0.82,0.82,0.82,0.82,50000,41000,0.21,6
98/12/29,0.81,0.81,0.72,0.77,24000,17520,-0.05,4
98/12/30,0.81,1.21,0.77,1.21,443000,490680,0.44,26
98/12/31,1.50,1.87,1.50,1.62,643000,1126830,0.41,50
99/01/04,2.03,2.22,1.89,2.14,328000,678420,0.52,19
99/01/05,2.12,2.39,1.57,2.16,311000,603670,0.02,22
99/01/06,2.20,2.57,1.85,1.85,122000,264340,-0.31,15
99/01/07,2.05,2.05,1.70,1.70,86000,151480,-0.15,12
99/01/08,1.56,1.82,1.42,1.82,92000,155880,0.12,11
99/01/11,2.10,2.16,1.76,1.83,54000,102640,0.01,5
99/01/12,1.74,2.05,1.74,1.95,69000,130330,0.12,5
99/01/13,1.69,2.19,1.69,1.96,132000,261990,0.01,12
99/01/14,2.22,2.32,2.09,2.09,27000,60990,0.13,4
99/01/15,2.30,2.30,2.04,2.04,11000,25040,-0.05,2
99/01/18,2.01,2.01,2.01,2.01,1000,2010,-0.03,1
99/01/19,1.99,1.99,1.61,1.62,315000,528660,-0.39,13
99/01/20,1.60,1.73,1.58,1.58,170000,271930,-0.04,13
99/01/21,1.51,1.51,1.25,1.25,183000,263690,-0.33,12
99/01/22,1.08,1.45,1.03,1.39,42000,49030,0.14,7
99/01/25,1.50,1.67,1.50,1.67,55000,83860,0.28,3
99/01/26,1.59,1.59,0.69,0.69,38000,51450,-0.98,7
99/01/27,0.63,0.64,0.32,0.32,307000,184940,-0.37,18
99/01/28,0.44,0.73,0.40,0.73,339000,149040,0.41,16
99/01/29,0.47,0.86,0.41,0.86,335000,158750,0.13,23
99/02/01,0.62,0.62,0.43,0.43,302000,171570,-0.43,14
99/02/02,0.40,0.40,0.13,0.15,148000,45260,-0.28,17
99/02/03,0.21,0.24,0.21,0.24,30000,6900,0.09,3
99/02/04,0.26,0.45,0.26,0.36,31000,10910,0.12,5
99/02/05,0.17,0.17,0.10,0.10,22000,2830,-0.26,6
99/02/06,0.12,0.12,0.10,0.10,14000,1540,,3
99/02/08,0.08,0.08,0.06,0.06,28000,1840,-0.04,2
99/02/09,0.20,0.24,0.15,0.15,17000,3130,0.09,3
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,1.08,1.08,1.05,1.05,10000,10650,-0.43,2
99/04/29,1.16,1.16,1.16,1.16,2000,2320,0.11,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,1.08,1.08,1.08,1.08,10000,10800,-0.08,1
99/05/04,1.13,1.13,1.13,1.13,20000,22600,0.05,1
99/05/05,0.92,0.92,0.92,0.92,5000,4600,-0.21,1
99/05/06,1.03,1.03,1.03,1.03,3000,3090,0.11,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.88,0.88,0.88,0.88,25000,22000,-0.15,1
99/05/18,0.58,0.58,0.48,0.48,75000,38800,-0.40,3
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.30,0.30,0.30,0.30,20000,6000,-0.18,1
99/05/21,0.20,0.20,0.18,0.18,200000,39000,-0.12,4
99/05/24,0.19,0.19,0.16,0.16,100000,17500,-0.02,2
99/05/25,0.16,0.16,0.14,0.14,100000,15000,-0.02,3
99/05/26,0.17,0.17,0.17,0.17,309000,52530,0.03,7
99/05/27,0.22,0.24,0.22,0.24,45000,10000,0.07,2
99/05/28,0.25,0.25,0.20,0.20,240000,54500,-0.04,4
