97/03/07,1.92,1.92,1.77,1.77,959000,1762220,-0.12,69
97/03/10,1.77,1.77,1.45,1.45,752000,1226530,-0.32,47
97/03/11,1.45,1.45,1.33,1.36,639000,896540,-0.09,46
97/03/12,1.39,1.48,1.30,1.36,566000,804570,,76
97/03/13,1.36,1.39,1.21,1.21,950000,1236530,-0.15,53
97/03/14,1.23,1.29,1.19,1.22,840000,1050390,0.01,82
97/03/17,1.22,1.37,1.17,1.35,1008000,1321440,0.13,96
97/03/18,1.39,1.43,1.39,1.42,685000,970490,0.07,65
97/03/19,1.51,1.57,1.43,1.57,808000,1234180,0.15,84
97/03/20,1.57,1.69,1.48,1.69,686000,1120280,0.12,48
97/03/21,1.72,1.75,1.69,1.74,870000,1506490,0.05,79
97/03/24,2.00,2.44,1.78,2.44,1252000,2737950,0.70,125
97/03/25,2.62,2.80,2.41,2.69,1767000,4671270,0.25,185
97/03/26,2.69,2.75,2.61,2.61,1199000,3227400,-0.08,83
97/03/27,2.64,2.64,2.04,2.13,1282000,2965260,-0.48,114
97/03/28,2.14,2.21,1.92,2.21,2000000,4127940,0.08,196
97/03/31,2.25,2.42,2.24,2.41,1607000,3727470,0.20,176
97/04/01,2.47,2.47,1.80,1.82,2633000,5575780,-0.59,190
97/04/02,1.85,1.85,1.48,1.76,1276000,2081020,-0.06,64
97/04/03,1.72,1.73,1.59,1.68,1195000,1991970,-0.08,54
97/04/07,1.68,1.83,1.68,1.83,660000,1187150,0.15,67
97/04/08,1.85,2.35,1.80,2.19,1324000,2671520,0.36,126
97/04/09,2.19,2.37,2.07,2.07,1483000,3337090,-0.12,151
97/04/10,2.10,2.30,2.07,2.25,1325000,2875980,0.18,232
97/04/11,2.28,2.65,2.25,2.65,1691000,4143210,0.40,279
97/04/14,2.62,3.12,2.62,3.08,1655000,4988890,0.43,285
97/04/15,3.05,3.94,2.84,3.83,1212000,3722320,0.75,171
97/04/16,3.85,3.87,3.40,3.40,1798000,6546690,-0.43,250
97/04/17,3.40,3.49,3.13,3.13,1044000,3456700,-0.27,160
97/04/18,3.10,3.22,3.09,3.22,761000,2420360,0.09,120
97/04/21,3.24,3.24,2.60,2.60,1101000,3235580,-0.62,99
97/04/22,2.62,2.62,2.26,2.53,1625000,4011660,-0.07,225
97/04/23,2.55,2.55,2.09,2.10,920000,2136990,-0.43,122
97/04/24,2.13,2.13,2.07,2.07,254000,537500,-0.03,27
97/04/25,2.09,2.13,1.62,1.62,761000,1480560,-0.45,84
97/04/28,1.64,2.11,1.51,2.08,965000,1727610,0.46,154
97/04/29,2.05,2.11,1.65,1.65,1669000,3056170,-0.43,249
97/04/30,1.65,1.77,1.65,1.69,678000,1155390,0.04,66
97/05/02,1.72,1.95,1.70,1.83,417000,760820,0.14,57
97/05/05,1.83,1.85,1.71,1.80,253000,453390,-0.03,32
97/05/06,1.89,1.89,1.46,1.55,673000,1122690,-0.25,48
97/05/07,1.55,1.87,1.55,1.85,481000,843240,0.30,34
97/05/08,1.76,2.05,1.71,1.91,411000,787340,0.06,42
97/05/09,1.93,2.19,1.81,1.81,254000,507240,-0.10,16
97/05/12,1.90,1.99,1.69,1.69,294000,541850,-0.12,21
97/05/13,1.72,1.90,1.69,1.90,440000,782120,0.21,38
97/05/14,1.99,1.99,1.84,1.84,584000,1125280,-0.06,48
97/05/15,1.87,2.49,1.87,2.40,729000,1620500,0.56,57
97/05/16,2.40,2.60,2.36,2.57,328000,822130,0.17,35
97/05/19,2.60,2.66,2.52,2.62,410000,1068270,0.05,34
97/05/20,2.65,2.65,2.15,2.15,574000,1387820,-0.47,37
97/05/21,2.12,2.15,1.95,2.10,409000,845570,-0.05,31
97/05/22,2.07,2.37,2.01,2.37,594000,1264170,0.27,43
97/05/23,2.36,2.46,2.22,2.22,345000,790620,-0.15,31
97/05/26,2.19,2.25,1.95,1.95,618000,1311540,-0.27,34
97/05/27,2.01,2.02,2.01,2.02,274000,552350,0.07,25
97/05/28,2.05,2.05,1.93,1.93,247000,496000,-0.09,18
97/05/29,1.96,1.97,1.75,1.76,547000,1011580,-0.17,36
97/05/30,1.66,1.82,1.39,1.42,586000,919340,-0.34,28
97/06/02,1.36,1.42,1.18,1.23,440000,553180,-0.19,33
97/06/03,1.50,1.50,1.23,1.41,400000,575820,0.18,28
97/06/04,1.61,1.61,1.61,1.61,323000,520030,0.20,24
97/06/05,1.49,1.64,1.49,1.59,424000,663360,-0.02,32
97/06/06,1.62,1.89,1.62,1.67,419000,728610,0.08,28
97/06/09,1.58,1.63,1.37,1.43,391000,577460,-0.24,41
97/06/10,1.46,1.46,1.13,1.13,367000,476000,-0.30,18
97/06/11,1.07,1.07,0.75,0.75,481000,446890,-0.38,23
97/06/12,0.69,0.69,0.54,0.54,379000,223470,-0.21,22
97/06/13,0.54,0.66,0.41,0.54,921000,473970,,76
97/06/16,0.51,0.60,0.51,0.58,299000,171850,0.04,28
97/06/17,0.58,0.64,0.55,0.64,665000,397730,0.06,49
97/06/18,0.67,0.85,0.63,0.65,418000,312360,0.01,35
97/06/19,0.67,0.67,0.61,0.61,95000,60590,-0.04,7
97/06/20,0.63,0.63,0.53,0.53,294000,169470,-0.08,20
97/06/23,0.47,0.47,0.38,0.41,214000,88820,-0.12,12
97/06/24,0.43,0.43,0.41,0.41,82000,34160,,7
97/06/25,0.41,0.50,0.41,0.50,274000,131780,0.09,21
97/06/26,0.52,0.52,0.50,0.50,50000,25960,,5
97/06/27,0.44,0.44,0.24,0.28,174000,56200,-0.22,13
97/06/30,0.22,0.22,0.17,0.17,150000,29440,-0.11,12
97/07/01,0.20,0.20,0.05,0.09,250000,26030,-0.08,14
97/07/02,0.03,0.18,0.03,0.18,13000,540,0.09,2
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.20,0.20,0.20,0.20,56000,11200,0.02,2
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,0.20,0.20,0.20,0.20,40000,8000,,4
97/07/14,0.20,0.20,0.20,0.20,54000,10800,,3
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.03,0.03,0.03,0.03,10000,300,-0.17,1
97/07/22,0.19,0.19,0.19,0.19,10000,1900,0.16,2
97/07/23,0.20,0.20,0.20,0.20,5000,1000,0.01,1
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.20,0.20,0.01,0.01,38000,3990,-0.19,2
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
98/05/07,1.06,1.06,1.06,1.06,1000,1060,-0.08,1
98/05/08,1.37,1.37,1.37,1.37,20000,27400,0.31,1
98/05/11,1.41,1.69,1.30,1.65,118000,166230,0.28,9
98/05/12,1.51,1.65,1.49,1.55,138000,213780,-0.10,10
98/05/13,1.74,1.98,1.74,1.98,124000,239980,0.43,9
98/05/14,2.14,2.17,1.62,1.62,350000,657280,-0.36,38
98/05/15,1.75,1.76,1.59,1.76,178000,304440,0.14,22
98/05/18,1.62,1.68,1.55,1.61,154000,246120,-0.15,15
98/05/19,1.71,1.80,1.58,1.59,136000,226490,-0.02,21
98/05/20,1.59,1.68,1.57,1.66,121000,195040,0.07,14
98/05/21,1.93,2.02,1.80,1.87,466000,901090,0.21,50
98/05/22,1.78,2.05,1.78,1.97,261000,494150,0.10,30
98/05/25,2.05,2.07,1.73,1.73,258000,501650,-0.24,27
98/05/26,1.73,1.73,1.39,1.39,260000,407370,-0.34,21
98/05/27,1.56,1.70,1.52,1.68,293000,469400,0.29,19
98/06/01,1.60,1.60,1.50,1.50,450000,701500,-0.18,18
98/06/02,1.59,1.77,1.52,1.52,782000,1304250,0.02,32
98/06/03,1.54,1.60,1.43,1.44,484000,726060,-0.08,23
98/06/04,1.46,1.46,1.15,1.22,367000,468790,-0.22,24
98/06/05,1.24,1.31,1.22,1.24,412000,522820,0.02,14
98/06/06,1.24,1.29,1.16,1.27,789000,983890,0.03,38
98/06/08,1.30,1.30,1.07,1.07,362000,426900,-0.20,21
98/06/09,1.10,1.10,0.79,0.80,640000,612110,-0.27,49
98/06/10,0.80,0.90,0.80,0.90,231000,197210,0.10,33
98/06/11,0.80,0.91,0.80,0.91,177000,152650,0.01,21
98/06/12,0.88,0.92,0.82,0.82,223000,197670,-0.09,22
98/06/15,0.72,0.72,0.59,0.61,405000,252080,-0.21,28
98/06/16,0.63,0.67,0.61,0.66,208000,133270,0.05,14
98/06/17,0.66,0.66,0.58,0.58,184000,116120,-0.08,7
98/06/18,0.66,0.66,0.51,0.53,479000,272940,-0.05,16
98/06/19,0.58,0.60,0.58,0.59,4000,2350,0.06,3
98/06/22,0.61,0.66,0.57,0.66,215000,131090,0.07,16
98/06/23,0.58,0.64,0.58,0.61,20000,12200,-0.05,3
98/06/24,0.63,0.69,0.61,0.67,412000,258680,0.06,12
98/06/25,0.70,0.81,0.70,0.79,38000,27390,0.12,6
98/06/26,0.80,0.80,0.71,0.71,16000,12020,-0.08,3
98/06/29,0.71,0.76,0.70,0.70,66000,49250,-0.01,6
98/06/30,0.74,0.75,0.70,0.75,38000,27550,0.05,9
98/07/01,0.71,0.87,0.71,0.86,155000,125610,0.11,14
98/07/02,0.89,0.92,0.85,0.85,295000,265780,-0.01,12
98/07/03,0.78,0.80,0.78,0.78,166000,130280,-0.07,10
98/07/06,0.78,0.79,0.75,0.78,221000,169060,,11
98/07/07,0.79,0.88,0.76,0.88,209000,165670,0.10,16
98/07/08,0.90,0.90,0.76,0.84,102000,82580,-0.04,8
98/07/09,0.85,0.85,0.80,0.80,52000,43200,-0.04,7
98/07/10,0.88,0.88,0.83,0.85,36000,31090,0.05,6
98/07/13,0.80,0.80,0.80,0.80,100000,80000,-0.05,2
98/07/14,0.66,0.70,0.66,0.70,50000,33800,-0.10,7
98/07/15,0.70,1.03,0.70,1.03,372000,337520,0.33,40
98/07/16,1.07,1.12,0.92,0.99,229000,242140,-0.04,36
98/07/17,1.00,1.10,1.00,1.10,356000,376630,0.11,29
98/07/20,1.10,1.10,1.00,1.05,154000,157710,-0.05,12
98/07/21,1.10,1.10,0.99,1.00,115000,117780,-0.05,14
98/07/22,1.05,1.15,1.05,1.07,47000,52250,0.07,9
98/07/23,1.20,1.25,1.20,1.20,85000,104450,0.13,18
98/07/24,1.25,1.25,1.08,1.08,79000,90290,-0.12,17
98/07/27,1.13,1.16,1.11,1.11,144000,165400,0.03,8
98/07/28,1.17,1.20,1.11,1.20,76000,86460,0.09,8
98/07/29,1.11,1.12,0.95,1.00,103000,106740,-0.20,13
98/07/30,0.83,1.04,0.83,1.01,12000,11330,0.01,4
98/07/31,1.08,1.15,1.08,1.15,98000,111990,0.14,11
98/08/03,1.10,1.10,1.04,1.08,80000,86300,-0.07,6
98/08/04,1.11,1.11,1.11,1.11,30000,33300,0.03,3
98/08/05,0.98,1.05,0.86,0.95,434000,445580,-0.16,30
98/08/06,0.90,0.90,0.71,0.85,535000,428510,-0.10,21
98/08/10,0.80,0.85,0.80,0.80,469000,387410,-0.05,15
98/08/11,0.80,0.88,0.80,0.88,86000,69820,0.08,4
98/08/12,0.87,0.90,0.87,0.88,204000,180540,,9
98/08/13,0.92,1.16,0.92,1.16,570000,615310,0.28,46
98/08/14,1.23,1.23,1.02,1.04,275000,298680,-0.12,18
98/08/17,1.07,1.09,0.98,1.09,93000,95140,0.05,8
98/08/18,1.05,1.05,0.76,0.76,494000,449190,-0.33,21
98/08/19,0.85,0.85,0.72,0.77,327000,254860,0.01,20
98/08/20,0.62,0.64,0.54,0.60,248000,143910,-0.17,14
98/08/21,0.70,0.70,0.52,0.60,272000,167400,,10
98/08/24,0.64,0.67,0.64,0.66,49000,31650,0.06,7
98/08/25,0.65,0.65,0.58,0.58,168000,104760,-0.08,18
98/08/26,0.35,0.66,0.35,0.63,183000,107200,0.05,11
98/08/27,0.59,0.60,0.53,0.60,101000,56490,-0.03,9
98/08/28,0.56,0.65,0.54,0.63,51000,31040,0.03,4
98/08/31,0.55,0.62,0.51,0.62,54000,29540,-0.01,6
98/09/01,0.66,0.76,0.66,0.76,73000,54060,0.14,7
98/09/02,0.74,0.90,0.71,0.82,375000,312610,0.06,15
98/09/03,0.89,0.89,0.87,0.87,50000,44100,0.05,2
98/09/04,0.85,0.92,0.85,0.89,15000,13230,0.02,6
98/09/07,0.90,0.90,0.71,0.82,131000,99590,-0.07,11
98/09/08,0.79,0.85,0.79,0.85,38000,31900,0.03,9
98/09/09,0.81,0.89,0.73,0.89,180000,143590,0.04,16
98/09/10,0.92,1.02,0.91,0.93,357000,339850,0.04,20
98/09/11,0.93,0.98,0.93,0.95,21000,20180,0.02,5
98/09/14,0.89,0.96,0.85,0.96,11000,9660,0.01,3
98/09/15,1.03,1.04,0.99,1.04,161000,162630,0.08,14
98/09/16,1.14,1.44,1.14,1.33,637000,800570,0.29,38
98/09/17,1.33,1.34,1.18,1.20,573000,738220,-0.13,18
98/09/18,1.18,1.30,1.18,1.30,45000,55390,0.10,6
98/09/21,1.29,1.49,1.28,1.49,118000,162160,0.19,18
98/09/22,1.49,1.50,1.40,1.40,328000,472690,-0.09,10
98/09/23,1.24,1.24,1.20,1.20,36000,44400,-0.20,3
98/09/24,0.98,1.03,0.96,1.03,57000,54960,-0.17,3
98/09/25,0.90,0.90,0.67,0.75,159000,114620,-0.28,14
98/09/28,0.69,0.86,0.69,0.73,63000,44020,-0.02,5
98/09/29,0.71,0.85,0.71,0.85,110000,78470,0.12,8
98/09/30,0.80,0.85,0.71,0.85,54000,42940,,5
98/10/01,0.73,0.78,0.73,0.78,17000,12460,-0.07,3
98/10/02,0.73,0.73,0.73,0.73,30000,21900,-0.05,1
98/10/05,0.73,0.73,0.73,0.73,30000,21900,,1
98/10/06,0.72,0.75,0.72,0.75,125000,91870,0.02,7
98/10/07,0.81,0.81,0.60,0.72,116000,73080,-0.03,5
98/10/08,0.69,0.69,0.67,0.67,50000,34460,-0.05,2
98/10/09,0.65,0.65,0.44,0.50,250000,124800,-0.17,11
98/10/12,0.54,0.54,0.47,0.49,91000,45550,-0.01,8
98/10/13,0.46,0.49,0.46,0.49,26000,12460,,4
98/10/14,0.51,0.55,0.51,0.55,80000,42000,0.06,4
98/10/15,0.54,0.57,0.54,0.57,117000,64780,0.02,5
98/10/16,0.60,0.60,0.60,0.60,16000,9600,0.03,2
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.25,0.33,0.25,0.33,150000,39600,-0.27,5
98/10/23,0.33,0.33,0.33,0.33,20000,6600,,2
98/10/26,0.32,0.44,0.32,0.39,389000,152080,0.06,9
98/10/27,0.34,0.41,0.34,0.41,12000,4220,0.02,2
98/10/28,0.31,0.31,0.21,0.30,45000,12900,-0.11,3
98/10/29,0.08,0.09,0.07,0.08,151000,12180,-0.22,5
98/10/30,0.20,0.20,0.14,0.18,394000,63000,0.10,8
98/11/02,0.09,0.09,0.05,0.05,120000,7400,-0.13,5
98/11/03,0.05,0.05,0.03,0.05,38000,1800,,4
98/11/04,0.03,0.05,0.03,0.04,81000,3500,-0.01,6
99/02/01,0.30,0.30,0.25,0.25,20000,5500,-0.04,2
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.27,0.27,0.27,0.27,10000,2700,0.02,1
99/02/24,0.27,0.27,0.27,0.27,10000,2700,,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.31,0.32,0.31,0.32,25000,7900,0.05,2
99/03/02,0.29,0.30,0.29,0.30,15000,4450,-0.02,2
99/03/03,0.29,0.29,0.27,0.27,20000,5500,-0.03,3
99/03/04,0.29,0.29,0.25,0.25,45000,11750,-0.02,3
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,0.29,0.29,0.28,0.28,28000,8040,0.03,4
99/03/10,0.28,0.28,0.28,0.28,5000,1400,,1
99/03/11,0.27,0.27,0.26,0.26,40000,10600,-0.02,2
99/03/12,0.26,0.26,0.25,0.25,30000,7600,-0.01,4
99/03/15,0.24,0.24,0.22,0.22,125000,28400,-0.03,11
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.24,0.24,0.24,0.24,3000,720,0.02,1
99/03/19,0.22,0.22,0.21,0.21,15000,3250,-0.04,2
99/03/22,0.21,0.22,0.21,0.22,35000,7550,0.01,3
99/03/23,0.19,0.19,0.19,0.19,20000,3800,-0.03,2
99/03/24,0.20,0.20,0.19,0.19,100000,19300,,5
99/03/25,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
99/03/26,0.17,0.18,0.17,0.18,124000,22270,0.01,3
99/03/29,0.20,0.25,0.20,0.24,626000,144000,0.06,12
99/03/30,0.26,0.27,0.24,0.26,706000,176860,0.02,22
99/03/31,0.25,0.25,0.24,0.24,353000,86560,-0.02,7
99/04/01,0.24,0.28,0.24,0.28,187000,46950,0.04,7
99/04/02,0.27,0.28,0.27,0.28,91000,25280,,8
99/04/06,0.27,0.28,0.25,0.25,418000,112280,-0.03,11
99/04/07,0.25,0.27,0.25,0.27,35000,9250,0.02,2
99/04/08,0.27,0.27,0.25,0.25,170000,43700,-0.02,4
99/04/09,0.25,0.25,0.25,0.25,5000,1250,,1
99/04/12,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
99/04/13,0.24,0.26,0.24,0.24,65000,15750,,5
99/04/14,0.25,0.25,0.24,0.24,30000,7300,,2
99/04/15,0.26,0.28,0.26,0.28,260000,70800,0.04,7
