98/11/17,1.85,1.91,1.32,1.35,376000,553760,-0.36,14
98/11/18,1.35,1.40,1.23,1.23,349000,435520,-0.12,10
98/11/19,1.16,1.30,1.16,1.24,345000,425620,0.01,9
98/11/20,1.17,1.17,0.93,0.98,101000,105510,-0.26,6
98/11/23,0.88,0.88,0.80,0.80,33000,28900,-0.18,3
98/11/24,0.88,0.88,0.77,0.78,298000,233460,-0.02,4
98/11/25,--,--,--,--,0,0,,0
98/11/26,0.93,0.93,0.88,0.88,134000,123470,0.10,6
98/11/27,0.52,0.52,0.44,0.44,130000,65360,-0.44,3
98/11/30,0.42,0.45,0.42,0.45,52000,22500,0.01,3
98/12/01,0.40,0.59,0.40,0.59,32000,14940,0.14,3
98/12/02,0.67,0.70,0.67,0.70,11000,7400,0.11,2
98/12/03,0.62,0.62,0.62,0.62,40000,24800,-0.08,1
99/02/25,1.61,1.61,1.61,1.61,50000,80500,0.47,1
99/02/26,1.61,1.61,1.48,1.48,84000,128460,-0.13,9
99/03/01,1.59,1.89,1.59,1.85,104000,182480,0.37,10
99/03/02,2.02,2.05,1.85,1.88,31000,59740,0.03,6
99/03/03,2.09,2.09,2.00,2.03,18000,36910,0.15,4
99/03/04,2.06,2.06,1.93,1.93,25000,49900,-0.10,3
99/03/05,2.03,2.03,2.03,2.03,10000,20300,0.10,2
99/03/08,2.08,2.08,2.08,2.08,5000,10400,0.05,1
99/03/09,1.86,1.86,1.81,1.81,114000,206590,-0.27,3
99/03/10,1.84,1.84,1.80,1.80,25000,45300,-0.01,3
99/03/11,1.97,1.97,1.87,1.87,108000,203440,0.07,3
99/03/12,1.77,1.77,1.76,1.76,192000,339030,-0.11,4
99/03/15,1.72,1.72,1.72,1.72,5000,8600,-0.04,1
99/03/16,1.73,2.07,1.73,2.07,122000,211420,0.35,5
99/03/17,2.00,2.00,1.94,1.94,163000,317990,-0.13,7
99/03/19,2.28,2.28,2.28,2.28,6000,13680,0.01,2
99/03/22,2.17,2.49,2.17,2.49,61000,145460,0.21,6
99/03/23,2.66,2.71,2.59,2.59,104000,275690,0.10,9
99/03/24,2.52,2.52,2.32,2.32,83000,206160,-0.27,7
99/03/25,2.37,2.50,2.35,2.50,434000,1048290,0.18,9
99/03/26,2.49,2.49,2.43,2.43,104000,253020,-0.07,2
99/03/29,2.48,2.48,2.39,2.39,53000,131170,-0.04,2
99/03/30,2.49,2.49,2.49,2.49,99000,246510,0.10,1
99/03/31,2.36,2.36,2.34,2.34,109000,257040,-0.15,2
99/04/01,2.56,2.56,2.40,2.40,291000,714700,0.06,13
99/04/02,--,--,--,--,0,0,,0
99/04/06,2.35,2.35,2.30,2.31,204000,471430,-0.09,4
99/04/07,2.59,2.59,2.51,2.59,64000,162330,0.28,6
99/04/08,2.50,2.83,2.50,2.59,95000,259960,,13
99/04/09,2.59,2.64,2.59,2.60,24000,62590,0.01,4
99/04/12,2.80,2.80,2.72,2.72,57000,156610,0.12,7
99/04/13,2.66,2.77,2.44,2.44,217000,580220,-0.28,7
99/04/14,2.45,2.52,2.43,2.50,184000,457300,0.06,10
99/04/15,2.79,2.86,2.66,2.66,40000,112540,0.16,5
99/04/16,2.69,2.75,2.63,2.75,42000,113150,0.09,5
99/04/19,2.63,2.80,2.14,2.14,241000,589860,-0.61,10
99/04/20,2.29,2.29,2.16,2.16,25000,55450,0.02,3
99/04/21,2.26,2.29,2.26,2.29,8000,18140,0.13,2
99/04/22,1.92,2.05,1.92,2.05,5000,9990,-0.24,3
99/04/23,--,--,--,--,0,0,,0
99/04/26,2.17,2.17,2.11,2.11,6000,12780,0.06,2
99/04/27,--,--,--,--,0,0,,0
99/04/28,1.93,1.93,1.93,1.93,8000,15440,-0.18,1
99/04/29,2.00,2.03,1.94,1.94,221000,430510,0.01,5
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,1.84,1.85,1.77,1.79,19000,34310,-0.15,5
99/05/05,1.58,1.58,1.48,1.50,18000,27650,-0.29,4
99/05/06,1.40,1.43,1.40,1.43,7000,9860,-0.07,2
99/05/07,1.35,1.36,1.35,1.36,70000,94850,-0.07,2
99/05/10,1.49,1.59,1.49,1.59,10000,15260,0.23,4
99/05/11,1.48,1.48,1.48,1.48,5000,7400,-0.11,1
99/05/12,1.52,1.52,1.44,1.48,106000,156880,,4
99/05/13,1.47,1.59,1.47,1.59,73000,109980,0.11,5
99/05/14,1.53,1.55,1.51,1.55,53000,80940,-0.04,5
99/05/17,1.35,1.35,1.30,1.33,22000,29310,-0.22,4
99/05/18,1.34,1.34,1.28,1.33,10000,13230,,3
99/05/19,1.17,1.17,1.17,1.17,10000,11700,-0.16,2
99/05/20,1.25,1.31,1.15,1.15,7000,8310,-0.02,3
99/05/21,0.79,0.89,0.79,0.88,169000,134860,-0.27,7
99/05/24,1.05,1.05,1.02,1.05,165000,172420,0.17,5
99/05/25,0.90,0.90,0.81,0.83,20000,16850,-0.22,4
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.93,0.95,0.93,0.95,10000,9400,0.12,2
99/05/28,1.08,1.12,1.00,1.00,13000,14120,0.05,3
99/05/31,1.04,1.04,1.04,1.04,5000,5200,0.04,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.90,0.90,0.90,0.90,5000,4500,-0.14,1
99/06/03,0.92,0.92,0.92,0.92,5000,4600,0.02,1
99/06/04,0.94,0.94,0.94,0.94,5000,4700,0.02,1
99/06/07,0.77,0.79,0.77,0.79,10000,7800,-0.15,2
99/06/08,0.97,1.02,0.97,1.02,10000,9950,0.23,2
99/06/09,0.87,0.90,0.87,0.90,10000,8850,-0.12,2
99/06/10,0.87,0.87,0.87,0.87,5000,4350,-0.03,1
99/06/11,0.99,0.99,0.92,0.95,53000,51180,0.08,8
99/06/14,1.12,1.26,1.12,1.23,159000,191700,0.28,8
99/06/15,1.23,1.23,1.12,1.12,151000,176920,-0.11,5
99/06/17,1.19,1.19,1.13,1.16,50000,58400,0.04,7
99/06/18,1.17,1.17,1.11,1.14,47000,53380,-0.02,6
99/06/21,1.25,1.34,1.20,1.24,206000,261840,0.10,13
99/06/22,1.25,1.25,1.25,1.25,20000,25000,0.01,1
99/06/23,1.17,1.17,1.15,1.16,20000,23200,-0.09,3
99/06/24,1.22,1.40,1.22,1.36,165000,209500,0.20,9
99/06/25,1.08,1.08,0.94,0.95,219000,227560,-0.41,15
99/06/28,0.96,0.96,0.96,0.96,10000,9600,0.01,1
99/06/29,0.95,0.95,0.80,0.84,375000,325050,-0.12,11
99/06/30,0.64,0.72,0.62,0.71,504000,339660,-0.13,13
99/07/01,0.75,0.75,0.75,0.75,96000,72000,0.04,2
99/07/02,0.74,0.79,0.74,0.74,396000,299970,-0.01,4
99/07/05,0.77,0.77,0.77,0.77,148000,113960,0.03,2
99/07/06,0.75,0.83,0.75,0.80,298000,234440,0.03,4
99/07/07,0.86,0.92,0.82,0.82,587000,504980,0.02,14
99/07/08,0.92,0.92,0.89,0.89,208000,191060,0.07,3
99/07/09,0.90,0.90,0.86,0.86,272000,240840,-0.03,3
99/07/12,0.79,0.80,0.76,0.77,329000,257430,-0.09,9
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.77,0.77,0.76,0.76,150000,114100,-0.01,3
99/07/15,0.76,0.77,0.76,0.77,110000,83700,0.01,3
99/07/16,0.83,1.02,0.79,0.95,489000,438740,0.18,17
99/07/19,0.89,0.93,0.89,0.93,248000,226680,-0.02,3
99/07/20,0.84,1.09,0.84,1.07,637000,563570,0.14,13
99/07/21,1.02,1.16,1.02,1.10,263000,290040,0.03,4
99/07/22,1.04,1.16,1.03,1.16,377000,417130,0.06,6
99/07/23,1.24,1.32,1.20,1.31,977000,1252270,0.15,23
99/07/26,1.33,1.33,1.06,1.06,946000,1102650,-0.25,17
99/07/27,1.13,1.22,1.03,1.03,1110000,1281070,-0.03,18
99/07/28,1.06,1.13,1.03,1.06,986000,1057240,0.03,17
99/07/29,1.05,1.13,1.05,1.11,337000,368620,0.05,7
99/07/30,0.91,0.96,0.91,0.92,77000,71800,-0.19,5
99/08/02,1.04,1.04,1.03,1.03,30000,31100,0.11,2
99/08/03,1.19,1.24,1.15,1.17,47000,56030,0.14,6
99/08/04,1.10,1.10,1.10,1.10,5000,5500,-0.07,1
99/08/05,1.12,1.25,1.05,1.05,339000,400350,-0.05,8
99/08/06,1.09,1.09,1.09,1.09,10000,10900,0.04,1
99/08/09,--,--,--,--,0,0,,0
99/08/10,1.15,1.60,1.15,1.43,759000,897390,0.34,23
99/08/11,1.59,1.59,1.21,1.21,728000,1132640,-0.22,13
99/08/12,1.15,1.15,1.07,1.07,55000,61200,-0.14,4
99/08/13,1.29,1.29,1.13,1.13,45000,54400,0.06,3
99/08/16,1.23,1.35,1.23,1.25,46000,59900,0.12,4
99/08/17,1.53,1.53,1.53,1.53,10000,15300,0.28,1
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
