94/11/10,0.32,0.35,0.22,0.22,2858000,864830,-0.10,369
94/11/11,0.25,0.29,0.22,0.26,3140000,760360,0.04,380
94/11/14,0.25,0.26,0.20,0.23,4685000,1007600,-0.03,536
94/11/15,0.22,0.26,0.20,0.23,3283000,716530,,466
94/11/16,0.22,0.26,0.18,0.20,4342000,905110,-0.03,505
94/11/17,0.19,0.19,0.17,0.18,2618000,468950,-0.02,290
94/11/18,0.18,0.21,0.16,0.20,4318000,856030,0.02,343
94/11/21,0.19,0.21,0.16,0.20,4517000,811480,,307
94/11/22,0.19,0.20,0.15,0.18,4609000,788110,-0.02,363
94/11/23,0.18,0.20,0.16,0.18,4400000,799840,,275
94/11/24,0.18,0.19,0.16,0.19,2464000,446030,0.01,236
94/11/25,0.19,0.20,0.17,0.19,4036000,756730,,322
94/11/28,0.20,0.20,0.18,0.20,2382000,466110,0.01,225
94/11/29,0.20,0.20,0.18,0.19,4948000,932150,-0.01,329
94/11/30,0.20,0.20,0.17,0.18,3691000,697060,-0.01,247
94/12/01,0.18,0.18,0.15,0.17,2814000,473880,-0.01,246
94/12/02,0.18,0.18,0.13,0.15,2346000,369890,-0.02,211
94/12/05,0.15,0.17,0.13,0.15,3118000,480640,,229
94/12/06,0.12,0.17,0.12,0.15,2719000,418600,,200
94/12/07,0.15,0.18,0.14,0.14,3073000,493410,-0.01,154
94/12/08,0.15,0.17,0.14,0.16,4999000,777770,0.02,240
94/12/09,0.16,0.16,0.13,0.13,3926000,615840,-0.03,295
94/12/12,0.14,0.14,0.10,0.13,4036000,506100,,170
94/12/13,0.12,0.12,0.09,0.09,9971000,1039020,-0.04,296
94/12/14,0.10,0.10,0.08,0.08,3535000,311570,-0.01,285
94/12/15,0.09,0.09,0.07,0.08,3885000,302310,,245
94/12/16,0.08,0.10,0.07,0.10,2922000,253420,0.02,89
94/12/19,0.10,0.18,0.10,0.18,4404000,636690,0.08,194
94/12/20,0.18,0.32,0.18,0.22,9971000,2392200,0.04,356
94/12/21,0.22,0.25,0.19,0.19,5842000,1223810,-0.03,328
94/12/22,0.19,0.20,0.15,0.17,5190000,861460,-0.02,289
94/12/23,0.17,0.18,0.15,0.16,1144000,192810,-0.01,43
94/12/26,0.19,0.33,0.19,0.32,7560000,2079890,0.16,321
94/12/27,0.33,0.58,0.33,0.44,9568000,4397740,0.12,652
94/12/28,0.44,0.49,0.38,0.38,6501000,2821100,-0.06,560
94/12/29,0.39,0.52,0.39,0.50,5451000,2552660,0.12,366
94/12/30,0.53,0.64,0.50,0.51,5180000,2855180,0.01,281
95/01/02,0.49,0.54,0.39,0.41,5019000,2200340,-0.10,303
95/01/03,0.42,0.54,0.40,0.54,3507000,1616420,0.13,176
95/01/04,0.60,0.78,0.60,0.74,4458000,3127550,0.20,249
95/01/05,0.90,1.20,0.90,1.09,3487000,3800670,0.35,253
95/01/06,1.19,1.30,0.88,0.94,3856000,3770880,-0.15,289
95/01/09,1.08,1.19,0.80,0.80,3179000,2973780,-0.14,212
95/01/10,0.84,0.84,0.65,0.74,3449000,2490980,-0.06,197
95/01/11,0.74,0.98,0.68,0.97,4330000,3616370,0.23,284
95/01/12,1.13,1.20,0.80,0.80,3960000,3677090,-0.17,290
95/01/13,0.83,0.88,0.75,0.85,2959000,2471120,0.05,197
95/01/16,0.86,0.90,0.82,0.88,1401000,1216110,0.03,90
95/01/17,0.90,0.99,0.85,0.86,1460000,1307280,-0.02,96
95/01/18,0.83,0.83,0.50,0.60,4710000,2993530,-0.26,248
95/01/19,0.60,0.64,0.50,0.55,2038000,1135810,-0.05,122
95/01/20,0.56,0.56,0.31,0.32,3372000,1390300,-0.23,185
95/01/23,0.25,0.37,0.24,0.29,2326000,720830,-0.03,112
95/01/24,0.31,0.35,0.29,0.30,1515000,469440,0.01,72
95/01/25,0.30,0.63,0.30,0.37,3513000,1567370,0.07,190
95/02/03,0.45,0.55,0.41,0.52,2595000,1220260,0.15,134
95/02/06,0.52,0.52,0.44,0.52,1632000,808360,,95
95/02/07,0.57,0.66,0.53,0.62,2950000,1734640,0.10,161
95/02/08,0.62,0.62,0.43,0.45,1734000,892300,-0.17,112
95/02/09,0.48,0.55,0.43,0.46,1965000,947660,0.01,102
95/02/10,0.47,0.47,0.33,0.33,1546000,598130,-0.13,86
95/02/13,0.33,0.33,0.17,0.18,1665000,369080,-0.15,68
95/02/14,0.20,0.25,0.18,0.24,1402000,300560,0.06,57
95/02/15,0.25,0.25,0.18,0.21,1447000,311110,-0.03,65
95/02/16,0.22,0.25,0.19,0.22,1467000,324300,0.01,61
95/02/17,0.25,0.25,0.18,0.19,2217000,456650,-0.03,76
95/02/20,0.19,0.19,0.14,0.17,2001000,341950,-0.02,71
95/02/21,0.17,0.17,0.07,0.07,1690000,160260,-0.10,67
95/02/22,0.07,0.08,0.04,0.05,1661000,100220,-0.02,59
95/02/23,0.05,0.05,0.03,0.03,654000,27050,-0.02,29
95/02/24,0.03,0.05,0.03,0.03,523000,20830,,22
95/02/27,0.05,0.05,0.01,0.01,908000,15740,-0.02,25
95/03/01,0.02,0.03,0.01,0.03,1052000,22030,0.02,26
95/03/02,0.02,0.03,0.01,0.01,771000,9590,-0.02,26
95/03/03,0.01,0.02,0.01,0.01,617000,6360,,18
95/03/06,0.01,0.01,0.01,0.01,99000,990,,2
97/02/27,0.70,0.71,0.64,0.68,14519000,10151700,-0.02,177
97/02/29,0.66,0.66,0.61,0.62,808000,498320,-0.06,29
97/03/03,0.56,0.56,0.52,0.52,1042000,555700,-0.10,20
97/03/04,0.52,0.54,0.49,0.54,1012000,520110,0.02,18
97/03/05,0.55,0.55,0.48,0.50,1080000,534820,-0.04,21
97/03/06,0.45,0.60,0.45,0.60,1013000,533740,0.10,19
97/03/07,0.55,0.55,0.53,0.53,1040000,566060,-0.07,21
97/03/10,0.53,0.53,0.50,0.51,1029000,531250,-0.02,19
97/03/11,0.51,0.51,0.48,0.51,1094000,535200,,22
97/03/12,0.55,0.55,0.45,0.53,1118000,550530,0.02,28
97/03/13,0.52,0.58,0.52,0.52,1038000,562150,-0.01,27
97/03/14,0.41,0.51,0.41,0.45,1080000,516390,-0.07,31
97/03/17,0.40,0.40,0.34,0.35,1045000,371690,-0.10,23
97/03/18,0.36,0.36,0.33,0.36,1009000,361800,0.01,24
97/03/19,0.40,0.40,0.36,0.36,1056000,402600,,21
97/03/20,0.36,0.36,0.33,0.35,1040000,346670,-0.01,21
97/03/21,0.37,0.40,0.36,0.39,1098000,424810,0.04,24
97/03/24,0.87,0.87,0.46,0.46,1003000,498090,0.07,29
97/03/25,0.50,0.50,0.46,0.46,1004000,463640,,20
97/03/26,0.50,0.50,0.42,0.42,1058000,478270,-0.04,21
97/03/27,0.45,0.45,0.40,0.40,1017000,412670,-0.02,20
97/03/28,0.40,0.50,0.40,0.50,858000,347840,0.10,24
97/03/31,0.50,0.50,0.45,0.48,651000,298920,-0.02,22
97/04/01,0.47,0.47,0.41,0.45,619000,281290,-0.03,21
97/04/02,0.51,0.53,0.43,0.51,631000,307320,0.06,18
97/04/03,0.45,0.54,0.45,0.49,628000,314930,-0.02,20
97/04/07,0.53,0.53,0.47,0.47,547000,261990,-0.02,15
97/04/08,0.48,0.48,0.46,0.46,520000,247110,-0.01,14
97/04/09,0.50,0.51,0.47,0.48,533000,255600,0.02,17
97/04/10,0.49,0.49,0.45,0.45,526000,244580,-0.03,17
97/04/11,0.45,0.48,0.45,0.48,549000,261560,0.03,14
97/04/14,0.47,0.47,0.40,0.40,569000,249720,-0.08,15
97/04/15,0.42,0.45,0.42,0.45,532000,223470,0.05,14
97/04/16,0.47,0.50,0.45,0.45,528000,242300,,15
97/04/17,0.50,0.50,0.47,0.50,514000,256400,0.05,14
97/04/18,0.51,0.51,0.49,0.51,506000,257060,0.01,12
97/04/21,0.52,0.52,0.50,0.51,502000,257070,,15
97/04/22,0.51,0.51,0.50,0.50,508000,255080,-0.01,14
97/04/23,0.51,0.51,0.47,0.47,555000,265820,-0.03,18
97/04/24,0.48,0.49,0.48,0.49,351000,170040,0.02,14
97/04/25,0.50,0.50,0.45,0.49,357000,177490,,17
97/04/28,0.49,0.49,0.44,0.47,503000,234360,-0.02,20
97/04/29,0.48,0.48,0.43,0.43,554000,253570,-0.04,19
97/04/30,0.45,0.50,0.45,0.50,534000,258480,0.07,22
97/05/02,0.51,0.51,0.49,0.49,509000,250030,-0.01,21
97/05/05,0.50,0.50,0.44,0.47,516000,242130,-0.02,22
97/05/06,0.48,0.48,0.45,0.48,518000,247590,0.01,24
97/05/07,0.55,0.55,0.49,0.55,545000,280940,0.07,27
97/05/08,0.52,0.52,0.48,0.50,507000,243460,-0.05,23
97/05/09,0.47,0.47,0.45,0.45,504000,227220,-0.05,20
97/05/12,0.40,0.40,0.37,0.40,512000,195260,-0.05,18
97/05/13,0.40,0.40,0.37,0.40,507000,188250,,20
97/05/14,0.46,0.46,0.39,0.42,659000,271930,0.02,28
97/05/15,0.45,0.47,0.42,0.45,652000,289330,0.03,29
97/05/16,0.47,0.50,0.45,0.49,629000,298890,0.04,27
97/05/19,0.55,0.55,0.45,0.45,393000,193950,-0.04,15
97/05/20,0.48,0.50,0.43,0.48,663000,309480,0.03,27
97/05/21,0.45,0.45,0.37,0.45,618000,250040,-0.03,25
97/05/22,0.42,0.42,0.37,0.40,609000,228830,-0.05,22
97/05/23,0.40,0.40,0.30,0.32,677000,227570,-0.08,29
97/05/26,0.30,0.30,0.23,0.25,630000,151430,-0.07,23
97/05/27,0.35,0.35,0.25,0.25,571000,147770,,22
97/05/28,0.26,0.26,0.21,0.21,586000,139730,-0.04,21
97/05/29,0.23,0.23,0.20,0.20,504000,100830,-0.01,19
97/05/30,0.21,0.21,0.16,0.16,472000,79210,-0.04,17
97/06/02,0.22,0.22,0.16,0.16,504000,81500,,19
97/06/03,0.15,0.18,0.15,0.18,487000,87570,0.02,17
97/06/04,0.17,0.19,0.17,0.19,510000,88200,0.01,21
97/06/05,0.20,0.20,0.19,0.19,507000,97600,,16
97/06/06,0.23,0.23,0.21,0.21,516000,108780,0.02,19
97/06/09,0.17,0.17,0.10,0.15,502000,64040,-0.06,20
97/06/10,0.17,0.17,0.12,0.12,522000,69240,-0.03,21
97/06/11,0.12,0.12,0.07,0.10,189000,18320,-0.02,9
97/06/12,0.10,0.10,0.02,0.08,62000,3180,-0.02,4
97/06/13,0.06,0.06,0.04,0.04,66000,3250,-0.04,5
97/06/16,0.06,0.06,0.06,0.06,1000,60,0.02,1
97/06/17,0.05,0.05,0.04,0.04,31000,1250,-0.02,2
97/06/18,0.05,0.05,0.04,0.04,106000,4250,,6
97/06/19,0.06,0.06,0.01,0.01,46000,2310,-0.03,4
97/06/20,0.01,0.01,0.01,0.01,30000,300,,1
97/06/23,0.02,0.03,0.01,0.03,74000,1620,0.02,6
97/06/24,0.03,0.03,0.03,0.03,1000,30,,1
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.01,0.01,0.01,0.01,1000,10,-0.02,1
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,0.01,0.07,0.01,0.07,13000,410,0.06,3
97/07/04,0.10,0.10,0.10,0.10,51000,5100,0.03,3
97/07/07,0.10,0.10,0.01,0.10,103000,8500,,8
97/07/08,0.10,0.10,0.10,0.10,1000,100,,1
97/07/09,0.10,0.10,0.10,0.10,1000,100,,1
97/07/10,0.10,0.10,0.10,0.10,1000,100,,1
97/07/11,0.10,0.10,0.10,0.10,1000,100,,1
97/07/14,0.10,0.10,0.10,0.10,2000,200,,2
97/07/15,0.10,0.10,0.10,0.10,1000,100,,1
97/07/16,0.10,0.10,0.10,0.10,1000,100,,1
97/07/17,0.10,0.10,0.10,0.10,1000,100,,1
97/07/18,0.10,0.10,0.10,0.10,1000,100,,1
97/07/21,0.10,0.10,0.10,0.10,1000,100,,1
97/07/22,0.08,0.08,0.01,0.01,2000,90,-0.09,2
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,0.01,0.01,0.01,0.01,1000,10,,1
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,0.02,0.02,0.01,0.01,85000,1650,,2
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
98/05/20,1.72,1.72,1.64,1.71,24000,40910,-0.07,4
98/05/21,2.03,2.04,2.02,2.04,14000,28410,0.33,3
98/05/22,1.96,1.96,1.94,1.94,5000,9720,-0.10,2
98/05/25,2.05,2.05,2.05,2.05,5000,10250,0.11,1
98/05/26,1.92,1.92,1.86,1.86,5000,9360,-0.19,2
98/05/27,1.84,2.02,1.84,2.02,65000,121000,0.16,3
98/06/01,2.16,2.16,2.04,2.11,54000,111160,0.09,4
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,1.98,1.98,1.98,1.98,1000,1980,-0.13,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,1.65,1.65,1.65,1.65,100000,165000,-0.33,3
98/06/09,1.21,1.26,1.19,1.19,64000,77080,-0.46,6
98/06/10,1.21,1.43,1.21,1.43,36000,45280,0.24,5
98/06/11,1.31,1.36,1.31,1.35,35000,47250,-0.08,4
98/06/12,1.37,1.37,1.24,1.25,70000,87500,-0.10,4
98/06/15,1.18,1.21,1.07,1.07,47000,54880,-0.18,7
98/06/16,1.12,1.13,1.04,1.05,33000,35810,-0.02,6
98/06/17,1.16,1.37,1.16,1.22,45000,57300,0.17,9
98/06/18,1.25,1.25,1.14,1.17,71000,83000,-0.05,5
98/06/19,1.19,1.19,1.19,1.19,102000,121380,0.02,3
98/06/22,1.16,1.16,1.13,1.16,29000,33610,-0.03,3
98/06/23,1.03,1.06,1.03,1.06,11000,11360,-0.10,2
98/06/24,1.02,1.39,1.02,1.39,14000,18820,0.33,3
98/06/25,1.47,1.52,1.40,1.41,142000,206810,0.02,9
98/06/26,1.39,1.39,1.39,1.39,1000,1390,-0.02,1
98/06/29,--,--,--,--,0,0,,0
98/06/30,1.51,1.51,1.34,1.34,6000,8890,-0.05,2
98/07/01,1.42,1.50,1.42,1.50,6000,8920,0.16,2
98/07/02,1.53,1.53,1.51,1.51,25000,38000,0.01,3
98/07/03,1.63,1.66,1.63,1.66,15000,24600,0.15,2
98/07/06,1.46,1.50,1.43,1.48,25000,36900,-0.18,5
98/07/07,1.52,1.54,1.52,1.53,40000,61100,0.05,3
98/07/08,--,--,--,--,0,0,,0
98/07/09,1.72,1.74,1.72,1.74,100000,173000,0.21,2
98/07/10,--,--,--,--,0,0,,0
98/07/13,1.32,1.32,1.14,1.14,70000,83600,-0.60,3
98/07/14,1.16,1.26,1.16,1.26,142000,174880,0.12,8
98/07/15,1.26,1.37,1.26,1.37,125000,168230,0.11,5
98/07/16,1.51,1.56,1.50,1.50,30000,45700,0.13,3
98/07/17,--,--,--,--,0,0,,0
98/07/20,1.61,1.65,1.61,1.65,20000,32600,0.15,2
98/07/21,1.55,1.55,1.55,1.55,15000,23250,-0.10,1
98/07/22,1.68,1.68,1.68,1.68,10000,16800,0.13,1
98/07/23,1.49,1.59,1.49,1.59,24000,36010,-0.09,5
98/07/24,1.48,1.48,1.48,1.48,24000,35520,-0.11,1
98/07/27,1.48,1.48,1.48,1.48,20000,29600,,1
98/07/28,1.57,1.57,1.57,1.57,4000,6280,0.09,1
98/07/29,--,--,--,--,0,0,,0
98/07/30,1.43,1.43,1.42,1.42,40000,57000,-0.15,2
98/07/31,1.44,1.44,1.41,1.41,20000,28500,-0.01,2
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,1.40,1.40,1.40,1.40,20000,28000,-0.01,1
98/08/10,1.13,1.13,1.13,1.13,60000,67800,-0.27,2
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.06,1.06,1.06,1.06,10000,10600,-0.07,1
98/08/13,1.12,1.21,1.12,1.16,25000,29300,0.10,3
98/08/14,1.21,1.21,1.21,1.21,10000,12100,0.05,1
98/08/17,0.98,0.98,0.98,0.98,10000,9800,-0.23,1
98/08/18,1.00,1.00,1.00,1.00,30000,30000,0.02,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.82,0.82,0.82,0.82,30000,24600,-0.18,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.93,0.93,0.93,0.93,3000,2790,0.11,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.78,0.78,0.78,0.78,3000,2340,-0.15,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,0.72,0.72,0.69,0.69,50000,35400,-0.09,2
98/09/01,0.76,0.76,0.76,0.76,20000,15200,0.07,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.90,0.90,0.90,0.90,22000,19800,0.14,2
98/09/04,1.03,1.03,1.00,1.00,50000,50900,0.10,2
98/09/07,1.07,1.09,1.07,1.09,53000,56770,0.09,2
98/09/08,1.18,1.18,1.18,1.18,65000,76700,0.09,2
98/09/09,1.31,1.31,1.31,1.31,30000,39300,0.13,1
98/09/10,1.59,1.59,1.41,1.43,140000,213600,0.12,4
98/09/11,1.45,1.45,1.45,1.45,99000,143550,0.02,1
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.41,1.41,1.41,1.41,60000,84600,-0.04,2
98/09/17,1.46,1.53,1.46,1.53,165000,248500,0.12,4
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,1.46,1.46,1.46,1.46,20000,29200,-0.07,1
98/09/23,1.43,1.43,1.24,1.24,40000,53400,-0.22,2
98/09/24,1.19,1.19,1.19,1.19,20000,23800,-0.05,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,1.58,1.61,1.54,1.54,65000,103100,0.35,3
98/10/02,--,--,--,--,0,0,,0
98/10/05,1.61,1.63,1.61,1.63,25000,40350,0.09,2
98/10/06,1.98,1.98,1.91,1.91,21000,40180,0.28,2
98/10/07,2.31,2.31,2.28,2.28,15000,34350,0.37,2
98/10/08,2.38,2.38,2.34,2.34,15000,35300,0.06,2
98/10/09,--,--,--,--,0,0,,0
98/10/12,2.15,2.29,2.15,2.23,110000,246620,-0.11,4
98/10/13,--,--,--,--,0,0,,0
98/10/14,2.24,2.38,2.24,2.28,24000,54780,0.05,5
98/10/15,2.55,2.55,2.33,2.33,22000,54650,0.05,3
98/10/16,2.43,2.43,2.43,2.43,5000,12150,0.10,1
98/10/19,2.60,2.60,2.60,2.60,5000,13000,0.17,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,2.01,2.01,2.01,2.01,2000,4020,0.21,1
98/11/06,2.04,2.04,2.04,2.04,2000,4080,0.03,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,2.28,2.28,2.28,2.28,2000,4560,0.24,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,2.30,2.30,2.30,2.30,2000,4600,0.02,1
98/11/17,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,1.01,1.01,1.01,1.01,88000,88880,0.12,1
99/02/24,0.95,1.01,0.95,1.01,89000,89830,,2
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,1.01,1.01,1.01,1.01,1000,1010,,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,1.12,1.12,1.06,1.06,149000,163880,0.05,3
99/03/10,--,--,--,--,0,0,,0
99/03/11,1.20,1.20,1.04,1.04,34000,40360,-0.02,3
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.88,0.89,0.88,0.89,3000,2650,-0.15,2
99/03/17,0.99,0.99,0.99,0.99,1000,990,0.10,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,1.12,1.20,1.12,1.20,101000,114700,0.18,7
99/03/24,1.34,1.34,1.22,1.22,211000,269890,0.02,6
99/03/25,1.22,1.23,1.17,1.20,210000,252400,-0.02,4
99/03/26,1.23,1.23,1.20,1.20,50000,60900,,2
99/03/29,1.30,1.45,1.30,1.41,75000,104350,0.21,3
99/03/30,1.30,1.30,1.29,1.29,45000,58400,-0.12,2
99/03/31,1.50,1.50,1.39,1.39,175000,249930,0.10,7
99/04/01,1.64,1.64,1.63,1.63,33000,54090,0.24,2
99/04/02,1.81,2.02,1.81,2.02,128000,233360,0.39,5
99/04/06,2.36,2.36,2.36,2.36,1000,2360,0.34,1
99/04/07,2.97,2.97,2.97,2.97,10000,29700,0.61,1
99/04/08,3.33,3.33,3.33,3.33,1000,3330,0.36,1
99/04/09,3.53,3.75,3.27,3.62,158000,558890,0.29,9
99/04/12,3.72,4.54,3.71,4.01,37000,146800,0.39,10
99/04/13,3.79,3.93,3.77,3.93,55000,215390,-0.08,3
99/04/14,4.00,4.52,4.00,4.52,103000,450020,0.59,6
99/04/15,4.59,5.15,4.49,5.15,107000,498270,0.63,7
99/04/16,5.40,5.40,5.40,5.40,5000,27000,0.25,1
99/04/19,4.98,4.98,4.98,4.98,3000,14940,-0.42,1
99/04/20,4.62,4.62,4.62,4.62,1000,4620,-0.36,1
99/04/21,5.05,5.05,5.05,5.05,2000,10100,0.43,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,4.73,4.73,4.58,4.58,10000,46630,-0.47,4
99/04/26,--,--,--,--,0,0,,0
99/04/27,4.39,4.39,4.39,4.39,2000,8780,-0.19,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,4.54,4.67,4.54,4.67,13000,60320,0.28,3
99/04/30,3.71,3.90,3.69,3.90,16000,59770,-0.77,7
99/05/03,3.88,4.02,3.88,4.02,19000,74400,0.12,7
99/05/04,3.73,3.78,3.73,3.78,12000,45260,-0.24,2
99/05/05,--,--,--,--,0,0,,0
99/05/06,3.30,3.30,3.30,3.30,2000,6600,-0.48,1
99/05/07,2.42,2.82,2.42,2.82,30000,76000,-0.48,5
99/05/10,2.94,3.28,2.83,3.17,13000,39380,0.35,5
99/05/11,3.36,3.36,3.36,3.36,10000,33600,0.19,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,3.60,3.60,3.60,3.60,10000,36000,0.24,1
99/05/14,3.35,3.35,3.35,3.35,10000,33500,-0.25,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,1.69,1.69,1.69,1.69,52000,87880,-0.80,2
99/05/24,1.50,1.71,1.49,1.71,12000,18170,0.02,3
99/05/25,1.75,1.75,1.75,1.75,1000,1750,0.04,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,1.92,2.35,1.92,2.35,5000,10110,0.60,3
99/05/28,2.56,2.56,2.20,2.20,21000,51240,-0.15,3
99/05/31,2.12,2.38,2.12,2.38,13000,29600,0.18,4
