96/08/20,0.17,0.18,0.17,0.17,1536000,267620,0.01,105
96/08/21,0.17,0.17,0.14,0.14,1150000,174080,-0.03,90
96/08/22,0.14,0.15,0.14,0.15,862000,122180,0.01,84
96/08/23,0.15,0.15,0.12,0.12,1527000,216470,-0.03,113
96/08/24,0.12,0.14,0.12,0.13,1973000,264530,0.01,126
96/08/27,0.14,0.14,0.13,0.14,1305000,180340,0.01,101
96/08/28,0.14,0.15,0.13,0.14,685000,94970,,82
96/08/29,0.14,0.14,0.11,0.13,1019000,121850,-0.01,97
96/08/30,0.15,0.16,0.13,0.14,1818000,259510,0.01,110
96/08/31,0.14,0.16,0.13,0.13,1162000,168240,-0.01,97
96/09/03,0.14,0.14,0.13,0.13,765000,103300,,53
96/09/04,0.13,0.15,0.13,0.14,1049000,146390,0.01,93
96/09/05,0.14,0.15,0.14,0.15,888000,129530,0.01,92
96/09/06,0.15,0.17,0.14,0.15,1798000,277660,,126
96/09/07,0.15,0.16,0.14,0.15,1146000,169940,,98
96/09/10,0.15,0.15,0.14,0.14,612000,88460,-0.01,81
96/09/11,0.14,0.15,0.14,0.14,738000,103430,,89
96/09/12,0.14,0.14,0.13,0.13,1031000,135200,-0.01,99
96/09/13,0.13,0.14,0.12,0.12,1210000,149650,-0.01,109
96/09/14,0.12,0.13,0.12,0.12,719000,86420,,81
96/09/17,0.12,0.12,0.10,0.10,679000,75680,-0.02,85
96/09/19,0.10,0.10,0.05,0.06,777000,50470,-0.04,86
96/09/20,0.06,0.06,0.03,0.05,1079000,46120,-0.01,102
96/09/21,0.05,0.05,0.01,0.05,997000,34010,,96
96/09/26,0.02,0.05,0.02,0.03,679000,24740,-0.02,88
96/09/27,0.03,0.05,0.02,0.05,916000,36610,0.02,92
96/09/28,0.03,0.05,0.03,0.05,742000,25020,,87
96/09/29,0.05,0.05,0.03,0.05,897000,44610,,71
96/10/01,0.05,0.05,0.04,0.05,786000,33350,,90
96/10/02,0.05,0.07,0.04,0.07,1868000,101220,0.02,148
96/10/03,0.07,0.08,0.05,0.06,1537000,106410,-0.01,136
96/10/04,0.07,0.08,0.06,0.07,1745000,118190,0.01,159
96/10/05,0.07,0.07,0.06,0.07,1182000,76860,,124
96/10/08,0.08,0.08,0.04,0.06,360000,24420,-0.01,18
96/10/09,0.06,0.07,0.03,0.05,1510000,79420,-0.01,133
96/10/11,0.05,0.06,0.04,0.05,1554000,80480,,132
96/10/12,0.06,0.06,0.04,0.05,1278000,70500,,125
96/10/15,0.05,0.05,0.02,0.02,1487000,44700,-0.03,125
96/10/16,0.02,0.03,0.02,0.03,1489000,38070,0.01,126
96/10/17,0.03,0.05,0.03,0.05,2243000,96480,0.02,186
96/10/18,0.06,0.11,0.06,0.11,2827000,260900,0.06,203
96/10/19,0.13,0.13,0.08,0.08,1477000,143040,-0.03,112
96/10/22,0.02,0.08,0.02,0.05,2954000,93270,-0.03,83
97/07/10,2.61,2.61,1.81,1.86,14947000,38663540,-0.24,369
97/07/11,1.87,1.93,1.77,1.88,849000,1572810,0.02,126
97/07/14,1.82,1.87,1.69,1.71,1022000,1806480,-0.17,126
97/07/15,1.59,1.59,1.40,1.50,976000,1472690,-0.21,127
97/07/16,1.54,1.57,1.44,1.46,937000,1415490,-0.04,124
97/07/17,1.72,1.83,1.72,1.82,1050000,1895490,0.36,112
97/07/18,1.99,2.05,1.59,1.61,1170000,2255200,-0.21,155
97/07/21,1.88,2.10,1.88,2.10,1095000,2243910,0.49,106
97/07/22,2.04,2.21,2.00,2.15,1031000,2180170,0.05,112
97/07/23,2.71,2.71,2.35,2.59,952000,2373650,0.44,102
97/07/24,2.59,2.68,2.18,2.38,785000,1840610,-0.21,92
97/07/25,2.00,2.32,2.00,2.07,849000,1837460,-0.31,98
97/07/29,1.85,1.85,1.74,1.76,1016000,1816040,-0.31,95
97/07/30,1.90,1.90,1.58,1.58,956000,1638520,-0.18,117
97/07/31,1.65,1.65,1.40,1.49,875000,1335550,-0.09,131
97/08/01,1.40,1.45,1.32,1.40,973000,1344960,-0.09,117
97/08/04,1.35,1.55,1.35,1.45,878000,1308710,0.05,120
97/08/05,1.46,1.49,1.31,1.41,971000,1337540,-0.04,121
97/08/06,1.48,1.54,1.42,1.50,928000,1350430,0.09,97
97/08/07,1.52,1.57,1.38,1.40,871000,1267740,-0.10,93
97/08/08,1.41,1.55,1.38,1.48,943000,1386730,0.08,96
97/08/11,1.49,1.58,1.44,1.58,1023000,1517440,0.10,101
97/08/12,1.50,1.60,1.32,1.32,1096000,1590570,-0.26,129
97/08/13,1.21,1.25,1.15,1.22,894000,1079010,-0.10,95
97/08/14,1.16,1.35,1.16,1.27,853000,1085610,0.05,85
97/08/15,1.45,1.45,1.25,1.29,909000,1204670,0.02,81
97/08/18,1.23,1.25,0.91,0.93,852000,874230,-0.36,101
97/08/19,0.90,1.01,0.90,0.98,824000,802250,0.05,81
97/08/20,0.90,1.05,0.88,1.03,933000,891500,0.05,93
97/08/21,1.00,1.03,0.95,1.03,794000,804500,,81
97/08/22,1.05,1.12,1.01,1.04,748000,791120,0.01,72
97/08/25,1.04,1.10,1.03,1.05,848000,893160,0.01,97
97/08/26,0.98,1.04,0.98,1.04,797000,804030,-0.01,83
97/08/27,1.04,1.07,1.04,1.05,917000,963370,0.01,85
97/08/28,1.07,1.07,0.93,0.93,853000,851830,-0.12,92
97/08/29,0.99,1.00,0.94,0.95,912000,888870,0.02,89
97/09/01,0.90,0.91,0.68,0.81,903000,758810,-0.14,87
97/09/02,0.81,0.83,0.75,0.75,867000,695110,-0.06,83
97/09/03,0.76,0.76,0.53,0.55,925000,615260,-0.20,88
97/09/04,0.68,0.68,0.45,0.46,1079000,580190,-0.09,90
97/09/05,0.38,0.59,0.38,0.47,742000,353810,0.01,83
97/09/08,0.70,0.85,0.70,0.84,527000,387050,0.37,55
97/09/09,0.77,0.80,0.68,0.74,962000,716670,-0.10,87
97/09/10,0.76,0.94,0.75,0.87,918000,786800,0.13,80
97/09/11,0.76,0.85,0.70,0.80,801000,619580,-0.07,80
97/09/12,0.81,0.81,0.76,0.79,981000,764110,-0.01,84
97/09/15,0.70,0.79,0.50,0.50,919000,618960,-0.29,101
97/09/16,0.38,0.44,0.32,0.32,998000,410620,-0.18,113
97/09/17,0.36,0.39,0.22,0.30,1055000,322060,-0.02,96
97/09/18,0.20,0.22,0.11,0.15,925000,144110,-0.15,97
97/09/19,0.25,0.31,0.18,0.25,947000,210190,0.10,97
97/09/22,0.27,0.29,0.16,0.24,923000,194970,-0.01,99
97/09/23,0.17,0.27,0.17,0.24,964000,187850,,93
97/09/24,0.30,0.30,0.18,0.20,902000,207320,-0.04,89
97/09/25,0.14,0.22,0.14,0.20,618000,105380,,65
97/09/26,0.19,0.19,0.16,0.18,546000,97150,-0.02,65
97/09/30,0.13,0.13,0.10,0.11,316000,33480,-0.07,60
97/10/01,0.12,0.12,0.10,0.10,332000,35840,-0.01,57
97/10/02,0.11,0.12,0.10,0.11,588000,66270,0.01,63
97/10/03,0.10,0.12,0.08,0.10,554000,56060,-0.01,71
97/10/06,0.08,0.08,0.04,0.04,632000,37880,-0.06,52
97/10/07,0.03,0.04,0.03,0.03,217000,6640,-0.01,11
97/10/08,0.04,0.04,0.02,0.02,69000,2320,-0.01,10
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.03,0.05,0.03,0.04,25000,1110,0.02,6
97/10/15,0.04,0.04,0.04,0.04,5000,200,,1
97/10/16,0.02,0.02,0.02,0.02,1000,20,-0.02,1
97/10/17,0.02,0.02,0.02,0.02,1000,20,,1
97/10/20,0.02,0.02,0.02,0.02,42000,840,,5
97/10/21,0.01,0.01,0.01,0.01,20000,200,-0.01,1
97/10/22,0.01,0.01,0.01,0.01,118000,1180,,4
97/10/23,0.01,0.01,0.01,0.01,159000,1590,,4
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.01,0.01,0.01,0.01,1000,10,,1
97/10/30,0.03,0.03,0.03,0.03,70000,2100,0.02,3
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.03,0.03,0.03,0.03,30000,900,,1
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,0.01,0.01,0.01,0.01,2000,20,-0.02,2
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,0.01,0.01,0.01,0.01,5000,50,,2
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,1.76,1.77,1.76,1.77,6000,10580,-0.63,2
98/09/28,1.75,1.75,1.75,1.75,30000,52500,-0.02,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,1.71,1.71,1.71,1.71,3000,5130,-0.04,1
98/10/01,1.67,1.67,1.67,1.67,33000,55110,-0.04,2
98/10/02,1.82,1.83,1.80,1.80,21000,37920,0.13,4
98/10/05,1.80,1.80,1.72,1.72,35000,61640,-0.08,2
98/10/06,1.75,1.75,1.75,1.75,60000,105000,0.03,1
98/10/07,1.73,1.92,1.73,1.81,301000,538160,0.06,12
98/10/08,1.85,1.85,1.67,1.67,229000,407860,-0.14,8
98/10/09,1.66,1.75,1.66,1.71,314000,535750,0.04,5
98/10/12,1.75,1.75,1.67,1.67,294000,498770,-0.04,9
98/10/13,1.75,1.75,1.70,1.70,120000,209200,0.03,4
98/10/14,1.75,1.77,1.75,1.75,35000,61530,0.05,4
98/10/15,1.84,1.84,1.70,1.70,21000,36840,-0.05,3
98/10/16,1.54,1.54,1.54,1.54,6000,9240,-0.16,1
98/10/19,1.69,2.34,1.68,2.34,26000,45160,0.80,7
98/10/20,2.15,2.15,2.00,2.00,22000,46140,-0.34,6
98/10/21,2.00,2.00,1.89,1.89,37000,72170,-0.11,5
98/10/22,1.77,1.77,1.62,1.62,50000,84800,-0.27,4
98/10/23,1.69,1.69,1.62,1.64,31000,50690,0.02,5
98/10/26,1.63,1.63,1.55,1.55,31000,48130,-0.09,5
98/10/27,--,--,--,--,0,0,,0
98/10/28,1.51,1.51,1.44,1.44,3000,4460,-0.11,2
98/10/29,1.25,1.25,1.25,1.25,20000,25000,-0.19,1
98/10/30,1.26,1.26,1.16,1.16,13000,15660,-0.09,3
98/11/02,0.95,0.95,0.95,0.95,10000,9500,-0.21,1
98/11/03,0.95,0.97,0.95,0.97,27000,25690,0.02,2
98/11/04,0.97,1.13,0.97,1.13,110000,117710,0.16,12
98/11/05,1.10,1.12,1.07,1.07,16000,17620,-0.06,4
98/11/06,1.06,1.06,0.92,0.92,71000,73040,-0.15,3
98/11/09,0.94,0.94,0.92,0.92,25000,23300,,2
98/11/10,1.00,1.00,0.96,0.96,12000,11920,0.04,2
98/11/11,--,--,--,--,0,0,,0
98/11/12,1.10,1.10,1.10,1.10,10000,11000,0.14,2
98/11/13,1.06,1.06,1.06,1.06,10000,10600,-0.04,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.02,1.02,0.94,0.94,30000,29800,-0.12,2
98/11/18,0.92,0.98,0.92,0.98,42000,40340,0.04,3
98/11/19,0.97,0.97,0.97,0.97,12000,11640,-0.01,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.88,0.88,0.84,0.84,25000,21500,-0.13,3
98/11/26,0.91,0.91,0.86,0.86,15000,12950,0.02,4
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.75,0.75,0.75,0.75,16000,12000,-0.11,1
98/12/03,1.20,1.20,1.20,1.20,10000,12000,0.45,2
98/12/04,1.02,1.11,1.02,1.11,20000,21300,-0.09,2
98/12/07,1.07,1.07,1.07,1.07,7000,7490,-0.04,1
98/12/08,1.12,1.13,1.12,1.12,60000,67300,0.05,4
98/12/09,1.08,1.09,1.03,1.03,90000,96680,-0.09,7
98/12/10,1.07,1.07,1.01,1.01,110000,117100,-0.02,3
98/12/11,1.49,1.50,1.24,1.50,23000,32670,0.49,4
98/12/14,1.39,1.39,1.25,1.25,136000,183960,-0.25,5
98/12/15,1.22,1.22,1.10,1.10,240000,275300,-0.15,6
98/12/16,1.18,1.22,1.18,1.19,25000,30150,0.09,3
98/12/17,1.27,1.27,1.04,1.04,35000,41950,-0.15,3
98/12/18,0.95,0.95,0.95,0.95,15000,14250,-0.09,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,1.01,1.01,1.01,1.01,10000,10100,0.06,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.07,1.09,1.07,1.09,100000,108000,0.08,2
98/12/25,1.02,1.16,1.02,1.16,105000,107800,0.07,3
98/12/28,1.26,1.53,1.26,1.53,11000,14980,0.37,3
98/12/29,2.03,2.03,1.85,1.85,123000,238250,0.32,4
98/12/30,2.16,2.51,2.16,2.51,12000,28270,0.66,3
98/12/31,2.55,2.55,2.55,2.55,50000,127500,0.04,1
99/01/04,2.57,2.71,2.57,2.58,108000,284940,0.03,4
99/01/05,2.58,2.59,2.52,2.52,50000,126340,-0.06,3
99/01/06,2.82,2.82,2.82,2.82,2000,5640,0.30,1
99/01/07,2.41,2.41,2.31,2.31,80000,187800,-0.51,4
99/01/08,2.25,2.41,2.25,2.41,55000,124550,0.10,2
99/01/11,2.46,2.46,2.32,2.32,51000,125320,-0.09,2
99/01/12,2.67,2.67,2.67,2.67,5000,13350,0.35,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,2.08,2.08,2.06,2.06,16000,33120,-0.61,4
99/01/19,--,--,--,--,0,0,,0
99/01/20,2.20,2.20,2.08,2.08,17000,36680,0.02,4
99/01/21,1.91,1.91,1.75,1.75,14000,25490,-0.33,3
99/01/22,1.55,1.55,1.36,1.36,27000,39490,-0.39,5
99/01/25,1.41,1.93,1.41,1.80,141000,212960,0.44,9
99/01/26,2.13,2.13,1.59,1.59,5000,9030,-0.21,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,1.55,1.55,1.54,1.54,2000,3090,-0.05,2
99/01/29,1.07,1.07,1.06,1.06,6000,6370,-0.48,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.79,0.79,0.79,0.79,5000,3950,-0.27,1
99/02/22,0.39,0.39,0.39,0.39,5000,1950,-0.40,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.20,0.20,0.20,0.20,3000,600,-0.19,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.22,0.22,0.22,0.22,5000,1100,0.02,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.59,0.59,0.59,0.59,5000,2950,0.37,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/05/12,1.38,1.38,1.28,1.30,24000,31520,0.06,4
99/05/13,1.28,1.28,1.25,1.25,203000,253900,-0.05,3
99/05/14,1.49,1.61,1.49,1.58,16000,25340,0.33,3
99/05/17,1.89,2.12,1.89,1.94,66000,131130,0.36,9
99/05/18,1.94,1.94,1.63,1.63,58000,103030,-0.31,11
99/05/19,1.61,1.69,1.37,1.58,46000,71140,-0.05,8
99/05/20,1.51,1.51,1.28,1.31,193000,262890,-0.27,16
99/05/21,0.94,1.01,0.92,0.95,49000,46950,-0.36,9
99/05/24,0.97,1.00,0.82,0.95,199000,189200,,13
99/05/25,0.85,0.91,0.85,0.87,380000,334470,-0.08,11
99/05/26,0.86,1.15,0.86,1.14,111000,110380,0.27,12
99/05/27,1.23,1.38,1.11,1.32,495000,597280,0.18,25
99/05/28,1.41,1.64,1.32,1.35,385000,579460,0.03,29
99/05/31,1.31,1.48,1.31,1.39,187000,261980,0.04,21
99/06/01,1.36,1.49,1.18,1.18,249000,342570,-0.21,21
99/06/02,1.15,1.22,1.07,1.07,132000,152020,-0.11,21
99/06/03,1.23,1.23,1.12,1.20,140000,165190,0.13,16
99/06/04,1.19,1.23,1.17,1.17,58000,69460,-0.03,9
99/06/07,0.98,1.02,0.86,0.97,130000,124340,-0.20,24
99/06/08,0.96,1.20,0.96,1.18,117000,129030,0.21,15
99/06/09,1.15,1.31,1.13,1.14,113000,135400,-0.04,13
99/06/10,1.22,1.30,1.21,1.25,100000,124380,0.11,11
99/06/11,1.36,1.38,1.32,1.38,21000,28230,0.13,4
99/06/14,1.31,1.31,1.31,1.31,8000,10480,-0.07,1
99/06/15,1.33,1.41,1.33,1.41,30000,40380,0.10,3
99/06/17,--,--,--,--,0,0,,0
99/06/18,1.20,1.20,1.20,1.20,7000,8400,-0.21,1
99/06/21,1.46,1.57,1.41,1.41,48000,69860,0.21,11
99/06/22,1.50,1.50,1.41,1.47,30000,43330,0.06,13
99/06/23,1.36,1.47,1.36,1.45,20000,28220,-0.02,4
99/06/24,1.74,1.85,1.71,1.80,51000,89450,0.35,9
99/06/25,1.63,1.72,1.63,1.68,60000,101560,-0.12,9
99/06/28,1.87,1.87,1.59,1.59,14000,23690,-0.09,7
99/06/29,1.63,1.63,1.15,1.20,112000,137750,-0.39,11
99/06/30,0.97,1.29,0.97,1.24,187000,203660,0.04,27
99/07/01,1.30,1.30,1.16,1.21,407000,503360,-0.03,34
99/07/02,1.23,1.27,1.19,1.27,49000,60770,0.06,6
99/07/05,1.23,1.37,1.20,1.30,201000,264680,0.03,14
99/07/06,1.24,1.34,1.16,1.34,442000,554650,0.04,16
99/07/07,1.38,1.52,1.38,1.44,253000,368550,0.10,26
99/07/08,1.49,1.49,1.35,1.40,10000,14300,-0.04,3
99/07/09,1.42,1.53,1.40,1.53,86000,121520,0.13,12
99/07/12,1.45,1.45,1.43,1.43,100000,143850,-0.10,7
99/07/13,1.45,1.58,1.45,1.58,181000,269740,0.15,22
99/07/14,1.58,1.71,1.57,1.58,90000,145510,,12
99/07/15,1.59,1.61,1.59,1.60,89000,142790,0.02,13
99/07/16,1.56,1.56,1.42,1.54,42000,63730,-0.06,11
99/07/19,1.48,1.57,1.41,1.57,159000,232740,0.03,20
99/07/20,1.56,1.56,1.53,1.55,77000,119500,-0.02,9
99/07/21,1.50,1.50,1.44,1.44,29000,42780,-0.11,4
99/07/22,1.41,1.57,1.39,1.50,98000,144620,0.06,11
99/07/23,1.53,1.58,1.53,1.58,97000,150640,0.08,11
99/07/26,1.58,2.40,1.58,2.40,327000,548420,0.82,26
99/07/27,2.43,2.70,2.29,2.29,331000,824230,-0.11,21
99/07/28,2.05,2.41,2.05,2.39,51000,114510,0.10,8
99/07/29,2.38,2.86,2.38,2.83,140000,352330,0.44,17
99/07/30,2.85,2.85,2.42,2.85,530000,1417220,0.02,37
99/08/02,2.98,3.53,2.90,3.53,550000,1678150,0.68,29
99/08/03,3.74,4.39,3.74,4.17,275000,1047110,0.64,12
99/08/04,4.02,4.02,4.02,4.02,4000,16080,-0.15,1
99/08/05,--,--,--,--,0,0,,0
99/08/06,4.48,4.48,4.34,4.34,9000,39620,0.32,2
99/08/09,4.27,4.27,4.07,4.20,17000,71070,-0.14,4
99/08/10,--,--,--,--,0,0,,0
99/08/11,3.67,3.67,3.65,3.65,10000,36600,-0.55,3
99/08/12,3.62,3.69,3.57,3.69,149000,538670,0.04,5
99/08/13,3.71,3.71,3.46,3.46,175000,642570,-0.23,6
99/08/16,3.58,3.58,3.58,3.58,4000,14320,0.12,1
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,3.49,3.49,3.49,3.49,5000,17450,-0.09,1
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,2.56,2.61,2.43,2.61,27000,68170,-0.88,3
99/08/25,2.30,2.38,2.30,2.38,17000,39900,-0.23,2
99/08/26,2.11,2.13,2.11,2.13,22000,46560,-0.25,2
