97/04/24,5.30,5.75,5.25,5.25,117000,633200,0.79,16
97/04/25,4.63,4.63,4.60,4.60,26000,120000,-0.65,4
97/04/28,4.57,4.92,4.50,4.71,202000,935570,0.11,21
97/04/29,4.71,4.71,4.00,4.22,166000,727070,-0.49,16
97/04/30,4.42,4.42,3.79,4.29,75000,316590,0.07,9
97/05/02,5.50,5.50,4.51,4.51,11000,53980,0.22,6
97/05/05,4.75,4.90,4.55,4.55,60000,286410,0.04,12
97/05/06,4.80,4.80,4.80,4.80,5000,24000,0.25,1
97/05/07,4.80,4.89,4.53,4.67,239000,1131480,-0.13,34
97/05/08,4.63,4.99,4.59,4.99,273000,1281420,0.32,29
97/05/09,4.98,5.35,4.98,5.00,99000,510700,0.01,21
97/05/12,5.00,5.60,5.00,5.50,46000,240100,0.50,6
97/05/13,5.30,5.35,5.30,5.35,27000,143700,-0.15,2
97/05/14,5.80,5.80,5.40,5.45,30000,166750,0.10,6
97/05/15,5.50,5.85,5.50,5.85,11000,60850,0.40,3
97/05/16,6.20,6.25,6.15,6.15,13000,80800,0.30,3
97/05/19,7.00,7.10,7.00,7.10,3000,21100,0.95,3
97/05/20,5.70,5.70,5.70,5.70,10000,57000,-1.40,2
97/05/21,5.80,6.20,5.80,6.20,6000,35200,0.50,2
97/05/22,6.75,6.75,6.40,6.40,12000,79950,0.20,4
97/05/23,6.50,6.50,6.00,6.00,33000,209200,-0.40,9
97/05/26,7.25,7.25,7.25,7.25,6000,43500,1.25,1
97/05/27,--,--,--,--,0,0,,0
97/05/28,5.90,5.90,5.90,5.90,6000,35400,-1.35,2
97/05/29,4.62,4.62,4.62,4.62,10000,46200,-1.28,1
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,3.56,3.56,3.56,3.56,8000,28480,-1.06,2
97/06/04,4.20,4.20,4.20,4.20,1000,4200,0.64,1
97/06/05,4.60,4.60,4.60,4.60,8000,36800,0.40,1
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,3.36,3.36,3.36,3.36,99000,332640,-1.24,2
97/06/11,3.37,3.37,2.40,2.42,587000,1468060,-0.94,11
97/06/12,1.81,1.81,1.41,1.41,79000,123140,-1.01,8
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,1.46,1.55,1.35,1.55,58000,85600,0.14,7
97/06/18,2.00,2.50,2.00,2.30,46000,103400,0.75,7
97/06/19,2.30,2.40,2.30,2.40,123000,294500,0.10,3
97/06/20,--,--,--,--,0,0,,0
97/06/23,1.50,1.51,1.36,1.36,199000,277870,-1.04,24
97/06/24,1.01,1.01,1.01,1.01,20000,20200,-0.35,1
97/06/25,0.99,0.99,0.83,0.83,19000,17590,-0.18,4
97/06/26,0.91,0.91,0.91,0.91,10000,9100,0.08,2
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,0.14,0.14,0.14,0.14,99000,13860,-0.77,1
97/07/02,0.06,0.18,0.04,0.15,240000,12330,0.01,5
97/07/03,0.16,0.16,0.16,0.16,10000,1600,0.01,2
98/04/10,2.03,2.03,2.03,2.03,10000,20300,0.07,2
98/04/13,1.92,2.01,1.86,1.86,43000,83430,-0.17,10
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,1.75,1.75,1.61,1.61,37000,61690,-0.25,4
98/04/17,1.60,1.71,1.50,1.50,57000,92220,-0.11,6
98/04/20,1.34,1.37,1.32,1.32,4000,5400,-0.18,3
98/04/21,1.56,1.60,1.52,1.60,192000,300350,0.28,12
98/04/22,1.58,1.71,1.58,1.71,18000,30400,0.11,5
98/04/23,1.51,1.51,1.45,1.47,52000,76490,-0.24,7
98/04/24,1.59,1.59,1.45,1.45,230000,349580,-0.02,6
98/04/27,1.37,1.37,1.10,1.10,165000,194680,-0.35,5
98/04/28,0.94,0.94,0.75,0.91,61000,55410,-0.19,3
98/04/29,0.89,0.89,0.84,0.85,21000,18280,-0.06,3
98/04/30,1.05,1.20,1.05,1.20,98000,111960,0.35,6
98/05/04,1.11,1.27,1.11,1.27,52000,59540,0.07,4
98/05/05,1.34,1.34,1.29,1.29,88000,114020,0.02,3
98/05/06,1.45,1.45,1.45,1.45,4000,5800,0.16,1
98/05/07,1.45,1.45,1.45,1.45,16000,23200,,3
98/05/08,1.23,1.23,1.23,1.23,2000,2460,-0.22,1
98/05/11,1.14,1.15,1.14,1.15,23000,26420,-0.08,2
98/05/12,0.99,0.99,0.88,0.88,32000,28580,-0.27,3
98/05/13,0.96,0.96,0.96,0.96,1000,960,0.08,1
98/05/14,0.97,1.11,0.97,1.00,72000,70910,0.04,11
98/05/15,1.07,1.18,1.07,1.18,114000,129180,0.18,15
98/05/18,1.10,1.28,1.03,1.21,189000,211220,0.03,17
98/05/19,1.35,1.35,1.08,1.08,33000,40980,-0.13,7
98/05/20,1.18,1.18,1.04,1.10,127000,138230,0.02,8
98/05/21,1.05,1.17,1.03,1.13,56000,60160,0.03,7
98/05/22,1.16,1.18,1.16,1.18,30000,35200,0.05,2
98/05/25,1.12,1.12,1.00,1.00,41000,43140,-0.18,5
98/05/26,1.06,1.06,0.87,0.87,27000,23870,-0.13,2
98/05/27,0.82,0.90,0.82,0.89,49000,43290,0.02,4
98/06/01,0.89,0.94,0.89,0.93,174000,160170,0.04,6
98/06/02,0.91,0.97,0.86,0.86,183000,169730,-0.07,13
98/06/03,0.86,0.86,0.86,0.86,60000,51600,,1
98/06/04,0.82,0.82,0.82,0.82,5000,4100,-0.04,1
98/06/05,0.77,0.81,0.73,0.74,71000,54460,-0.08,5
98/06/06,0.76,0.81,0.76,0.81,46000,35860,0.07,4
98/06/08,0.87,0.89,0.83,0.83,156000,132680,0.02,8
98/06/09,0.81,0.89,0.77,0.80,133000,108540,-0.03,7
98/06/10,0.79,1.26,0.79,1.26,176000,162260,0.46,10
98/06/11,0.89,0.98,0.85,0.95,240000,223890,-0.31,17
98/06/12,0.95,1.12,0.95,0.98,809000,837630,0.03,30
98/06/15,0.84,0.84,0.66,0.66,446000,346790,-0.32,25
98/06/16,0.69,0.75,0.68,0.73,181000,132450,0.07,12
98/06/17,0.75,0.83,0.70,0.70,393000,299490,-0.03,11
98/06/18,0.75,0.75,0.69,0.69,324000,231800,-0.01,8
98/06/19,0.73,0.75,0.73,0.75,20000,14700,0.06,2
98/06/22,0.76,0.82,0.74,0.82,347000,260930,0.07,8
98/06/23,0.76,0.76,0.69,0.70,43000,31100,-0.12,6
98/06/24,0.66,0.79,0.64,0.76,133000,87230,0.06,7
98/06/25,0.79,0.81,0.78,0.79,36000,28510,0.03,4
98/06/26,0.89,0.95,0.89,0.89,59000,53700,0.10,8
98/06/29,0.75,0.75,0.75,0.75,3000,2250,-0.14,1
98/06/30,0.76,0.80,0.76,0.78,21000,16480,0.03,6
98/07/01,0.81,0.81,0.81,0.81,13000,10530,0.03,1
98/07/02,0.87,0.87,0.87,0.87,17000,14790,0.06,3
98/07/03,0.88,0.99,0.88,0.93,105000,97260,0.06,8
98/07/06,0.92,0.92,0.92,0.92,5000,4600,-0.01,1
98/07/07,1.01,1.01,1.01,1.01,10000,10100,0.09,1
98/07/08,0.91,0.91,0.91,0.91,5000,4550,-0.10,1
98/07/09,0.86,0.93,0.84,0.84,43000,36980,-0.07,6
98/07/10,0.84,0.84,0.65,0.77,38000,29400,-0.07,8
98/07/13,0.81,0.81,0.63,0.65,27000,18410,-0.12,6
98/07/14,0.73,0.73,0.73,0.73,3000,2190,0.08,1
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,0.73,0.74,0.73,0.74,153000,111720,0.01,4
98/07/21,0.64,0.68,0.64,0.68,20000,13420,-0.06,4
98/07/22,--,--,--,--,0,0,,0
98/07/23,0.67,0.80,0.67,0.77,260000,189760,0.09,8
98/07/24,0.74,0.74,0.73,0.73,108000,79380,-0.04,4
98/07/27,0.71,0.72,0.71,0.71,85000,60850,-0.02,4
98/07/28,0.77,0.77,0.77,0.77,50000,38500,0.06,1
98/07/29,0.85,0.85,0.76,0.76,55000,43600,-0.01,5
98/07/30,0.76,0.76,0.72,0.72,24000,18080,-0.04,2
98/07/31,0.67,0.67,0.67,0.67,20000,13400,-0.05,1
98/08/03,0.60,0.60,0.60,0.60,5000,3000,-0.07,1
98/08/04,0.58,0.58,0.55,0.55,456000,262280,-0.05,8
98/08/05,0.47,0.51,0.47,0.48,65000,30850,-0.07,4
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,0.30,0.31,0.30,0.31,15000,4600,-0.17,2
98/08/17,--,--,--,--,0,0,,0
98/08/18,0.15,0.15,0.15,0.15,10000,1500,-0.16,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.07,0.07,0.05,0.05,75000,3830,-0.10,4
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.02,0.02,0.02,0.02,20000,400,-0.03,1
98/08/26,0.01,0.01,0.01,0.01,30000,300,-0.01,2
98/08/27,0.01,0.02,0.01,0.02,21000,220,0.01,2
98/08/28,0.02,0.02,0.02,0.02,19000,380,,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.02,0.02,0.02,0.02,10000,200,,2
98/09/03,0.03,0.03,0.03,0.03,10000,300,0.01,1
98/09/04,0.03,0.03,0.03,0.03,2000,60,,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.10,0.10,0.10,0.10,1000,100,0.07,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.09,0.09,0.09,0.09,1000,90,-0.01,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.07,0.07,0.07,0.07,25000,1750,-0.02,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.07,0.07,0.07,0.07,10000,700,,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.01,0.01,0.01,0.01,135000,1350,-0.06,3
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
99/01/18,3.75,3.75,3.75,3.75,50000,187500,1.75,1
99/01/19,3.99,3.99,3.96,3.96,10000,39750,0.21,2
99/01/20,3.73,3.73,3.73,3.73,5000,18650,-0.23,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,3.49,3.57,3.49,3.57,7000,24590,-0.16,2
99/01/25,3.61,3.61,2.93,2.93,25000,75510,-0.64,5
99/01/26,2.26,2.27,2.26,2.27,6000,13590,-0.66,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,1.50,1.89,1.50,1.83,21000,37820,-0.44,5
99/01/29,--,--,--,--,0,0,,0
99/02/01,1.82,1.99,1.82,1.99,12000,23540,0.16,2
99/02/02,--,--,--,--,0,0,,0
99/02/03,1.10,1.27,1.10,1.26,102000,115620,-0.73,5
99/02/04,1.52,1.52,1.52,1.52,4000,6080,0.26,2
99/02/05,1.18,1.20,1.04,1.04,103000,109780,-0.48,5
99/02/06,0.93,0.93,0.93,0.93,10000,9300,-0.11,1
99/02/08,0.91,0.91,0.82,0.82,20000,17300,-0.11,2
99/02/09,0.85,0.95,0.85,0.95,40000,35400,0.13,5
99/02/10,1.13,1.27,1.13,1.16,56000,67060,0.21,5
99/02/22,1.05,1.05,0.94,0.94,22000,22880,-0.22,2
99/02/23,0.85,1.12,0.85,1.12,17000,15390,0.18,3
99/02/24,1.16,1.26,1.16,1.26,45000,55500,0.14,3
99/02/25,--,--,--,--,0,0,,0
99/02/26,1.17,1.17,1.07,1.07,15000,17050,-0.19,2
99/03/01,--,--,--,--,0,0,,0
99/03/02,1.24,1.28,1.24,1.28,21000,26480,0.21,3
99/03/03,1.23,1.23,1.16,1.16,10000,11950,-0.12,2
99/03/04,1.18,1.24,1.14,1.14,25000,30110,-0.02,4
99/03/05,1.24,1.24,1.24,1.24,10000,12400,0.10,1
99/03/08,1.22,1.24,1.21,1.24,22000,27020,,3
99/03/09,1.30,1.30,1.30,1.30,10000,13000,0.06,1
99/03/10,1.28,1.28,1.19,1.19,20000,24700,-0.11,2
99/03/11,--,--,--,--,0,0,,0
99/03/12,1.13,1.13,1.05,1.05,20000,21800,-0.14,2
99/03/15,0.79,0.83,0.79,0.83,4000,3240,-0.22,2
99/03/16,0.81,0.81,0.79,0.79,71000,56690,-0.04,5
99/03/17,0.88,0.91,0.88,0.91,20000,17900,0.12,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.81,0.81,0.80,0.80,77000,62200,-0.16,5
99/03/23,0.91,1.03,0.85,1.03,176000,161340,0.23,8
99/03/24,0.92,0.92,0.79,0.79,170000,149500,-0.24,4
99/03/25,0.79,0.84,0.76,0.83,124000,99880,0.04,9
99/03/26,0.86,0.86,0.86,0.86,10000,8600,0.03,1
99/03/29,0.86,1.14,0.86,1.14,284000,283000,0.28,17
99/03/30,1.09,1.14,1.00,1.00,179000,191570,-0.14,13
99/03/31,1.20,1.20,1.20,1.20,40000,48000,0.20,1
99/04/01,1.15,1.24,1.15,1.19,73000,87820,-0.01,7
99/04/02,1.14,1.14,1.09,1.13,138000,155840,-0.06,6
99/04/06,1.22,1.25,1.14,1.14,116000,137940,0.01,7
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.97,0.97,0.76,0.76,158000,137100,-0.38,7
99/04/09,0.75,0.75,0.75,0.75,2000,1500,-0.01,1
99/04/12,1.08,1.08,1.08,1.08,10000,10800,0.33,2
99/04/13,1.10,1.10,1.06,1.06,60000,64800,-0.02,2
99/04/14,0.98,0.98,0.98,0.98,60000,58800,-0.08,2
99/04/15,0.98,1.01,0.97,0.98,137000,134900,,6
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.72,0.72,0.72,0.72,10000,7200,-0.26,1
99/04/20,0.70,0.70,0.66,0.66,42000,28600,-0.06,2
99/04/21,0.73,0.73,0.66,0.66,60000,41000,,2
99/04/22,0.68,0.68,0.64,0.67,132000,87920,0.01,4
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.60,0.62,0.60,0.62,229000,140960,-0.05,6
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.55,0.55,0.55,0.55,40000,22000,-0.07,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.57,0.57,0.57,0.57,40000,22800,0.02,1
99/05/06,0.86,0.86,0.86,0.86,40000,34400,0.29,1
99/05/07,0.80,0.80,0.80,0.80,10000,8000,-0.06,1
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.69,0.70,0.69,0.70,30000,20900,-0.10,4
99/05/18,0.20,0.26,0.20,0.26,379000,90740,-0.44,8
99/05/19,0.11,0.28,0.08,0.23,1183000,145790,-0.03,27
99/05/20,0.22,0.26,0.04,0.07,3428000,268620,-0.16,58
99/05/21,0.06,0.06,0.04,0.05,350000,17010,-0.02,10
99/05/24,0.06,0.06,0.04,0.06,213000,11430,0.01,10
99/05/25,0.05,0.06,0.05,0.05,50000,2680,-0.01,4
99/05/26,0.06,0.06,0.05,0.06,31000,1760,0.01,5
99/05/27,0.05,0.05,0.03,0.05,124000,4250,-0.01,7
99/05/28,0.06,0.07,0.06,0.07,29000,1750,0.02,3
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.05,0.05,0.04,0.04,31000,1350,-0.03,4
99/06/02,0.04,0.04,0.03,0.03,110000,3500,-0.01,11
99/06/03,0.03,0.03,0.03,0.03,20000,600,,2
99/06/04,0.03,0.04,0.03,0.03,633000,19090,,13
99/06/07,0.01,0.03,0.01,0.02,214000,3290,-0.01,17
99/06/08,0.01,0.01,0.01,0.01,139000,1390,-0.01,5
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.07,0.07,0.07,0.07,1000,70,0.06,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.01,0.01,0.01,0.01,10000,100,-0.06,1
99/06/22,0.01,0.01,0.01,0.01,99000,990,,2
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.01,0.01,0.01,0.01,198000,1980,,3
99/06/28,0.01,0.01,0.01,0.01,1097000,10970,,17
99/06/29,0.01,0.01,0.01,0.01,1002000,10020,,14
99/06/30,0.01,0.01,0.01,0.01,1000,10,,1
99/07/01,0.01,0.01,0.01,0.01,1000,10,,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,0.01,0.01,0.01,0.01,1000,10,,1
99/07/06,0.01,0.01,0.01,0.01,1000,10,,1
99/07/07,0.01,0.01,0.01,0.01,1000,10,,1
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,0.01,0.01,0.01,0.01,1000,10,,1
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
