96/01/05,0.48,0.65,0.45,0.60,3641000,2092400,0.24,194
96/01/08,0.52,0.52,0.33,0.36,2281000,960570,-0.24,147
96/01/09,0.41,0.44,0.33,0.39,993000,380000,0.03,57
96/01/10,0.37,0.42,0.35,0.40,766000,302480,0.01,46
96/01/11,0.40,0.41,0.25,0.33,1194000,373800,-0.07,73
96/01/12,0.35,0.37,0.32,0.34,994000,348850,0.01,53
96/01/15,0.34,0.35,0.30,0.33,355000,117940,-0.01,28
96/01/16,0.33,0.34,0.32,0.32,499000,164930,-0.01,29
96/01/17,0.34,0.38,0.33,0.36,914000,333040,0.04,40
96/01/18,0.38,0.39,0.32,0.32,656000,241590,-0.04,40
96/01/19,0.36,0.36,0.33,0.34,501000,172730,0.02,24
96/01/22,0.36,0.36,0.30,0.36,559000,199350,0.02,36
96/01/23,0.35,0.36,0.32,0.34,511000,170130,-0.02,18
96/01/24,0.35,0.35,0.31,0.32,862000,285290,-0.02,35
96/01/25,0.33,0.33,0.32,0.33,618000,203650,0.01,24
96/01/26,0.34,0.34,0.31,0.32,419000,135520,-0.01,20
96/01/29,0.34,0.35,0.32,0.35,532000,184910,0.03,34
96/01/30,0.36,0.37,0.33,0.33,397000,136980,-0.02,21
96/01/31,0.35,0.40,0.33,0.33,754000,277880,,50
96/02/01,0.36,0.36,0.32,0.34,540000,180400,0.01,36
96/02/02,0.37,0.37,0.34,0.34,209000,73520,,8
96/02/05,0.34,0.34,0.32,0.33,391000,131790,-0.01,28
96/02/06,0.33,0.33,0.28,0.30,632000,186980,-0.03,28
96/02/07,0.29,0.34,0.29,0.31,477000,150400,0.01,26
96/02/08,0.32,0.32,0.28,0.28,432000,132440,-0.03,26
96/02/09,0.32,0.32,0.28,0.28,354000,110640,,20
96/02/12,0.31,0.31,0.26,0.27,259000,73660,-0.01,19
96/02/13,0.29,0.29,0.26,0.27,357000,98240,,19
96/02/14,0.28,0.30,0.25,0.27,1243000,341220,,68
96/02/26,0.27,0.30,0.25,0.27,653000,178460,,35
96/02/27,0.27,0.27,0.25,0.27,571000,153150,,29
96/03/01,0.26,0.26,0.24,0.25,295000,75860,-0.02,18
96/03/02,0.23,0.23,0.20,0.23,630000,141880,-0.02,28
96/03/03,0.21,0.30,0.21,0.23,357000,83040,,20
96/03/05,0.23,0.26,0.16,0.23,1004000,198530,,71
96/03/06,0.20,0.21,0.14,0.17,1070000,190430,-0.06,52
96/03/07,0.18,0.18,0.14,0.14,948000,164150,-0.03,44
96/03/08,0.15,0.16,0.14,0.14,563000,86440,,25
96/03/09,0.16,0.16,0.14,0.16,334000,52120,0.02,19
96/03/12,0.16,0.16,0.10,0.15,737000,98550,-0.01,39
96/03/13,0.15,0.16,0.11,0.15,892000,132370,,49
96/03/14,0.13,0.15,0.12,0.15,524000,70240,,35
96/03/15,0.15,0.15,0.12,0.12,426000,59760,-0.03,20
96/03/16,0.12,0.18,0.11,0.17,1862000,292420,0.05,59
96/03/19,0.17,0.19,0.15,0.17,433000,74710,,18
96/03/20,0.17,0.18,0.13,0.15,811000,125170,-0.02,33
96/03/21,0.15,0.15,0.14,0.15,343000,50450,,18
96/03/22,0.15,0.15,0.11,0.14,736000,101270,-0.01,35
96/03/23,0.14,0.18,0.12,0.17,1831000,273810,0.03,54
96/03/26,0.17,0.18,0.14,0.16,868000,135690,-0.01,34
96/03/27,0.16,0.17,0.12,0.17,977000,161260,0.01,37
96/03/28,0.17,0.17,0.12,0.14,978000,137970,-0.03,38
96/03/29,0.14,0.14,0.13,0.14,522000,72350,,20
96/03/30,0.14,0.14,0.10,0.12,1273000,147750,-0.02,41
96/04/02,0.10,0.14,0.10,0.13,1119000,138760,0.01,41
96/04/03,0.13,0.14,0.11,0.13,759000,93790,,32
96/04/04,0.11,0.13,0.09,0.10,1326000,144430,-0.03,54
96/04/09,0.10,0.10,0.08,0.10,390000,36920,,20
96/04/10,0.10,0.10,0.06,0.08,1063000,85010,-0.02,41
96/04/11,0.08,0.09,0.06,0.08,1529000,118980,,65
96/04/12,0.06,0.08,0.06,0.08,875000,63010,,33
96/04/13,0.06,0.07,0.06,0.07,984000,63300,-0.01,40
96/04/14,0.06,0.07,0.04,0.06,1062000,61720,-0.01,44
96/04/16,0.05,0.06,0.04,0.05,1565000,72570,-0.01,49
96/04/17,0.04,0.05,0.03,0.05,1632000,61830,,46
96/04/18,0.05,0.05,0.02,0.05,971000,30860,,25
96/04/19,0.03,0.04,0.03,0.04,658000,25120,-0.01,21
96/04/20,0.02,0.04,0.01,0.04,551000,15320,,25
96/04/23,0.03,0.04,0.03,0.04,753000,26440,,22
96/04/24,0.04,0.04,0.03,0.04,584000,21380,,20
96/04/25,0.02,0.03,0.02,0.03,433000,11000,-0.01,15
96/04/26,0.03,0.03,0.03,0.03,124000,3720,,4
96/04/27,0.02,0.03,0.02,0.03,312000,8580,,16
96/04/30,--,--,--,--,0,0,,0
96/05/02,0.01,0.02,0.01,0.02,274000,3500,-0.01,5
96/05/03,0.02,0.02,0.01,0.02,779000,12580,,23
96/05/04,0.02,0.02,0.02,0.02,112000,2240,,6
96/05/07,0.02,0.02,0.01,0.02,358000,6020,,15
96/05/08,--,--,--,--,0,0,,0
96/05/09,--,--,--,--,0,0,,0
96/05/10,--,--,--,--,0,0,,0
96/05/11,--,--,--,--,0,0,,0
96/05/14,--,--,--,--,0,0,,0
96/05/15,--,--,--,--,0,0,,0
96/05/16,--,--,--,--,0,0,,0
96/05/17,--,--,--,--,0,0,,0
96/05/18,--,--,--,--,0,0,,0
96/05/21,--,--,--,--,0,0,,0
96/05/22,--,--,--,--,0,0,,0
96/05/23,--,--,--,--,0,0,,0
96/05/24,--,--,--,--,0,0,,0
96/05/25,--,--,--,--,0,0,,0
96/05/28,--,--,--,--,0,0,,0
96/05/29,--,--,--,--,0,0,,0
96/05/30,--,--,--,--,0,0,,0
96/05/31,--,--,--,--,0,0,,0
96/06/01,--,--,--,--,0,0,,0
96/06/04,--,--,--,--,0,0,,0
96/06/05,--,--,--,--,0,0,,0
97/05/09,1.17,1.17,1.10,1.10,14210000,16623000,-0.01,175
97/05/12,1.17,1.21,1.15,1.18,488000,577500,0.08,13
97/05/13,1.20,1.22,1.19,1.20,310000,373400,0.02,10
97/05/14,1.26,1.30,1.24,1.30,387000,495420,0.10,12
97/05/15,1.30,1.31,1.27,1.31,368000,474360,0.01,19
97/05/16,1.35,1.41,1.35,1.37,310000,428120,0.06,22
97/05/19,1.36,1.37,1.20,1.20,1204000,1521080,-0.17,148
97/05/20,1.20,1.24,1.10,1.10,1576000,1829510,-0.10,219
97/05/21,1.11,1.11,1.05,1.05,1275000,1369930,-0.05,169
97/05/22,1.00,1.05,0.98,1.05,1353000,1356340,,136
97/05/23,1.03,1.04,1.00,1.01,703000,712050,-0.04,99
97/05/26,0.93,0.96,0.86,0.90,1067000,962220,-0.11,141
97/05/27,0.90,0.92,0.89,0.91,1152000,1035010,0.01,158
97/05/28,0.90,0.91,0.85,0.85,728000,642890,-0.06,94
97/05/29,0.87,0.87,0.83,0.85,977000,831380,,131
97/05/30,0.86,0.86,0.79,0.82,819000,670450,-0.03,104
97/06/02,0.90,0.92,0.82,0.86,825000,713620,0.04,111
97/06/03,0.88,0.88,0.79,0.82,685000,579090,-0.04,92
97/06/04,0.78,0.80,0.75,0.75,676000,526640,-0.07,96
97/06/05,0.69,0.78,0.69,0.78,573000,430620,0.03,76
97/06/06,0.80,0.80,0.78,0.78,722000,565160,,111
97/06/09,0.70,0.84,0.70,0.84,731000,571100,0.06,81
97/06/10,0.78,0.83,0.68,0.68,884000,678120,-0.16,114
97/06/11,0.76,0.76,0.64,0.69,1341000,951780,0.01,152
97/06/12,0.62,0.62,0.46,0.46,870000,471630,-0.23,113
97/06/13,0.49,0.50,0.45,0.49,849000,404630,0.03,115
97/06/16,0.55,0.67,0.50,0.50,817000,477350,0.01,107
97/06/17,0.52,0.52,0.44,0.47,681000,317180,-0.03,96
97/06/18,0.48,0.53,0.47,0.48,518000,257190,0.01,77
97/06/19,0.43,0.44,0.41,0.43,617000,263600,-0.05,88
97/06/20,0.35,0.45,0.35,0.42,645000,277380,-0.01,92
97/06/23,0.41,0.41,0.37,0.40,381000,151330,-0.02,43
97/06/24,0.37,0.39,0.26,0.28,944000,308350,-0.12,120
97/06/25,0.29,0.32,0.26,0.32,770000,229770,0.04,110
97/06/26,0.37,0.38,0.31,0.31,631000,220870,-0.01,89
97/06/27,0.20,0.20,0.18,0.18,317000,60670,-0.13,40
97/06/30,0.19,0.19,0.14,0.14,855000,144870,-0.04,99
97/07/01,0.13,0.14,0.11,0.11,664000,84870,-0.03,87
97/07/02,0.13,0.14,0.12,0.12,909000,119370,0.01,124
97/07/03,0.11,0.14,0.11,0.14,625000,77170,0.02,84
97/07/04,0.13,0.14,0.12,0.12,502000,64500,-0.02,64
97/07/07,0.11,0.12,0.11,0.12,727000,81070,,98
97/07/08,0.11,0.11,0.09,0.09,341000,34220,-0.03,45
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,0.06,0.06,0.03,0.03,40000,1800,-0.06,2
97/07/14,0.04,0.04,0.04,0.04,20000,800,0.01,1
97/07/15,--,--,--,--,0,0,,0
97/07/16,0.01,0.02,0.01,0.02,11000,210,-0.02,2
97/07/17,0.02,0.03,0.02,0.03,79000,1770,0.01,4
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.03,0.03,0.03,0.03,39000,1170,,2
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,0.02,0.02,0.02,0.02,80000,1600,-0.01,2
97/08/14,0.01,0.01,0.01,0.01,19000,190,-0.01,1
97/08/15,0.02,0.02,0.02,0.02,10000,200,0.01,1
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,0.01,0.05,0.01,0.05,31000,350,0.03,2
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,0.03,0.03,0.02,0.02,50000,1230,-0.03,2
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
98/07/28,1.86,1.88,1.86,1.88,20000,37400,0.10,2
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,1.76,1.76,1.74,1.74,7000,12220,-0.14,2
98/08/04,1.74,1.74,1.74,1.74,8000,13920,,1
98/08/05,1.58,1.58,1.48,1.48,25000,37500,-0.26,2
98/08/06,1.45,1.45,1.45,1.45,3000,4350,-0.03,1
98/08/10,1.25,1.27,1.24,1.24,90000,112640,-0.21,9
98/08/11,1.21,1.25,1.21,1.25,123000,150030,0.01,11
98/08/12,1.23,1.25,1.23,1.25,7000,8710,,2
98/08/13,1.32,1.33,1.32,1.33,20000,26420,0.08,2
98/08/14,1.47,1.47,1.47,1.47,10000,14700,0.14,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,1.19,1.22,1.19,1.22,7000,8390,-0.25,3
98/08/26,1.08,1.08,1.06,1.06,7000,7520,-0.16,2
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.78,0.78,0.78,0.78,5000,3900,-0.28,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.05,1.05,1.05,1.05,1000,1050,0.27,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,1.06,1.06,1.06,1.06,2000,2120,0.01,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,1.02,1.02,1.02,1.02,10000,10200,-0.04,1
98/09/18,0.95,0.95,0.95,0.95,10000,9500,-0.07,1
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,0.94,0.94,0.94,0.94,15000,14100,-0.01,1
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.82,0.83,0.82,0.83,30000,24770,-0.11,2
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,1.18,1.18,1.18,1.18,1000,1180,0.35,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.19,1.37,1.19,1.37,26000,31620,0.19,3
98/10/08,1.36,1.46,1.36,1.46,46000,64090,0.09,4
98/10/09,1.62,1.63,1.62,1.63,4000,6510,0.17,2
98/10/12,1.52,1.53,1.52,1.53,12000,18260,-0.10,2
98/10/13,1.37,1.42,1.37,1.42,12000,16940,-0.11,2
98/10/14,--,--,--,--,0,0,,0
98/10/15,1.32,1.32,1.32,1.32,20000,26400,-0.10,1
98/10/16,1.47,1.53,1.47,1.52,7000,10600,0.20,3
98/10/19,1.65,1.65,1.65,1.65,10000,16500,0.13,1
98/10/20,1.54,1.54,1.54,1.54,3000,4620,-0.11,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.95,0.95,0.95,0.95,1000,950,-0.59,1
98/11/02,0.87,0.87,0.87,0.87,11000,9570,-0.08,2
98/11/03,0.93,1.09,0.93,1.01,25000,24800,0.14,5
98/11/04,1.06,1.06,1.06,1.06,1000,1060,0.05,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,1.37,1.37,1.36,1.36,4000,5460,0.30,2
98/11/09,1.38,1.41,1.30,1.30,146000,203650,-0.06,9
98/11/10,1.32,1.36,1.17,1.17,129000,171300,-0.13,4
98/11/11,1.33,1.39,1.31,1.31,35000,46210,0.14,5
98/11/12,1.64,1.80,1.53,1.63,61000,103890,0.32,13
98/11/13,--,--,--,--,0,0,,0
98/11/16,1.71,1.71,1.68,1.68,12000,20190,0.05,3
98/11/17,1.62,1.62,1.51,1.51,21000,32810,-0.17,4
98/11/18,1.61,1.61,1.56,1.60,23000,36470,0.09,4
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,1.17,1.30,1.15,1.30,23000,28890,-0.30,6
98/11/24,1.37,1.37,1.37,1.37,5000,6850,0.07,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,1.22,1.22,1.22,1.22,5000,6100,-0.15,1
98/11/27,0.95,0.95,0.95,0.95,1000,950,-0.27,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,1.09,1.09,1.09,1.09,1000,1090,0.14,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.99,1.03,0.99,1.03,98000,98220,-0.06,2
98/12/15,0.94,0.94,0.94,0.94,10000,9400,-0.09,1
98/12/16,0.83,0.86,0.82,0.86,78000,64790,-0.08,3
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.86,0.86,0.86,0.86,2000,1720,,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.10,1.10,1.09,1.09,25000,27350,0.23,3
98/12/31,1.37,1.37,1.37,1.37,18000,24660,0.28,1
99/01/04,1.35,1.35,1.35,1.35,18000,24300,-0.02,1
99/01/05,1.85,1.85,1.85,1.85,46000,85100,0.50,3
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.97,1.97,1.97,1.97,7000,13790,0.12,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.68,1.89,1.68,1.89,35000,59850,-0.08,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.82,1.82,1.82,1.82,10000,18200,-0.07,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,2.10,2.10,2.10,2.10,5000,10500,0.28,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,1.59,1.59,1.50,1.50,35000,53400,-0.60,3
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/04/13,1.03,1.03,0.96,0.96,10000,9950,-0.02,2
99/04/14,0.93,0.93,0.93,0.93,5000,4650,-0.03,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.66,0.72,0.66,0.72,55000,36600,-0.21,2
99/04/23,0.70,0.70,0.70,0.70,50000,35000,-0.02,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.59,0.59,0.59,0.59,20000,11800,-0.11,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.55,0.55,0.54,0.54,50000,27300,-0.05,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.45,0.45,0.45,0.45,50000,22500,-0.09,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.44,0.44,0.44,0.44,7000,3080,-0.01,1
99/05/11,0.48,0.48,0.48,0.48,7000,3360,0.04,1
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.44,0.44,0.44,0.44,5000,2200,-0.04,1
99/05/14,0.43,0.43,0.43,0.43,5000,2150,-0.01,1
99/05/17,0.36,0.36,0.36,0.36,5000,1800,-0.07,1
99/05/18,0.38,0.38,0.38,0.38,5000,1900,0.02,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.19,0.19,0.19,0.19,5000,950,-0.19,1
99/05/24,0.25,0.25,0.25,0.25,5000,1250,0.06,1
99/05/25,--,--,--,--,0,0,,0
