98/11/13,2.42,2.45,2.41,2.44,421000,1020530,0.01,6
98/11/16,3.09,3.15,3.06,3.15,416000,1307080,0.71,8
98/11/17,3.65,3.65,3.15,3.15,957000,3231140,,32
98/11/18,3.30,3.52,3.25,3.48,46000,157880,0.33,12
98/11/19,3.50,3.70,3.50,3.67,174000,634150,0.19,16
98/11/20,3.63,3.79,3.50,3.74,112000,409420,0.07,8
98/11/23,3.87,4.09,3.87,4.07,23000,93450,0.33,3
98/11/24,4.07,4.07,4.02,4.02,8000,32410,-0.05,2
98/11/25,4.06,4.35,4.02,4.33,71000,287700,0.31,8
98/11/26,4.26,4.35,3.97,3.97,36000,151120,-0.36,13
98/11/27,3.65,3.71,3.65,3.68,77000,285430,-0.29,3
98/11/30,3.65,4.27,3.65,4.21,32000,131530,0.53,8
98/12/01,3.81,4.76,3.81,4.70,109000,490290,0.49,15
98/12/02,4.76,4.92,4.65,4.89,20000,95970,0.19,6
98/12/03,4.98,5.00,4.98,4.98,58000,289460,0.09,5
98/12/04,4.94,4.94,4.70,4.70,70000,336180,-0.28,8
98/12/07,4.93,4.93,4.73,4.73,13000,62020,0.03,3
98/12/08,4.75,4.75,4.66,4.66,40000,188200,-0.07,3
98/12/09,4.41,4.49,4.41,4.49,21000,93460,-0.17,3
98/12/10,5.20,5.20,4.88,4.88,52000,257760,0.39,4
98/12/11,5.20,5.80,5.20,5.80,5000,26900,0.92,3
98/12/14,5.80,5.80,5.80,5.80,20000,116000,,2
98/12/15,--,--,--,--,0,0,,0
98/12/16,5.00,5.00,5.00,5.00,1000,5000,-0.80,1
98/12/17,5.00,5.00,4.93,4.93,6000,29930,-0.07,2
98/12/18,4.90,4.90,4.90,4.90,5000,24500,-0.03,1
98/12/21,5.50,5.95,5.50,5.95,25000,139600,1.05,4
98/12/22,5.95,5.95,5.95,5.95,2000,11900,,2
98/12/23,--,--,--,--,0,0,,0
98/12/24,5.95,5.95,5.95,5.95,10000,59500,,1
98/12/25,6.00,6.00,6.00,6.00,11000,66000,0.05,2
98/12/28,--,--,--,--,0,0,,0
98/12/29,6.15,6.15,6.15,6.15,1000,6150,0.15,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,6.80,6.80,6.60,6.60,2000,13400,0.45,2
99/01/04,--,--,--,--,0,0,,0
99/01/05,5.80,5.80,5.80,5.80,5000,29000,-0.80,2
99/01/06,--,--,--,--,0,0,,0
99/01/07,6.00,6.90,6.00,6.90,102000,614700,1.10,2
99/01/08,6.30,6.30,5.60,5.60,15000,90650,-1.30,6
99/01/11,6.15,6.15,6.15,6.15,1000,6150,0.55,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,5.40,6.70,5.25,6.70,18000,110650,0.55,4
99/01/15,6.05,6.05,5.95,5.95,5000,30150,-0.75,2
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,4.95,4.95,4.95,4.95,83000,410850,-1.00,1
99/01/26,3.73,4.02,3.73,4.02,14000,53090,-0.93,2
99/01/27,4.02,4.26,3.86,3.86,43000,170380,-0.16,5
99/01/28,3.92,3.92,3.92,3.92,5000,19600,0.06,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,4.02,4.02,3.22,3.22,23000,83510,-0.70,4
99/02/03,3.49,4.00,3.49,4.00,38000,143570,0.78,5
99/02/04,4.21,4.23,4.21,4.23,15000,63350,0.23,2
99/02/05,3.52,3.52,3.24,3.24,81000,275720,-0.99,13
99/02/06,3.57,3.57,3.00,3.29,75000,235050,0.05,10
99/02/08,3.70,4.08,3.70,4.01,14000,55270,0.72,4
99/02/09,4.63,4.63,4.63,4.63,5000,23150,0.62,1
99/02/10,4.41,4.42,4.32,4.32,28000,123210,-0.31,4
99/02/22,4.23,4.23,4.23,4.23,5000,21150,-0.09,1
99/02/23,4.02,4.02,4.02,4.02,10000,40200,-0.21,2
99/02/24,4.09,4.09,4.09,4.09,5000,20450,0.07,1
99/02/25,3.88,3.92,3.46,3.46,42000,156990,-0.63,7
99/02/26,3.41,3.48,3.27,3.27,18000,61090,-0.19,4
99/03/01,3.64,3.97,3.64,3.97,4000,14890,0.70,2
99/03/02,4.21,4.21,4.10,4.12,22000,92020,0.15,4
99/03/03,4.10,4.10,3.85,3.85,11000,43340,-0.27,3
99/03/04,4.00,4.00,4.00,4.00,5000,20000,0.15,1
99/03/05,3.98,4.11,3.98,4.01,16000,64280,0.01,4
99/03/08,4.19,4.62,4.15,4.62,141000,618470,0.61,12
99/03/09,4.66,5.10,4.66,5.10,146000,701040,0.48,6
99/03/10,--,--,--,--,0,0,,0
99/03/11,4.93,4.93,4.69,4.69,8000,38960,-0.41,2
99/03/12,5.10,5.10,5.00,5.00,9000,45600,0.31,2
99/03/15,4.70,4.70,4.70,4.70,5000,23500,-0.30,1
99/03/16,4.94,4.94,4.88,4.88,7000,34460,0.18,2
99/03/17,--,--,--,--,0,0,,0
99/03/19,5.40,5.40,5.40,5.40,3000,16200,0.52,1
99/03/22,5.30,5.30,5.10,5.10,10000,52000,-0.30,4
99/03/23,4.95,4.99,4.93,4.93,10000,49460,-0.17,3
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,5.20,5.20,5.20,5.20,5000,26000,0.27,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,6.20,6.20,6.20,6.20,2000,12400,1.00,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,6.00,6.00,6.00,6.00,10000,60000,-0.20,1
99/04/09,6.30,6.30,6.30,6.30,5000,31500,0.30,1
