96/10/01,0.66,0.91,0.66,0.89,1904000,1575720,0.53,171
96/10/02,0.93,0.99,0.82,0.85,1710000,1531190,-0.04,164
96/10/03,0.85,0.89,0.80,0.85,1417000,1193860,,202
96/10/04,0.85,0.87,0.73,0.76,1412000,1106100,-0.09,214
96/10/05,0.76,0.82,0.75,0.82,1013000,774780,0.06,179
96/10/08,0.83,0.87,0.78,0.82,1234000,1020190,,208
96/10/09,0.82,0.84,0.78,0.78,871000,709500,-0.04,141
96/10/11,0.78,0.78,0.74,0.77,863000,659900,-0.01,138
96/10/12,0.77,0.82,0.72,0.74,1505000,1179870,-0.03,216
96/10/15,0.74,0.81,0.70,0.72,1389000,1022410,-0.02,182
96/10/16,0.72,0.80,0.72,0.79,1507000,1136460,0.07,201
96/10/17,0.79,0.79,0.71,0.74,1385000,1023630,-0.05,210
96/10/18,0.74,0.74,0.65,0.70,991000,700940,-0.04,186
96/10/19,0.70,0.72,0.66,0.69,966000,680160,-0.01,137
96/10/22,0.63,0.65,0.60,0.60,1114000,702650,-0.09,200
96/10/23,0.53,0.70,0.53,0.66,1126000,736440,0.06,138
96/10/24,0.68,0.70,0.60,0.64,1203000,800480,-0.02,194
96/10/25,0.64,0.64,0.59,0.60,876000,540670,-0.04,145
96/10/26,0.60,0.69,0.58,0.64,1925000,1213810,0.04,305
96/10/29,0.64,0.67,0.60,0.63,1198000,765030,-0.01,182
96/10/30,0.63,0.67,0.59,0.59,855000,551890,-0.04,162
96/10/31,0.60,0.63,0.50,0.54,1084000,623290,-0.05,182
96/11/01,0.54,0.56,0.50,0.54,1140000,609110,,189
96/11/02,0.53,0.53,0.48,0.50,963000,488810,-0.04,188
96/11/05,0.50,0.54,0.48,0.51,1066000,541420,0.01,175
96/11/06,0.51,0.51,0.43,0.44,1145000,553220,-0.07,171
96/11/07,0.44,0.49,0.44,0.44,836000,386490,,124
96/11/08,0.44,0.47,0.25,0.29,1419000,485490,-0.15,170
96/11/09,0.27,0.31,0.27,0.31,1077000,320380,0.02,180
96/11/12,0.29,0.33,0.25,0.29,859000,247890,-0.02,137
96/11/13,0.29,0.32,0.28,0.30,1100000,324140,0.01,179
96/11/14,0.33,0.35,0.29,0.29,985000,314390,-0.01,134
96/11/15,0.29,0.32,0.28,0.28,1173000,362730,-0.01,175
96/11/16,0.24,0.25,0.20,0.25,794000,184410,-0.03,91
96/11/19,0.25,0.25,0.19,0.21,1209000,253420,-0.04,175
96/11/20,0.15,0.21,0.12,0.20,1136000,195620,-0.01,186
96/11/21,0.20,0.24,0.19,0.22,830000,173550,0.02,152
96/11/22,0.22,0.22,0.20,0.22,735000,156990,,143
96/11/23,0.22,0.23,0.14,0.14,923000,169530,-0.08,166
96/11/26,0.14,0.14,0.11,0.12,767000,93850,-0.02,151
96/11/27,0.11,0.11,0.08,0.11,963000,84290,-0.01,172
96/11/28,0.10,0.10,0.07,0.10,638000,51560,-0.01,98
96/11/29,0.08,0.10,0.07,0.10,1032000,82610,,171
96/11/30,0.10,0.11,0.10,0.10,672000,67270,,141
96/12/03,0.10,0.12,0.10,0.12,956000,110680,0.02,174
96/12/04,0.12,0.13,0.10,0.10,1151000,130550,-0.02,173
96/12/05,0.10,0.10,0.07,0.07,877000,70640,-0.03,163
96/12/06,0.07,0.16,0.06,0.14,1094000,134480,0.07,172
96/12/07,0.14,0.15,0.10,0.10,323000,43060,-0.04,53
96/12/10,0.10,0.11,0.07,0.07,739000,61290,-0.03,128
96/12/11,0.07,0.07,0.04,0.04,887000,39960,-0.03,131
96/12/12,0.04,0.04,0.02,0.02,892000,26750,-0.02,158
96/12/13,0.02,0.04,0.02,0.03,1135000,33700,0.01,171
96/12/14,0.03,0.03,0.01,0.01,869000,15830,-0.02,151
96/12/17,0.01,0.02,0.01,0.01,717000,7220,,90
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.01,0.01,0.01,0.01,1000,10,,1
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,0.01,0.01,0.01,0.01,294000,2940,,8
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,0.01,0.01,0.01,0.01,198000,1980,,8
97/01/15,0.01,0.01,0.01,0.01,151000,1510,,7
97/01/16,0.01,0.01,0.01,0.01,197000,1970,,5
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/10/17,1.10,1.10,1.10,1.10,14000000,15400000,,394
97/10/20,1.20,1.27,1.09,1.23,898000,1063560,0.13,86
97/10/21,1.39,1.50,1.23,1.40,1002000,1346140,0.17,129
97/10/22,1.48,1.55,1.43,1.43,1184000,1742360,0.03,128
97/10/23,1.38,1.40,1.28,1.32,1050000,1393680,-0.11,135
97/10/24,1.31,1.31,1.18,1.18,1309000,1565500,-0.14,133
97/10/27,1.28,1.42,1.25,1.38,1611000,2198760,0.20,157
97/10/28,1.50,1.82,1.41,1.80,600000,943670,0.42,68
97/10/29,2.27,2.27,1.90,2.20,493000,1002200,0.40,42
97/10/30,2.20,2.37,1.93,2.36,1705000,3801750,0.16,161
97/10/31,1.82,2.70,1.82,2.40,221000,565220,0.04,22
97/11/03,2.57,2.65,2.43,2.55,1215000,3087620,0.15,135
97/11/04,2.54,2.54,2.06,2.08,1315000,2852290,-0.47,139
97/11/05,2.10,2.22,1.84,1.94,1069000,2265500,-0.14,143
97/11/06,1.80,2.30,1.80,2.17,1486000,3198020,0.23,104
97/11/07,1.93,2.38,1.88,2.38,847000,1831330,0.21,104
97/11/10,2.22,2.35,2.16,2.19,1286000,2879290,-0.19,125
97/11/11,2.04,2.04,1.79,1.79,1231000,2337980,-0.40,143
97/11/12,1.92,2.07,1.83,1.92,1101000,2158280,0.13,137
97/11/13,1.83,2.06,1.78,1.97,1437000,2744690,0.05,127
97/11/14,2.13,2.27,2.04,2.10,1619000,3420710,0.13,152
97/11/17,2.34,2.44,2.18,2.30,1412000,3329620,0.20,148
97/11/18,2.30,2.37,2.03,2.03,1081000,2361330,-0.27,141
97/11/19,1.98,2.20,1.95,2.01,1408000,2877730,-0.02,136
97/11/20,1.83,1.95,1.61,1.63,1242000,2222860,-0.38,147
97/11/21,1.61,1.96,1.59,1.92,1032000,1805130,0.29,122
97/11/24,1.93,2.19,1.93,2.15,1216000,2495500,0.23,137
97/11/25,2.24,2.25,2.10,2.12,1270000,2758200,-0.03,135
97/11/26,2.21,2.31,2.21,2.26,983000,2233310,0.14,128
97/11/27,2.28,2.55,2.14,2.45,1370000,3257750,0.19,143
97/11/28,2.48,2.49,2.32,2.32,997000,2422440,-0.13,136
97/12/01,2.63,2.86,2.63,2.86,178000,498180,0.54,15
97/12/02,2.87,2.89,2.69,2.84,1447000,4058300,-0.02,143
97/12/03,3.00,3.31,2.86,2.86,1636000,5003450,0.02,164
97/12/04,2.82,2.84,2.49,2.52,947000,2528990,-0.34,137
97/12/05,2.53,2.66,2.49,2.57,1086000,2782500,0.05,127
97/12/08,2.72,3.06,2.72,3.06,1141000,3399530,0.49,137
97/12/09,3.06,3.09,2.78,2.84,1297000,3853260,-0.22,136
97/12/10,2.85,3.06,2.85,3.04,1130000,3321420,0.20,127
97/12/11,2.97,2.99,2.78,2.78,1033000,2966380,-0.26,136
97/12/12,2.64,2.64,2.31,2.48,772000,1974630,-0.30,99
97/12/15,2.73,2.77,2.49,2.66,471000,1265580,0.18,62
97/12/16,2.66,2.66,2.40,2.46,299000,738120,-0.20,39
97/12/17,2.49,2.55,2.45,2.45,405000,1012790,-0.01,50
97/12/18,2.46,2.68,2.46,2.67,173000,441830,0.22,40
97/12/19,2.86,2.86,2.57,2.60,375000,1011750,-0.07,47
97/12/22,2.48,2.51,2.31,2.31,804000,1989250,-0.29,48
97/12/23,2.19,2.19,1.93,2.00,204000,415090,-0.31,47
97/12/24,1.90,2.12,1.90,2.10,287000,589970,0.10,45
97/12/25,2.16,2.16,2.15,2.16,322000,694920,0.06,45
97/12/26,2.16,2.16,2.04,2.04,240000,514020,-0.12,42
97/12/29,2.04,2.04,1.92,1.92,179000,347610,-0.12,25
97/12/30,1.97,2.11,1.97,2.09,285000,584890,0.17,44
97/12/31,2.10,2.10,1.97,1.97,213000,440130,-0.12,42
98/01/05,2.10,2.11,2.05,2.05,368000,760130,0.08,37
98/01/06,2.15,2.40,2.15,2.29,306000,698150,0.24,51
98/01/07,2.29,2.29,2.09,2.12,328000,708070,-0.17,46
98/01/08,2.04,2.04,1.74,1.74,315000,592000,-0.38,49
98/01/09,1.77,1.86,1.77,1.82,253000,461540,0.08,42
98/01/10,1.86,2.04,1.84,1.98,263000,508700,0.16,45
98/01/12,1.93,1.93,1.62,1.64,302000,520810,-0.34,45
98/01/13,1.65,1.67,1.45,1.50,259000,400860,-0.14,53
98/01/14,1.56,1.56,1.50,1.52,220000,338770,0.02,44
98/01/15,1.24,1.24,1.19,1.19,571000,701660,-0.33,60
98/01/16,1.22,1.22,1.14,1.17,225000,263950,-0.02,51
98/01/17,1.17,1.20,1.02,1.04,403000,450510,-0.13,56
98/01/19,1.07,1.14,1.05,1.05,499000,554550,0.01,63
98/01/20,1.05,1.05,0.92,0.92,249000,240220,-0.13,14
98/01/21,0.90,0.95,0.87,0.93,520000,474960,0.01,54
98/02/02,0.85,0.87,0.80,0.80,450000,374540,-0.13,48
98/02/03,0.83,1.10,0.83,1.10,430000,419650,0.30,46
98/02/04,1.26,1.28,1.15,1.23,979000,1184670,0.13,88
98/02/05,1.23,1.23,1.06,1.08,553000,609800,-0.15,61
98/02/06,1.16,1.18,1.09,1.09,736000,822380,0.01,46
98/02/09,1.12,1.29,1.12,1.19,959000,1177770,0.10,84
98/02/10,1.18,1.18,1.12,1.14,373000,428170,-0.05,53
98/02/11,1.02,1.04,0.99,1.03,492000,500360,-0.11,54
98/02/12,0.98,1.06,0.92,0.93,753000,742280,-0.10,76
98/02/13,0.93,1.06,0.92,1.02,725000,711200,0.09,63
98/02/16,1.00,1.00,0.91,0.92,283000,265310,-0.10,46
98/02/17,0.92,0.96,0.92,0.93,530000,496180,0.01,50
98/02/18,0.82,1.16,0.82,1.07,650000,680970,0.14,66
98/02/19,0.99,1.15,0.99,1.05,791000,857100,-0.02,79
98/02/20,1.07,1.12,1.01,1.03,644000,681590,-0.02,64
98/02/23,1.01,1.02,0.93,0.93,525000,508790,-0.10,68
98/02/24,0.91,0.91,0.80,0.83,674000,570590,-0.10,60
98/02/25,0.87,0.91,0.86,0.86,351000,311240,0.03,53
98/02/26,0.90,0.90,0.83,0.84,225000,193450,-0.02,48
98/02/27,0.87,0.87,0.83,0.83,192000,161860,-0.01,50
98/03/02,0.81,0.81,0.64,0.66,335000,241320,-0.17,60
98/03/03,0.58,0.74,0.58,0.74,189000,127090,0.08,52
98/03/04,0.74,0.91,0.70,0.85,356000,291250,0.11,55
98/03/05,0.96,1.01,0.92,0.94,285000,272830,0.09,51
98/03/06,0.85,0.86,0.80,0.83,437000,361510,-0.11,54
98/03/09,0.87,0.87,0.80,0.84,148000,122370,0.01,48
98/03/10,0.84,0.87,0.80,0.82,172000,143170,-0.02,45
98/03/11,0.86,0.89,0.80,0.80,91000,75950,-0.02,55
98/03/12,0.84,1.23,0.84,1.09,337000,379150,0.29,38
98/03/13,1.10,1.40,1.03,1.36,574000,665790,0.27,83
98/03/16,1.34,1.73,1.34,1.73,152000,231630,0.37,16
98/03/17,1.90,2.05,1.65,1.92,528000,977340,0.19,32
98/03/18,1.87,2.08,1.70,1.88,898000,1635840,-0.04,35
98/03/19,2.05,2.08,1.92,1.92,374000,746760,0.04,20
98/03/20,1.94,1.98,1.84,1.88,212000,395870,-0.04,18
98/03/23,2.04,2.40,1.99,2.40,357000,782940,0.52,35
98/03/24,2.45,2.78,2.45,2.49,617000,1669150,0.09,25
98/03/25,2.70,2.88,2.64,2.69,319000,873660,0.20,23
98/03/26,2.79,2.92,2.70,2.71,135000,374190,0.02,15
98/03/27,2.75,2.75,2.22,2.33,322000,774590,-0.38,26
98/03/30,2.42,2.57,2.27,2.27,307000,746800,-0.06,23
98/03/31,2.40,2.64,2.40,2.40,220000,543200,0.13,22
98/04/01,2.55,2.64,2.47,2.58,130000,331850,0.18,16
98/04/02,2.76,3.11,2.68,3.11,96000,271640,0.53,18
98/04/03,3.25,3.65,3.25,3.60,86000,296550,0.49,11
98/04/06,3.14,3.14,3.14,3.14,1000,3140,-0.46,1
98/04/07,3.22,3.22,3.22,3.22,1000,3220,0.08,1
98/04/08,3.53,3.55,3.46,3.46,21000,73910,0.24,3
98/04/09,3.70,3.70,3.70,3.70,2000,7400,0.24,1
98/04/10,3.55,3.55,3.55,3.55,24000,85200,-0.15,2
98/04/13,3.60,3.60,3.44,3.44,2000,7040,-0.11,2
98/04/14,3.64,3.64,3.60,3.60,101000,363640,0.16,7
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.76,0.79,0.76,0.79,324000,251820,-0.42,5
98/11/03,0.86,0.89,0.84,0.89,494000,427310,0.10,6
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,1.02,1.02,1.02,1.02,71000,72420,0.13,2
98/11/11,1.01,1.01,1.01,1.01,5000,5050,-0.01,1
98/11/12,1.06,1.06,1.06,1.06,3000,3180,0.05,1
98/11/13,1.03,1.03,1.03,1.03,7000,7210,-0.03,1
98/11/16,1.00,1.00,0.85,0.95,62000,56300,-0.08,7
98/11/17,1.03,1.03,0.92,0.94,95000,91100,-0.01,5
98/11/18,0.87,0.87,0.84,0.84,185000,158400,-0.10,5
98/11/19,0.88,0.88,0.85,0.85,144000,125470,0.01,3
98/11/20,0.85,0.85,0.74,0.74,752000,591980,-0.11,16
98/11/23,0.75,0.75,0.74,0.74,471000,352260,,6
98/11/24,0.74,0.74,0.70,0.71,120000,85700,-0.03,3
98/11/25,0.79,0.81,0.78,0.80,586000,460090,0.09,13
98/11/26,0.85,0.91,0.85,0.89,815000,717870,0.09,13
98/11/27,0.80,0.81,0.74,0.74,1140000,892970,-0.15,15
98/11/30,0.77,0.77,0.75,0.75,122000,93480,0.01,2
98/12/01,0.77,0.86,0.75,0.86,292000,226620,0.11,7
98/12/02,0.91,0.91,0.83,0.83,1138000,1004100,-0.03,12
98/12/03,0.80,0.80,0.80,0.80,50000,40000,-0.03,1
98/12/04,0.79,0.81,0.78,0.81,119000,93220,0.01,3
98/12/07,0.79,0.80,0.79,0.80,20000,15950,-0.01,3
98/12/08,0.78,0.83,0.78,0.82,170000,140400,0.02,6
98/12/09,0.80,0.80,0.79,0.80,550000,435050,-0.02,7
98/12/10,0.78,0.80,0.70,0.70,915000,662780,-0.10,16
98/12/11,0.68,0.72,0.68,0.72,3000,2080,0.02,2
98/12/14,0.68,0.68,0.68,0.68,20000,13600,-0.04,1
98/12/15,0.67,0.67,0.66,0.66,80000,53300,-0.02,2
98/12/16,0.67,0.67,0.67,0.67,80000,53600,0.01,1
98/12/17,0.69,0.70,0.67,0.67,100000,68600,,5
98/12/18,0.64,0.64,0.63,0.63,341000,216650,-0.04,12
98/12/21,0.75,0.79,0.71,0.72,317000,248630,0.09,7
98/12/22,0.70,0.70,0.70,0.70,91000,63700,-0.02,3
98/12/23,0.76,0.76,0.72,0.72,366000,270160,0.02,8
98/12/24,0.74,0.75,0.69,0.69,268000,188420,-0.03,12
98/12/25,0.65,0.67,0.64,0.67,679000,441090,-0.02,4
98/12/28,0.71,0.73,0.71,0.73,295000,210750,0.06,11
98/12/29,0.76,0.83,0.75,0.75,360000,278310,0.02,20
98/12/30,0.75,0.75,0.72,0.72,196000,143640,-0.03,12
98/12/31,0.75,0.76,0.73,0.73,483000,358640,0.01,18
99/01/04,0.82,1.10,0.82,1.10,1642000,1603780,0.37,61
99/01/05,1.13,1.13,0.97,1.02,936000,965610,-0.08,43
99/01/06,1.13,1.32,1.07,1.32,834000,1050430,0.30,35
99/01/07,1.30,1.31,1.18,1.22,313000,384680,-0.10,16
99/01/08,1.22,1.47,1.12,1.47,397000,459810,0.25,12
99/01/11,1.41,1.74,1.35,1.54,903000,1342680,0.07,41
99/01/12,1.63,1.68,1.57,1.62,359000,578510,0.08,22
99/01/13,1.51,1.52,1.33,1.33,246000,340510,-0.29,16
99/01/14,1.37,1.46,1.26,1.41,98000,133950,0.08,10
99/01/15,1.52,1.73,1.52,1.70,179000,299470,0.29,23
99/01/18,1.69,1.82,1.59,1.68,165000,281450,-0.02,22
99/01/19,1.71,1.71,1.41,1.42,329000,489380,-0.26,21
99/01/20,1.37,1.39,1.31,1.37,115000,156580,-0.05,11
99/01/21,1.37,1.40,1.16,1.16,221000,272520,-0.21,15
99/01/22,1.10,1.35,1.04,1.22,508000,602750,0.06,27
99/01/25,1.38,1.38,1.14,1.17,200000,248110,-0.05,17
99/01/26,1.19,1.25,0.78,0.80,291000,282280,-0.37,16
99/01/27,0.92,0.92,0.77,0.81,279000,223450,0.01,16
99/01/28,1.01,1.26,0.98,1.25,499000,566220,0.44,24
99/01/29,0.98,1.15,0.98,1.10,663000,697800,-0.15,29
99/02/01,1.05,1.07,0.83,1.07,440000,409860,-0.03,26
99/02/02,1.06,1.09,0.89,0.89,210000,214420,-0.18,14
99/02/03,1.04,1.04,0.96,0.96,85000,83180,0.07,8
99/02/04,0.98,1.02,0.92,0.95,104000,102020,-0.01,11
99/02/05,0.85,0.85,0.63,0.66,130000,94200,-0.29,9
99/02/06,0.67,0.71,0.64,0.69,430000,298900,0.03,11
99/02/08,0.69,0.78,0.69,0.75,138000,104050,0.06,12
99/02/09,0.71,0.84,0.71,0.78,135000,106340,0.03,16
99/02/10,0.90,0.92,0.82,0.82,478000,404940,0.04,21
99/02/22,0.92,0.92,0.80,0.80,110000,92850,-0.02,9
99/02/23,0.77,0.77,0.68,0.70,122000,85600,-0.10,11
99/02/24,0.66,0.66,0.58,0.58,200000,123350,-0.12,10
99/02/25,0.58,0.58,0.38,0.40,309000,134470,-0.18,16
99/02/26,0.41,0.41,0.33,0.33,154000,59150,-0.07,5
99/03/01,0.30,0.42,0.30,0.42,338000,131940,0.09,11
99/03/02,0.42,0.43,0.37,0.37,136000,54590,-0.05,11
99/03/03,0.39,0.39,0.30,0.30,111000,37230,-0.07,8
99/03/04,0.32,0.34,0.28,0.28,109000,33710,-0.02,7
99/03/05,0.33,0.43,0.30,0.42,315000,112850,0.14,20
99/03/08,0.43,0.51,0.43,0.47,302000,143190,0.05,13
99/03/09,0.46,0.46,0.44,0.46,150000,68050,-0.01,6
99/03/10,0.46,0.50,0.43,0.44,410000,184400,-0.02,13
99/03/11,0.51,0.54,0.48,0.49,245000,125200,0.05,12
99/03/12,0.51,0.51,0.47,0.49,300000,144600,,12
99/03/15,0.48,0.52,0.44,0.46,430000,199850,-0.03,11
99/03/16,0.42,0.48,0.41,0.47,315000,139450,0.01,9
99/03/17,0.55,0.68,0.54,0.66,299000,183250,0.19,29
99/03/19,0.64,0.64,0.56,0.57,55000,32850,-0.07,4
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.39,0.39,0.36,0.37,157000,60040,-0.20,5
99/03/24,0.40,0.41,0.40,0.41,57000,23060,0.04,3
99/03/25,0.31,0.33,0.31,0.33,20000,6400,-0.08,2
99/03/26,0.33,0.42,0.33,0.41,160000,62550,0.08,12
99/03/29,0.42,0.42,0.38,0.38,50000,20600,-0.03,4
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.35,0.36,0.35,0.36,30000,10700,-0.02,2
99/04/02,0.36,0.40,0.35,0.36,83000,32180,,5
99/04/06,0.34,0.36,0.34,0.36,307000,104580,,4
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.22,0.22,0.22,0.22,10000,2200,-0.14,1
99/04/09,0.22,0.22,0.22,0.22,5000,1100,,1
99/04/12,0.28,0.28,0.20,0.20,139000,35720,-0.02,2
99/04/13,0.18,0.18,0.18,0.18,1000,180,-0.02,1
99/04/14,0.10,0.10,0.10,0.10,1000,100,-0.08,1
99/04/15,0.08,0.08,0.08,0.08,20000,1600,-0.02,2
99/04/16,0.07,0.07,0.06,0.06,460000,30740,-0.02,7
99/04/19,0.02,0.02,0.02,0.02,8000,160,-0.04,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.02,0.02,0.02,0.02,99000,1980,,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
