96/04/03,0.15,0.15,0.14,0.15,1117000,160980,,26
96/04/04,0.15,0.19,0.13,0.19,1955000,314760,0.04,76
96/04/09,0.24,0.24,0.16,0.16,1593000,313100,-0.03,75
96/04/10,0.16,0.16,0.12,0.14,1272000,178110,-0.02,45
96/04/11,0.14,0.15,0.12,0.15,1020000,142790,0.01,31
96/04/12,0.20,0.20,0.15,0.17,1065000,173770,0.02,45
96/04/13,0.17,0.19,0.15,0.17,1083000,175300,,53
96/04/14,0.16,0.18,0.15,0.15,1048000,168600,-0.02,34
96/04/16,0.15,0.15,0.11,0.12,965000,117070,-0.03,43
96/04/17,0.12,0.12,0.07,0.08,2174000,207050,-0.04,74
96/04/18,0.08,0.10,0.08,0.10,825000,75670,0.02,29
96/04/19,0.10,0.10,0.10,0.10,292000,29200,,10
96/04/20,0.10,0.11,0.09,0.09,770000,81350,-0.01,22
96/04/23,0.10,0.11,0.09,0.09,389000,39150,,16
96/04/24,0.09,0.11,0.09,0.09,648000,67130,,19
96/04/25,0.09,0.10,0.09,0.09,628000,61500,,21
96/04/26,0.09,0.09,0.09,0.09,493000,44370,,13
96/04/27,0.09,0.10,0.08,0.08,681000,61220,-0.01,27
96/04/30,0.08,0.08,0.08,0.08,352000,28160,,10
96/05/02,0.08,0.08,0.07,0.07,776000,61510,-0.01,21
96/05/03,0.08,0.08,0.04,0.06,1217000,77010,-0.01,38
96/05/04,0.06,0.10,0.06,0.09,1139000,88790,0.03,45
96/05/07,0.11,0.13,0.10,0.11,1980000,231160,0.02,72
96/05/08,0.12,0.13,0.10,0.12,426000,47970,0.01,21
96/05/09,0.12,0.14,0.10,0.13,1188000,149050,0.01,52
96/05/10,0.14,0.17,0.12,0.13,1397000,219300,,63
96/05/11,0.13,0.13,0.12,0.12,246000,30740,-0.01,10
96/05/14,0.12,0.14,0.10,0.10,256000,33330,-0.02,16
96/05/15,0.10,0.11,0.09,0.09,220000,22740,-0.01,10
96/05/16,0.09,0.10,0.07,0.08,357000,29640,-0.01,22
96/05/17,0.08,0.08,0.07,0.07,79000,6260,-0.01,8
96/05/18,0.07,0.12,0.07,0.10,736000,72210,0.03,38
96/05/21,0.10,0.16,0.10,0.13,994000,139830,0.03,51
96/05/22,0.13,0.15,0.12,0.13,501000,68500,,26
96/05/23,0.16,0.25,0.15,0.15,1778000,348020,0.02,95
96/05/24,0.20,0.20,0.15,0.17,1074000,178130,0.02,38
96/05/25,0.18,0.21,0.17,0.18,1026000,196090,0.01,45
96/05/28,0.19,0.19,0.14,0.15,222000,33930,-0.03,15
96/05/29,0.15,0.17,0.13,0.13,284000,43380,-0.02,18
96/05/30,0.13,0.16,0.13,0.14,51000,7830,0.01,7
96/05/31,0.14,0.18,0.13,0.14,593000,100790,,33
96/06/01,0.15,0.27,0.15,0.20,1572000,375420,0.06,56
96/06/04,0.25,0.27,0.21,0.21,537000,133470,0.01,41
96/06/05,0.22,0.32,0.22,0.26,498000,144230,0.05,35
96/06/06,0.27,0.44,0.25,0.25,281000,81400,-0.01,29
96/06/07,0.40,0.51,0.40,0.51,1719000,862630,0.26,88
96/06/08,0.60,0.60,0.50,0.51,869000,445910,,62
96/06/11,0.52,0.53,0.38,0.39,875000,389970,-0.12,53
96/06/12,0.40,0.60,0.40,0.50,1542000,705040,0.11,75
96/06/13,0.60,0.60,0.41,0.41,738000,330670,-0.09,53
96/06/14,0.42,0.50,0.41,0.41,576000,261580,,39
96/06/15,0.41,0.41,0.36,0.39,313000,120330,-0.02,17
96/06/20,0.40,0.42,0.29,0.32,522000,176840,-0.07,35
96/06/21,0.32,0.45,0.30,0.36,291000,120300,0.04,31
96/06/22,0.36,0.41,0.32,0.38,484000,186230,0.02,40
96/06/23,0.36,0.36,0.33,0.34,241000,81630,-0.04,18
96/06/25,0.35,0.42,0.30,0.36,485000,173150,0.02,23
96/06/26,0.32,0.36,0.27,0.28,1155000,366860,-0.08,46
96/06/27,0.28,0.36,0.27,0.29,213000,66210,0.01,24
96/06/28,0.29,0.40,0.29,0.37,1286000,454390,0.08,56
96/06/29,0.42,0.49,0.39,0.39,540000,233780,0.02,38
96/07/02,0.39,0.40,0.37,0.37,285000,110230,-0.02,19
96/07/03,0.40,0.45,0.37,0.39,402000,162030,0.02,30
96/07/04,0.36,0.41,0.34,0.37,585000,213200,-0.02,36
96/07/05,0.39,0.45,0.36,0.42,727000,300040,0.05,55
96/07/06,0.42,0.50,0.41,0.46,1045000,486970,0.04,56
96/07/09,0.56,0.74,0.56,0.72,1567000,1065400,0.26,87
96/07/10,0.72,0.82,0.66,0.72,1429000,1083390,,102
96/07/11,0.72,0.76,0.53,0.53,726000,502830,-0.19,44
96/07/12,0.72,0.84,0.63,0.84,1041000,823490,0.31,55
96/07/13,1.00,1.16,0.91,1.00,1075000,1127380,0.16,82
96/07/16,1.33,1.33,1.10,1.11,750000,916130,0.11,45
96/07/17,0.85,1.20,0.85,1.19,366000,425070,0.08,25
96/07/18,1.15,1.15,1.05,1.08,361000,400350,-0.11,16
96/07/19,1.08,1.22,1.08,1.10,206000,234280,0.02,14
96/07/20,1.15,1.15,0.88,1.10,328000,369820,,12
96/07/23,1.44,1.44,1.00,1.30,209000,283340,0.20,17
96/07/24,1.40,1.66,1.35,1.50,337000,553520,0.20,18
96/07/25,1.65,1.88,1.65,1.85,180000,329960,0.35,13
96/07/26,2.25,2.25,2.25,2.25,11000,24750,0.40,2
96/07/27,2.25,2.68,2.11,2.11,252000,661110,-0.14,12
96/07/30,1.71,2.00,1.71,1.80,62000,113660,-0.31,7
96/07/31,1.46,1.90,1.46,1.80,477000,867230,,14
96/08/01,1.64,1.75,1.41,1.41,234000,375490,-0.39,13
96/08/02,1.30,1.30,1.15,1.15,106000,132500,-0.26,5
96/08/03,1.49,1.50,1.49,1.50,95000,141990,0.35,2
96/08/06,1.50,1.52,1.20,1.52,19000,27500,0.02,5
96/08/07,1.85,1.85,1.60,1.66,28000,47810,0.14,8
96/08/08,1.70,1.75,1.55,1.70,24000,41650,0.04,6
96/08/09,2.05,2.05,1.85,1.90,5000,9900,0.20,3
96/08/10,1.75,1.75,1.75,1.75,40000,70000,-0.15,2
97/06/18,2.32,2.32,1.97,2.18,14595000,33788240,0.32,326
97/06/19,1.96,1.96,1.72,1.75,709000,1288140,-0.43,179
97/06/20,1.80,1.80,1.63,1.65,545000,921800,-0.10,152
97/06/23,1.52,1.52,1.34,1.37,800000,1121010,-0.28,192
97/06/24,1.40,1.40,1.28,1.30,586000,784790,-0.07,153
97/06/25,1.41,1.70,1.29,1.65,828000,1206280,0.35,175
97/06/26,1.70,1.89,1.69,1.78,761000,1365960,0.13,197
97/06/27,1.40,1.60,1.36,1.56,622000,932790,-0.22,165
97/06/30,1.65,1.75,1.52,1.52,668000,1106940,-0.04,183
97/07/01,1.60,1.65,1.26,1.27,935000,1345620,-0.25,184
97/07/02,1.40,1.55,1.38,1.45,662000,963160,0.18,147
97/07/03,1.45,2.35,1.45,2.35,474000,828270,0.90,90
97/07/04,2.00,2.55,1.97,1.97,795000,1794890,-0.38,171
97/07/07,1.90,2.17,1.86,2.10,1008000,2047120,0.13,190
97/07/08,2.03,2.37,1.82,1.95,977000,2038780,-0.15,165
97/07/09,2.10,2.33,1.70,1.70,999000,2147150,-0.25,166
97/07/10,1.67,1.82,1.42,1.43,722000,1144950,-0.27,61
97/07/11,1.48,1.54,1.33,1.50,738000,1057600,0.07,68
97/07/14,1.39,1.58,1.39,1.42,902000,1352130,-0.08,64
97/07/15,1.37,1.39,1.10,1.14,976000,1222760,-0.28,63
97/07/16,1.26,1.26,1.15,1.22,702000,867190,0.08,69
97/07/17,1.48,1.54,1.38,1.48,774000,1104890,0.26,44
97/07/18,1.53,1.75,1.42,1.42,842000,1342520,-0.06,70
97/07/21,1.56,1.67,1.56,1.66,941000,1502510,0.24,71
97/07/22,1.56,1.87,1.56,1.79,956000,1700580,0.13,71
97/07/23,1.89,2.25,1.79,2.21,1111000,2313530,0.42,113
97/07/24,2.21,2.39,2.11,2.23,877000,1978040,0.02,67
97/07/25,1.98,2.03,1.96,2.01,822000,1644470,-0.22,54
97/07/29,1.81,2.10,1.75,2.01,883000,1641840,,67
97/07/30,2.25,2.52,2.17,2.17,883000,2058830,0.16,70
97/07/31,2.22,2.30,1.84,1.87,903000,1827030,-0.30,83
97/08/01,1.78,1.79,1.60,1.68,918000,1549640,-0.19,154
97/08/04,1.64,1.72,1.55,1.55,813000,1328460,-0.13,67
97/08/05,1.69,1.69,1.56,1.60,955000,1557140,0.05,66
97/08/06,1.75,2.10,1.75,2.10,964000,1824840,0.50,92
97/08/07,2.01,2.63,2.01,2.37,989000,2430950,0.27,106
97/08/08,2.32,2.88,2.22,2.71,984000,2533170,0.34,89
97/08/11,2.88,2.88,2.35,2.50,1016000,2517400,-0.21,183
97/08/12,2.40,2.65,2.40,2.55,530000,1367110,0.05,131
97/08/13,2.39,2.70,2.39,2.70,900000,2289510,0.15,121
97/08/14,2.70,2.70,2.36,2.55,671000,1649170,-0.15,95
97/08/15,2.58,2.58,2.22,2.22,833000,2055440,-0.33,126
97/08/18,2.22,2.22,1.92,1.95,641000,1314060,-0.27,105
97/08/19,1.75,1.95,1.62,1.75,616000,1093910,-0.20,85
97/08/20,1.75,1.78,1.61,1.77,664000,1143020,0.02,90
97/08/21,1.82,1.85,1.63,1.66,663000,1164680,-0.11,96
97/08/22,1.68,1.68,1.39,1.40,550000,783040,-0.26,94
97/08/25,1.39,1.43,1.39,1.43,621000,876890,0.03,96
97/08/26,1.27,1.32,1.17,1.25,724000,922740,-0.18,103
97/08/27,1.25,1.35,1.20,1.25,703000,909990,,106
97/08/28,1.25,1.30,1.23,1.25,614000,783640,,92
97/08/29,1.35,1.35,1.25,1.25,453000,584820,,59
97/09/01,1.23,1.23,0.98,1.00,672000,725100,-0.25,92
97/09/02,0.96,1.03,0.92,0.97,594000,582550,-0.03,86
97/09/03,0.97,0.97,0.60,0.63,843000,660290,-0.34,99
97/09/04,0.57,0.63,0.37,0.41,680000,351060,-0.22,85
97/09/05,0.40,0.40,0.28,0.32,686000,218800,-0.09,103
97/09/08,0.39,0.49,0.37,0.49,663000,303220,0.17,73
97/09/09,0.50,0.54,0.41,0.53,698000,353620,0.04,84
97/09/10,0.55,0.60,0.50,0.55,658000,372710,0.02,89
97/09/11,0.54,0.55,0.44,0.44,589000,279320,-0.11,80
97/09/12,0.56,0.69,0.46,0.61,663000,348900,0.17,91
97/09/15,0.58,0.58,0.46,0.46,588000,304700,-0.15,79
97/09/16,0.37,0.37,0.27,0.27,506000,149970,-0.19,60
97/09/17,0.40,0.40,0.28,0.30,662000,235330,0.03,86
97/09/18,0.27,0.27,0.21,0.25,418000,97510,-0.05,30
97/09/19,0.39,0.42,0.33,0.42,277000,107410,0.17,34
97/09/22,0.50,0.54,0.39,0.43,282000,129940,0.01,34
97/09/23,0.38,0.59,0.38,0.58,416000,204390,0.15,46
97/09/24,0.55,0.64,0.45,0.57,376000,207760,-0.01,43
97/09/25,0.49,0.55,0.46,0.46,137000,67840,-0.11,16
97/09/26,0.52,0.52,0.30,0.32,674000,262140,-0.14,107
97/09/30,0.21,0.21,0.10,0.18,1128000,166450,-0.14,129
97/10/01,0.18,0.34,0.18,0.34,946000,245410,0.16,101
97/10/02,0.37,0.48,0.36,0.36,904000,375310,0.02,103
97/10/03,0.30,0.48,0.26,0.42,953000,336760,0.06,103
97/10/06,0.37,0.39,0.23,0.23,1095000,376690,-0.19,105
97/10/07,0.26,0.46,0.20,0.46,953000,280160,0.23,104
97/10/08,0.34,0.37,0.18,0.24,1214000,313540,-0.22,129
97/10/09,0.25,0.33,0.24,0.28,830000,228170,0.04,96
97/10/13,0.23,0.25,0.17,0.25,664000,133350,-0.03,34
97/10/14,0.32,0.38,0.32,0.36,634000,218910,0.11,55
97/10/15,0.30,0.36,0.30,0.33,554000,183660,-0.03,74
97/10/16,0.25,0.28,0.22,0.24,924000,244590,-0.09,87
97/10/17,0.29,0.29,0.17,0.20,1317000,303640,-0.04,108
97/10/20,0.11,0.29,0.11,0.25,1178000,163420,0.05,105
97/10/21,0.28,0.38,0.26,0.28,735000,233580,0.03,50
97/10/22,0.23,0.31,0.23,0.28,202000,53290,,20
97/10/23,0.20,0.27,0.20,0.27,371000,84890,-0.01,71
97/10/24,0.29,0.30,0.18,0.18,328000,77430,-0.09,32
97/10/27,0.16,0.25,0.14,0.14,448000,89810,-0.04,33
97/10/28,0.16,0.28,0.11,0.28,1185000,216610,0.14,99
97/10/29,0.37,0.42,0.17,0.17,803000,220730,-0.11,60
97/10/30,0.20,0.32,0.17,0.28,785000,184060,0.11,52
97/10/31,0.28,0.28,0.19,0.19,242000,51940,-0.09,20
97/11/03,0.18,0.18,0.12,0.16,1254000,190440,-0.03,114
97/11/04,0.16,0.17,0.13,0.15,474000,71360,-0.01,51
97/11/05,0.14,0.18,0.11,0.13,1734000,255400,-0.02,130
97/11/06,0.09,0.09,0.04,0.04,515000,30540,-0.09,24
97/11/07,0.06,0.07,0.04,0.04,238000,13420,,11
97/11/10,0.03,0.03,0.02,0.02,415000,9300,-0.02,15
97/11/11,0.01,0.01,0.01,0.01,447000,4470,-0.01,14
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.02,0.02,0.01,0.01,149000,2970,,4
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
98/09/02,1.49,1.53,1.46,1.49,57000,84740,-0.09,9
98/09/03,1.48,1.53,1.44,1.45,69000,101820,-0.04,5
98/09/04,1.44,1.45,1.41,1.41,122000,174320,-0.04,6
98/09/07,1.39,1.43,1.38,1.41,248000,350180,,11
98/09/08,1.50,1.51,1.47,1.47,155000,230900,0.06,7
98/09/09,1.46,1.46,1.44,1.45,183000,265820,-0.02,6
98/09/10,1.41,1.47,1.41,1.44,225000,319850,-0.01,9
98/09/11,1.46,1.58,1.46,1.55,262000,397490,0.11,17
98/09/14,1.52,1.55,1.44,1.44,257000,389480,-0.11,14
98/09/15,1.45,1.45,1.42,1.42,40000,57400,-0.02,4
98/09/16,1.46,1.49,1.43,1.46,230000,332700,0.04,10
98/09/17,1.49,1.56,1.47,1.48,240000,357770,0.02,10
98/09/18,1.46,1.46,1.44,1.46,213000,309910,-0.02,6
98/09/21,1.38,1.38,1.38,1.38,45000,62100,-0.08,2
98/09/22,1.33,1.33,1.29,1.29,229000,299140,-0.09,6
98/09/23,1.27,1.28,1.26,1.28,60000,76300,-0.01,3
98/09/24,1.23,1.24,1.23,1.24,70000,86300,-0.04,2
98/09/25,1.23,1.23,1.23,1.23,5000,6150,-0.01,1
98/09/28,1.17,1.17,1.16,1.16,200000,232100,-0.07,4
98/09/29,1.16,1.16,1.16,1.16,10000,11600,,1
98/09/30,1.20,1.78,1.20,1.78,214000,257510,0.62,8
98/10/01,1.15,1.15,1.15,1.15,16000,18400,-0.63,4
98/10/02,1.12,1.15,1.12,1.15,40000,45700,,3
98/10/05,1.13,1.13,1.11,1.11,30000,33700,-0.04,2
98/10/06,1.15,1.24,1.14,1.19,73000,86420,0.08,7
98/10/07,1.18,1.18,1.15,1.15,43000,50280,-0.04,5
98/10/08,1.17,1.21,1.17,1.21,20000,23800,0.06,2
98/10/09,1.24,1.26,1.18,1.18,221000,271740,-0.03,7
98/10/12,1.22,1.30,1.22,1.26,843000,1076580,0.08,28
98/10/13,1.20,1.21,1.13,1.13,392000,454340,-0.13,24
98/10/14,1.14,1.15,1.11,1.13,606000,680090,,13
98/10/15,1.10,1.10,1.07,1.07,23000,24700,-0.06,2
98/10/16,1.06,1.08,1.05,1.06,62000,65900,-0.01,5
98/10/19,1.05,1.09,1.05,1.09,458000,489600,0.03,14
98/10/20,1.08,1.08,1.02,1.02,208000,213800,-0.07,8
98/10/21,1.05,1.21,1.02,1.15,1165000,1314880,0.13,41
98/10/22,1.17,1.20,1.08,1.10,1251000,1432140,-0.05,38
98/10/23,1.17,1.20,1.09,1.10,810000,939390,,32
98/10/26,1.20,1.20,1.02,1.02,726000,798680,-0.08,29
98/10/27,1.00,1.06,0.97,1.06,875000,885160,0.04,23
98/10/28,1.05,1.05,1.01,1.01,121000,126400,-0.05,5
98/10/29,0.91,0.94,0.83,0.85,478000,412570,-0.16,15
98/10/30,0.86,0.89,0.84,0.84,165000,141550,-0.01,7
98/11/02,0.86,0.87,0.84,0.87,72000,60990,0.03,6
98/11/03,0.85,0.85,0.84,0.84,105000,88250,-0.03,3
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.87,0.87,0.87,0.87,95000,82650,0.03,1
98/11/06,0.82,0.82,0.82,0.82,34000,27880,-0.05,2
98/11/09,0.79,0.79,0.79,0.79,30000,23700,-0.03,1
98/11/10,0.78,0.81,0.78,0.78,180000,141900,-0.01,6
98/11/11,0.79,0.79,0.77,0.77,40000,31400,-0.01,2
98/11/12,0.77,0.77,0.77,0.77,50000,38500,,1
98/11/13,0.74,0.74,0.74,0.74,170000,125800,-0.03,3
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.72,0.72,0.72,0.72,1000,720,-0.02,1
98/11/19,0.69,0.69,0.69,0.69,240000,165600,-0.03,3
98/11/20,0.66,0.66,0.66,0.66,50000,33000,-0.03,1
98/11/23,0.60,0.60,0.60,0.60,20000,12000,-0.06,2
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.61,0.61,0.61,0.61,81000,49410,0.01,3
98/11/26,0.61,0.67,0.61,0.65,295000,189740,0.04,5
98/11/27,0.60,0.60,0.58,0.60,134000,78420,-0.05,4
98/11/30,0.59,0.59,0.59,0.59,40000,23600,-0.01,2
98/12/01,0.54,0.54,0.52,0.52,40000,21200,-0.07,2
98/12/02,0.53,0.57,0.53,0.57,170000,94500,0.05,3
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.46,0.46,0.42,0.42,377000,168260,-0.15,8
98/12/07,0.43,0.45,0.43,0.44,252000,111360,0.02,6
98/12/08,0.41,0.42,0.41,0.42,100000,41500,-0.02,2
98/12/09,0.40,0.41,0.40,0.40,120000,49000,-0.02,4
98/12/10,0.42,0.42,0.39,0.39,110000,44100,-0.01,2
98/12/11,0.37,0.37,0.34,0.34,190000,69000,-0.05,6
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.41,0.41,0.36,0.36,835000,317110,0.02,13
98/12/18,0.38,0.38,0.35,0.35,356000,129550,-0.01,4
98/12/21,0.33,0.33,0.33,0.33,105000,34650,-0.02,2
98/12/22,0.31,0.31,0.31,0.31,197000,61070,-0.02,3
98/12/23,0.30,0.30,0.30,0.30,25000,7500,-0.01,1
98/12/24,0.33,0.33,0.30,0.30,284000,87490,,5
98/12/25,0.30,0.30,0.30,0.30,25000,7500,,3
98/12/28,0.28,0.33,0.28,0.30,540000,170600,,13
98/12/29,0.30,0.30,0.30,0.30,10000,3000,,1
98/12/30,0.29,0.29,0.29,0.29,60000,17400,-0.01,2
98/12/31,0.30,0.30,0.30,0.30,16000,4800,0.01,3
99/01/04,0.28,0.30,0.28,0.29,540000,160300,-0.01,13
99/01/05,0.30,0.31,0.29,0.29,310000,91610,,6
99/01/06,0.28,0.29,0.27,0.27,62000,17260,-0.02,6
99/01/07,0.28,0.30,0.28,0.28,498000,143430,0.01,9
99/01/08,0.25,0.37,0.25,0.33,828000,254400,0.05,21
99/01/11,0.34,0.39,0.29,0.31,524000,181510,-0.02,14
99/01/12,0.31,0.31,0.26,0.26,582000,156960,-0.05,11
99/01/13,0.23,0.25,0.23,0.23,753000,178280,-0.03,13
99/01/14,0.22,0.22,0.21,0.21,219000,47580,-0.02,5
99/01/15,0.22,0.23,0.22,0.23,449000,100280,0.02,6
99/01/18,0.20,0.25,0.20,0.22,563000,116520,-0.01,15
99/01/19,0.20,0.20,0.20,0.20,80000,16000,-0.02,2
99/01/20,0.19,0.19,0.17,0.17,698000,121060,-0.03,13
99/01/21,0.14,0.14,0.14,0.14,53000,7420,-0.03,2
99/01/22,0.19,0.19,0.15,0.15,426000,69530,0.01,11
99/01/25,0.10,0.11,0.10,0.11,401000,40110,-0.04,6
99/01/26,0.09,0.09,0.06,0.06,675000,49210,-0.05,13
99/01/27,0.05,0.05,0.05,0.05,110000,5500,-0.01,2
99/01/28,0.13,0.13,0.13,0.13,1000,130,0.08,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.05,0.05,0.02,0.04,17000,680,-0.09,3
99/02/02,0.02,0.02,0.02,0.02,20000,400,-0.02,1
99/02/03,0.08,0.08,0.08,0.08,1000,80,0.06,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.01,0.04,0.01,0.04,71000,770,-0.04,5
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,1.19,1.19,1.11,1.11,47000,53830,-0.08,4
99/05/05,1.02,1.02,1.02,1.02,44000,44880,-0.09,2
99/05/06,1.08,1.08,1.08,1.08,2000,2160,0.06,1
99/05/07,1.09,1.20,1.09,1.20,103000,114900,0.12,9
99/05/10,1.20,1.28,1.18,1.28,84000,102630,0.08,8
99/05/11,1.27,1.27,1.22,1.22,43000,53180,-0.06,5
99/05/12,--,--,--,--,0,0,,0
99/05/13,1.34,1.34,1.31,1.31,100000,133300,0.09,5
99/05/14,1.27,1.29,1.26,1.27,36000,45910,-0.04,4
99/05/17,1.21,1.22,1.21,1.22,80000,97100,-0.05,2
99/05/18,1.23,1.23,1.17,1.19,155000,185650,-0.03,6
99/05/19,1.20,1.20,1.19,1.19,40000,47700,,3
99/05/20,1.21,1.21,1.11,1.11,240000,284100,-0.08,6
99/05/21,0.97,0.97,0.97,0.97,10000,9700,-0.14,1
99/05/24,0.97,1.06,0.97,1.06,20000,20300,0.09,2
99/05/25,0.98,0.98,0.88,0.97,45000,41770,-0.09,4
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.98,0.99,0.96,0.99,110000,106900,0.02,3
99/05/28,1.01,1.01,1.01,1.01,19000,19190,0.02,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,1.15,1.17,1.15,1.17,18000,21000,0.16,2
99/06/02,1.18,1.18,1.18,1.18,80000,94400,0.01,1
99/06/03,1.19,1.19,1.18,1.18,90000,106600,,3
99/06/04,1.17,1.17,1.12,1.12,82000,95090,-0.06,4
99/06/07,0.94,0.99,0.93,0.99,70000,67100,-0.13,3
99/06/08,0.95,0.95,0.95,0.95,200000,190000,-0.04,3
99/06/09,0.97,0.97,0.86,0.86,205000,198300,-0.09,4
99/06/10,0.90,0.92,0.90,0.92,45000,41300,0.06,2
99/06/11,0.99,0.99,0.97,0.97,175000,171750,0.05,5
99/06/14,0.98,0.98,0.98,0.98,70000,68600,0.01,1
99/06/15,1.01,1.01,1.01,1.01,5000,5050,0.03,1
99/06/17,1.03,1.03,1.00,1.00,34000,34720,-0.01,2
99/06/18,0.93,0.93,0.93,0.93,7000,6510,-0.07,2
99/06/21,1.08,1.09,1.05,1.05,12000,12860,0.12,3
99/06/22,1.03,1.05,1.03,1.05,53000,55590,,2
99/06/23,1.04,1.04,1.01,1.01,8000,8230,-0.04,2
