97/04/02,0.74,0.77,0.74,0.75,457000,344520,0.01,38
97/04/03,0.76,0.77,0.74,0.74,458000,345540,-0.01,39
97/04/07,0.75,0.76,0.74,0.76,436000,329430,0.02,45
97/04/08,0.75,0.75,0.72,0.72,466000,344670,-0.04,45
97/04/09,0.72,0.73,0.70,0.71,403000,289160,-0.01,39
97/04/10,0.72,0.73,0.70,0.72,468000,334480,0.01,45
97/04/11,0.72,0.76,0.72,0.76,800000,594620,0.04,67
97/04/14,0.75,0.75,0.70,0.71,496000,355360,-0.05,55
97/04/15,0.70,0.75,0.70,0.72,699000,509650,0.01,68
97/04/16,0.72,0.74,0.70,0.70,430000,307440,-0.02,36
97/04/17,0.71,0.75,0.68,0.70,980000,703270,,84
97/04/18,0.71,0.72,0.68,0.70,461000,322690,,40
97/04/21,0.70,0.74,0.70,0.72,852000,613170,0.02,79
97/04/22,0.71,0.71,0.66,0.69,1127000,770210,-0.03,115
97/04/23,0.68,0.73,0.66,0.70,1359000,958630,0.01,117
97/04/24,0.70,0.71,0.67,0.68,1100000,749930,-0.02,106
97/04/25,0.68,0.73,0.67,0.69,1211000,847750,0.01,112
97/04/28,0.69,0.69,0.62,0.65,1238000,806440,-0.04,116
97/04/29,0.64,0.66,0.57,0.60,957000,601500,-0.05,92
97/04/30,0.59,0.60,0.56,0.60,852000,496380,,91
97/05/02,0.54,0.54,0.44,0.44,763000,344520,-0.16,79
97/05/05,0.45,0.45,0.37,0.39,840000,335270,-0.05,82
97/05/06,0.40,0.45,0.40,0.44,804000,335980,0.05,80
97/05/07,0.44,0.46,0.41,0.43,783000,342570,-0.01,83
97/05/08,0.43,0.44,0.39,0.42,712000,293920,-0.01,79
97/05/09,0.42,0.45,0.40,0.41,595000,249140,-0.01,68
97/05/12,0.42,0.51,0.38,0.50,1431000,630520,0.09,134
97/05/13,0.49,0.57,0.49,0.55,1454000,786960,0.05,139
97/05/14,0.55,0.61,0.54,0.57,1214000,701210,0.02,118
97/05/15,0.58,0.58,0.49,0.52,1053000,557060,-0.05,102
97/05/16,0.53,0.57,0.52,0.55,1289000,707750,0.03,123
97/05/19,0.55,0.59,0.50,0.59,1200000,644970,0.04,114
97/05/20,0.59,0.60,0.52,0.56,1052000,596070,-0.03,99
97/05/21,0.55,0.61,0.55,0.56,1228000,715270,,110
97/05/22,0.52,0.54,0.48,0.52,825000,415250,-0.04,81
97/05/23,0.49,0.50,0.34,0.34,735000,324930,-0.18,75
97/05/26,0.34,0.34,0.27,0.27,810000,244790,-0.07,85
97/05/27,0.30,0.31,0.24,0.28,968000,269520,0.01,86
97/05/28,0.29,0.30,0.25,0.27,742000,209400,-0.01,73
97/05/29,0.27,0.28,0.22,0.23,828000,205680,-0.04,79
97/05/30,0.24,0.25,0.21,0.21,404000,93730,-0.02,39
97/06/02,0.21,0.22,0.17,0.20,609000,123620,-0.01,78
97/06/03,0.21,0.22,0.18,0.22,703000,139550,0.02,78
97/06/04,0.20,0.22,0.18,0.21,676000,133140,-0.01,72
97/06/05,0.20,0.21,0.17,0.21,597000,114230,,66
97/06/06,0.22,0.25,0.20,0.24,958000,211000,0.03,89
97/06/09,0.22,0.22,0.20,0.21,384000,81140,-0.03,33
97/06/10,0.20,0.22,0.17,0.17,691000,131180,-0.04,71
97/06/11,0.17,0.20,0.14,0.15,549000,91410,-0.02,62
97/06/12,0.14,0.14,0.08,0.08,625000,67270,-0.07,63
97/06/13,0.10,0.11,0.07,0.09,553000,50250,0.01,59
97/06/16,0.09,0.12,0.08,0.11,514000,49350,0.02,65
97/06/17,0.08,0.12,0.08,0.08,576000,54820,-0.03,67
97/06/18,0.09,0.13,0.08,0.08,547000,58050,,62
97/06/19,0.08,0.11,0.07,0.07,540000,48220,-0.01,61
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
97/06/25,--,--,--,--,0,0,,0
97/06/26,0.06,0.06,0.06,0.06,20000,1200,,1
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.02,0.02,0.02,0.02,120000,2400,-0.03,8
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
98/06/02,0.88,0.88,0.88,0.88,6000,5280,0.07,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,0.86,0.86,0.85,0.86,35000,29950,-0.02,3
98/06/05,1.02,1.02,0.99,1.01,56000,56160,0.15,5
98/06/06,1.08,1.08,1.01,1.05,69000,71810,0.04,8
98/06/08,0.96,0.96,0.83,0.83,14000,12920,-0.22,2
98/06/09,0.87,0.87,0.67,0.67,110000,85000,-0.16,6
98/06/10,0.72,0.72,0.72,0.72,10000,7200,0.05,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.84,0.84,0.84,0.84,10000,8400,0.12,1
98/06/15,0.64,0.64,0.55,0.55,47000,28350,-0.29,5
98/06/16,0.48,0.48,0.45,0.45,57000,27050,-0.10,4
98/06/17,0.47,0.47,0.47,0.47,50000,23500,0.02,1
98/06/18,0.38,0.38,0.38,0.38,10000,3800,-0.09,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,0.51,0.53,0.49,0.53,55000,27700,0.15,4
98/06/25,0.54,0.54,0.54,0.54,10000,5400,0.01,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.51,0.51,0.48,0.48,40000,19800,-0.06,2
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.47,0.56,0.47,0.56,112000,53610,0.08,3
98/07/02,0.58,0.62,0.58,0.58,232000,141540,0.02,8
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.63,0.64,0.63,0.64,50000,31600,0.06,2
98/07/08,0.61,0.68,0.61,0.68,70000,44800,0.04,2
98/07/09,0.71,0.75,0.71,0.73,90000,66550,0.05,6
98/07/10,0.65,0.65,0.63,0.63,60000,38000,-0.10,2
98/07/13,0.64,0.64,0.57,0.57,50000,30550,-0.06,3
98/07/14,0.57,0.63,0.57,0.63,30000,17700,0.06,2
98/07/15,0.64,0.64,0.62,0.62,20000,12600,-0.01,2
98/07/16,0.66,0.66,0.66,0.66,50000,33000,0.04,1
98/07/17,0.65,0.67,0.65,0.67,15000,9850,0.01,2
98/07/20,0.71,0.71,0.71,0.71,5000,3550,0.04,1
98/07/21,0.64,0.73,0.64,0.71,56000,38880,,6
98/07/22,0.81,0.87,0.81,0.82,66000,55980,0.11,5
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.86,0.99,0.86,0.99,227000,202070,0.17,9
98/07/29,1.09,1.18,1.06,1.06,207000,232460,0.07,18
98/07/30,1.03,1.12,0.99,1.11,115000,121150,0.05,7
98/07/31,1.14,1.20,1.10,1.19,165000,189380,0.08,15
98/08/03,1.20,1.31,1.20,1.26,237000,295120,0.07,16
98/08/04,1.01,1.01,0.95,0.95,114000,114240,-0.31,2
98/08/05,0.95,1.00,0.76,0.77,125000,106300,-0.18,6
98/08/06,0.78,0.85,0.77,0.84,190000,153800,0.07,7
98/08/10,0.81,0.82,0.78,0.79,155000,123350,-0.05,6
98/08/11,0.75,0.80,0.75,0.78,120000,92700,-0.01,4
98/08/12,0.73,0.79,0.72,0.75,371000,283320,-0.03,10
98/08/13,0.77,0.84,0.77,0.83,331000,267700,0.08,13
98/08/14,0.94,1.00,0.84,0.89,106000,97890,0.06,8
98/08/17,0.80,0.80,0.77,0.77,40000,31400,-0.12,2
98/08/18,0.65,0.70,0.65,0.69,51000,35250,-0.08,4
98/08/19,0.73,0.78,0.72,0.78,91000,68030,0.09,7
98/08/20,0.70,0.78,0.66,0.78,158000,113380,,12
98/08/21,0.76,0.80,0.70,0.79,189000,142110,0.01,13
98/08/24,0.73,0.74,0.70,0.71,107000,76500,-0.08,8
98/08/25,0.72,0.72,0.65,0.65,24000,15960,-0.06,5
98/08/26,0.61,0.63,0.56,0.57,82000,48720,-0.08,7
98/08/27,0.52,0.56,0.52,0.52,70000,37400,-0.05,4
98/08/28,0.52,0.52,0.52,0.52,40000,20800,,2
98/08/31,0.55,0.55,0.55,0.55,10000,5500,0.03,1
98/09/01,0.56,0.66,0.56,0.65,195000,120350,0.10,9
98/09/02,0.63,0.63,0.63,0.63,20000,12600,-0.02,1
98/09/03,0.61,0.73,0.61,0.73,184000,128680,0.10,9
98/09/04,0.74,0.88,0.71,0.80,562000,426190,0.07,23
98/09/07,0.80,0.82,0.74,0.74,253000,200130,-0.06,10
98/09/08,0.74,0.77,0.68,0.74,245000,175840,,17
98/09/09,0.69,0.69,0.63,0.65,294000,190600,-0.09,11
98/09/10,0.68,0.70,0.64,0.67,417000,280230,0.02,17
98/09/11,0.69,0.74,0.68,0.68,361000,248580,0.01,10
98/09/14,0.63,0.63,0.63,0.63,60000,37800,-0.05,2
98/09/15,0.63,0.65,0.62,0.63,120000,75900,,6
98/09/16,0.66,0.71,0.66,0.68,390000,265800,0.05,11
98/09/17,0.70,0.72,0.66,0.66,230000,157100,-0.02,8
98/09/18,0.74,0.78,0.71,0.75,435000,320100,0.09,13
98/09/21,0.70,0.72,0.70,0.72,5000,3540,-0.03,2
98/09/22,0.83,0.83,0.75,0.78,423000,326300,0.06,13
98/09/23,0.81,0.81,0.71,0.71,80000,59400,-0.07,4
98/09/24,0.69,0.74,0.65,0.72,125000,88650,0.01,6
98/09/25,0.74,0.74,0.69,0.70,110000,78400,-0.02,5
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.67,0.67,0.67,0.67,60000,40200,-0.03,2
98/09/30,0.67,0.74,0.65,0.74,156000,107520,0.07,6
98/10/01,0.71,0.71,0.66,0.66,88000,60580,-0.08,3
98/10/02,0.63,0.63,0.63,0.63,50000,31500,-0.03,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.67,0.69,0.64,0.64,148000,98890,0.01,12
98/10/07,0.68,0.82,0.65,0.82,544000,413060,0.18,23
98/10/08,0.78,0.78,0.63,0.63,589000,413670,-0.19,10
98/10/09,0.66,0.66,0.62,0.63,55000,35600,,8
98/10/12,0.71,0.71,0.71,0.71,90000,63900,0.08,11
98/10/13,0.69,0.69,0.67,0.67,120000,81600,-0.04,4
98/10/14,0.68,0.75,0.68,0.70,495000,357000,0.03,17
98/10/15,0.80,0.93,0.78,0.85,673000,570900,0.15,27
98/10/16,0.83,0.83,0.78,0.78,164000,130170,-0.07,5
98/10/19,0.82,0.85,0.80,0.85,230000,191100,0.07,8
98/10/20,0.99,1.11,0.99,1.01,320000,333300,0.16,16
98/10/21,0.92,1.00,0.91,0.94,70000,66300,-0.07,5
98/10/22,0.94,0.94,0.86,0.86,381000,336820,-0.08,9
98/10/23,0.82,0.87,0.80,0.87,51000,41470,0.01,3
98/10/26,1.06,1.15,0.98,1.15,353000,366930,0.28,12
98/10/27,1.13,1.21,1.06,1.21,147000,162450,0.06,8
98/10/28,1.06,1.06,0.93,0.95,81000,78550,-0.26,5
98/10/29,0.70,0.72,0.70,0.72,20000,14200,-0.23,2
98/10/30,0.77,0.77,0.77,0.77,99000,76230,0.05,1
98/11/02,0.53,0.67,0.53,0.67,120000,75700,-0.10,3
98/11/03,0.67,0.67,0.67,0.67,30000,20100,,1
98/11/04,0.70,0.72,0.70,0.72,93000,66500,0.05,2
98/11/05,0.65,0.69,0.65,0.69,71000,46190,-0.03,2
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.61,0.69,0.61,0.69,16000,9990,,3
98/11/10,--,--,--,--,0,0,,0
98/11/11,0.62,0.62,0.60,0.60,35000,21300,-0.09,3
98/11/12,0.63,0.80,0.63,0.80,199000,137250,0.20,4
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.40,0.67,0.40,0.67,203000,133310,-0.13,4
98/11/17,0.66,0.66,0.58,0.58,15000,9500,-0.09,2
98/11/18,0.72,0.72,0.72,0.72,22000,15840,0.14,1
98/11/19,0.76,0.76,0.63,0.63,49000,33340,-0.09,2
98/11/20,0.69,0.87,0.69,0.87,31000,23570,0.24,3
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.85,0.85,0.75,0.75,122000,99200,-0.12,5
98/11/25,0.82,0.82,0.80,0.80,80000,64900,0.05,5
98/11/26,0.82,0.82,0.74,0.74,61000,47260,-0.06,3
98/11/27,0.62,0.62,0.54,0.54,351000,199340,-0.20,7
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.45,1.45,1.45,1.45,396000,574200,-0.29,5
99/03/11,1.51,1.51,1.51,1.51,396000,597960,0.06,5
99/03/12,1.46,1.46,1.46,1.46,15000,21900,-0.05,4
99/03/15,1.40,1.40,1.29,1.30,35000,46900,-0.16,3
99/03/16,1.22,1.29,1.22,1.29,60000,75300,-0.01,2
99/03/17,1.45,1.45,1.41,1.45,50000,71700,0.16,3
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,1.34,1.34,1.34,1.34,10000,13400,-0.15,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,1.54,1.54,1.54,1.54,10000,15400,0.20,1
99/04/02,1.43,1.43,1.43,1.43,5000,7150,-0.11,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,1.55,1.55,1.49,1.49,6000,9240,0.06,2
99/04/08,1.51,1.51,1.51,1.51,5000,7550,0.02,1
99/04/09,1.54,1.54,1.45,1.45,6000,9150,-0.06,2
99/04/12,1.36,1.36,1.36,1.36,12000,16320,-0.09,2
99/04/13,1.31,1.31,1.18,1.18,99000,123720,-0.18,12
99/04/14,1.25,1.25,1.13,1.16,42000,51890,-0.02,5
99/04/15,1.29,1.34,1.17,1.18,79000,100630,0.02,8
99/04/16,1.16,1.17,1.14,1.17,33000,38170,-0.01,3
99/04/19,--,--,--,--,0,0,,0
99/04/20,1.03,1.04,1.01,1.04,66000,67760,-0.13,3
99/04/21,1.08,1.08,1.08,1.08,22000,23760,0.04,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,1.20,1.20,1.20,1.20,22000,26400,0.12,2
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.98,0.98,0.98,0.98,23000,22540,-0.22,2
99/04/29,0.89,0.89,0.89,0.89,5000,4450,-0.09,1
99/04/30,0.87,0.87,0.87,0.87,1000,870,-0.02,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.75,0.76,0.75,0.76,6000,4550,-0.11,2
99/05/05,0.48,0.48,0.43,0.43,22000,10460,-0.33,2
99/05/06,0.41,0.42,0.41,0.42,20000,8300,-0.01,2
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.48,0.48,0.46,0.48,23000,10820,0.06,3
99/05/11,0.54,0.54,0.47,0.47,55000,27060,-0.01,3
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.49,0.55,0.49,0.55,77000,40040,0.08,4
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.41,0.41,0.41,0.41,5000,2050,-0.14,2
99/05/18,0.38,0.38,0.38,0.38,2000,760,-0.03,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.27,0.27,0.27,0.27,5000,1350,-0.11,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.20,0.20,0.20,0.20,10000,2000,-0.07,1
99/05/28,0.27,0.27,0.27,0.27,1000,270,0.07,1
99/05/31,0.31,0.31,0.31,0.31,1000,310,0.04,1
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.25,0.27,0.25,0.27,396000,102960,-0.04,4
99/06/04,0.29,0.29,0.25,0.25,416000,119840,-0.02,6
99/06/07,0.15,0.15,0.15,0.15,30000,4500,-0.10,1
99/06/08,--,--,--,--,0,0,,0
