97/04/30,1.40,1.42,1.23,1.23,1234000,1638550,-0.36,91
97/05/02,1.30,1.36,1.22,1.23,1462000,1853770,,93
97/05/05,1.15,1.16,0.97,0.97,1270000,1394910,-0.26,97
97/05/06,0.76,0.82,0.74,0.81,1106000,860770,-0.16,78
97/05/07,0.84,0.90,0.83,0.88,634000,551860,0.07,103
97/05/08,0.82,0.83,0.78,0.79,620000,494800,-0.09,104
97/05/09,0.83,0.83,0.76,0.76,611000,476960,-0.03,110
97/05/12,0.77,0.82,0.76,0.81,556000,433560,0.05,108
97/05/13,0.85,0.85,0.78,0.81,530000,429270,,109
97/05/14,0.83,0.89,0.83,0.86,633000,552120,0.05,100
97/05/15,0.86,0.95,0.85,0.93,683000,603420,0.07,138
97/05/16,0.91,0.99,0.91,0.95,688000,647060,0.02,87
97/05/19,0.95,0.95,0.90,0.91,183000,167550,-0.04,23
97/05/20,0.90,0.93,0.83,0.83,599000,534380,-0.08,123
97/05/21,0.77,0.80,0.76,0.76,672000,517450,-0.07,114
97/05/22,0.70,0.73,0.70,0.71,674000,479250,-0.05,110
97/05/23,0.72,0.73,0.69,0.69,511000,362880,-0.02,63
97/05/26,0.69,0.69,0.61,0.61,723000,459710,-0.08,125
97/05/27,0.54,0.55,0.50,0.53,768000,410560,-0.08,129
97/05/28,0.49,0.57,0.49,0.57,804000,423180,0.04,125
97/05/29,0.57,0.68,0.57,0.62,1120000,715030,0.05,156
97/05/30,0.61,0.62,0.48,0.52,791000,433330,-0.10,110
97/06/02,0.53,0.56,0.51,0.56,923000,506670,0.04,131
97/06/03,0.53,0.53,0.48,0.48,928000,468720,-0.08,140
97/06/04,0.53,0.53,0.50,0.52,809000,419650,0.04,121
97/06/05,0.50,0.50,0.45,0.49,858000,407220,-0.03,134
97/06/06,0.54,0.57,0.50,0.56,771000,412510,0.07,105
97/06/09,0.45,0.50,0.45,0.49,767000,361290,-0.07,125
97/06/10,0.47,0.56,0.46,0.52,795000,390320,0.03,135
97/06/11,0.49,0.49,0.42,0.45,811000,381520,-0.07,118
97/06/12,0.40,0.40,0.22,0.25,1019000,274320,-0.20,137
97/06/13,0.29,0.29,0.15,0.19,1422000,253290,-0.06,124
97/06/16,0.20,0.21,0.18,0.19,962000,184950,,89
97/06/17,0.20,0.21,0.17,0.19,1048000,195360,,80
97/06/18,0.21,0.24,0.19,0.21,1120000,241860,0.02,77
97/06/19,0.22,0.23,0.19,0.23,897000,185390,0.02,70
97/06/20,0.22,0.22,0.18,0.18,1188000,244150,-0.05,74
97/06/23,0.14,0.15,0.13,0.13,981000,134630,-0.05,77
97/06/24,0.13,0.15,0.10,0.13,1264000,154120,,97
97/06/25,0.12,0.12,0.09,0.11,1012000,106570,-0.02,67
97/06/26,0.13,0.13,0.10,0.11,1014000,112620,,66
97/06/27,0.10,0.10,0.08,0.10,229000,21110,-0.01,11
97/06/30,0.04,0.12,0.04,0.05,295000,24020,-0.05,12
97/07/01,0.05,0.05,0.04,0.04,15000,700,-0.01,2
97/07/02,0.02,0.02,0.02,0.02,30000,600,-0.02,2
97/07/03,0.02,0.04,0.02,0.04,12000,280,0.02,2
97/07/04,0.04,0.04,0.04,0.04,5000,200,,1
97/07/07,0.03,0.04,0.03,0.04,59000,2260,,4
97/07/08,0.03,0.03,0.03,0.03,20000,600,-0.01,1
97/07/09,0.02,0.02,0.02,0.02,5000,100,-0.01,1
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,0.04,0.04,0.04,0.04,277000,11080,0.02,8
97/07/15,0.02,0.02,0.02,0.02,3000,60,-0.02,2
97/07/16,--,--,--,--,0,0,,0
97/07/17,0.03,0.03,0.03,0.03,5000,150,0.01,1
97/07/18,0.05,0.05,0.02,0.02,25000,950,-0.01,2
97/07/21,0.01,0.01,0.01,0.01,20000,200,-0.01,1
97/07/22,0.01,0.01,0.01,0.01,20000,200,,1
97/07/23,0.01,0.01,0.01,0.01,20000,200,,2
97/07/24,0.01,0.01,0.01,0.01,10000,100,,1
97/07/25,0.02,0.03,0.02,0.03,102000,2470,0.02,3
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,0.02,0.02,0.02,0.02,20000,400,-0.01,1
97/08/01,--,--,--,--,0,0,,0
97/08/04,0.01,0.01,0.01,0.01,2000,20,-0.01,1
97/08/05,0.01,0.01,0.01,0.01,5000,50,,1
97/08/06,0.01,0.01,0.01,0.01,98000,980,,2
97/08/07,0.03,0.03,0.03,0.03,15000,450,0.02,1
97/08/08,--,--,--,--,0,0,,0
97/08/11,0.02,0.02,0.02,0.02,10000,200,-0.01,1
97/08/12,0.02,0.02,0.02,0.02,50000,1000,,1
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.03,0.03,0.03,0.03,10000,300,0.01,1
97/08/15,0.03,0.03,0.03,0.03,10000,300,,1
97/08/18,0.01,0.01,0.01,0.01,15000,150,-0.02,2
97/08/19,0.01,0.01,0.01,0.01,20000,200,,1
97/08/20,0.01,0.01,0.01,0.01,5000,50,,1
97/08/21,0.01,0.01,0.01,0.01,10000,100,,1
97/08/22,0.01,0.01,0.01,0.01,10000,100,,1
97/08/25,0.01,0.01,0.01,0.01,3000,30,,1
97/08/26,0.01,0.01,0.01,0.01,5000,50,,1
97/08/27,0.01,0.01,0.01,0.01,10000,100,,1
97/08/28,0.01,0.01,0.01,0.01,10000,100,,1
97/08/29,0.01,0.01,0.01,0.01,2000,20,,1
97/09/01,0.01,0.01,0.01,0.01,5000,50,,1
97/09/02,--,--,--,--,0,0,,0
97/09/03,0.01,0.01,0.01,0.01,5000,50,,1
97/09/04,0.01,0.01,0.01,0.01,10000,100,,1
97/09/05,0.01,0.01,0.01,0.01,3000,30,,1
97/09/08,0.01,0.01,0.01,0.01,5000,50,,1
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.01,0.01,0.01,0.01,5000,50,,1
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,0.05,0.05,0.02,0.02,12000,550,0.01,3
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,1.59,1.59,1.59,1.59,20000,31800,-0.41,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,2.30,2.30,2.28,2.28,2000,4580,0.69,2
98/07/22,2.52,2.78,2.52,2.73,16000,43700,0.45,4
98/07/23,2.76,2.76,2.66,2.66,10000,26900,-0.07,3
98/07/24,2.72,2.78,2.49,2.49,33000,87600,-0.17,7
98/07/27,2.55,2.55,2.53,2.53,25000,63650,0.04,2
98/07/28,2.49,2.70,2.49,2.70,37000,97690,0.17,5
98/07/29,2.56,2.56,2.27,2.32,176000,420730,-0.38,9
98/07/30,2.15,2.24,2.15,2.21,45000,99100,-0.11,4
98/07/31,2.57,2.57,2.39,2.39,38000,95440,0.18,6
98/08/03,2.41,2.45,2.41,2.45,26000,63660,0.06,2
98/08/04,2.75,2.77,2.69,2.69,106000,290320,0.24,8
98/08/05,2.77,2.87,2.71,2.71,45000,127050,0.02,3
98/08/06,2.56,2.56,2.56,2.56,2000,5120,-0.15,1
98/08/10,2.46,2.71,2.46,2.65,118000,312860,0.09,5
98/08/11,2.70,2.75,2.70,2.74,4000,10910,0.09,4
98/08/12,2.70,2.70,2.46,2.52,6000,15200,-0.22,4
98/08/13,2.56,2.85,2.52,2.77,188000,508850,0.25,17
98/08/14,2.74,2.74,2.64,2.64,349000,942760,-0.13,12
98/08/17,2.58,2.58,1.99,1.99,597000,1295690,-0.65,19
98/08/18,1.98,2.10,1.76,1.83,703000,1404690,-0.16,35
98/08/19,1.87,2.00,1.87,1.92,321000,620380,0.09,14
98/08/20,1.87,1.87,1.46,1.55,300000,478650,-0.37,15
98/08/21,1.56,1.70,1.41,1.41,115000,175610,-0.14,7
98/08/24,1.55,1.67,1.55,1.67,33000,51640,0.26,4
98/08/25,1.69,1.76,1.63,1.76,158000,271240,0.09,10
98/08/26,1.78,1.78,1.49,1.54,116000,185390,-0.22,9
98/08/27,1.59,1.61,1.54,1.54,30000,47150,,4
98/08/28,1.69,1.77,1.69,1.69,82000,142060,0.15,9
98/08/31,1.72,1.72,1.66,1.72,77000,129960,0.03,5
98/09/01,1.75,1.88,1.73,1.88,98000,178200,0.16,6
98/09/02,1.73,1.90,1.71,1.82,239000,429440,-0.06,12
98/09/03,1.78,2.07,1.78,2.01,226000,447950,0.19,16
98/09/04,2.02,2.06,1.98,2.04,442000,896820,0.03,19
98/09/07,2.05,2.09,2.03,2.05,213000,435110,0.01,8
98/09/08,2.05,2.25,2.05,2.09,604000,1312080,0.04,19
98/09/09,2.06,2.14,2.02,2.02,618000,1270240,-0.07,13
98/09/10,2.37,2.37,2.04,2.08,1389000,2920410,0.06,39
98/09/11,2.14,2.14,2.05,2.05,191000,395850,-0.03,9
98/09/14,2.04,2.04,1.87,1.87,444000,846480,-0.18,14
98/09/15,1.80,1.80,1.70,1.79,434000,769530,-0.08,15
98/09/16,1.87,1.88,1.77,1.88,565000,1029160,0.09,22
98/09/17,1.99,2.08,1.98,1.98,444000,904390,0.10,15
98/09/18,1.94,2.00,1.94,1.97,314000,617510,-0.01,9
98/09/21,1.92,1.92,1.78,1.83,552000,1031200,-0.14,14
98/09/22,1.80,1.81,1.75,1.75,386000,693360,-0.08,14
98/09/23,1.80,1.80,1.65,1.65,27000,46750,-0.10,4
98/09/24,1.69,1.74,1.65,1.74,39000,65240,0.09,3
98/09/25,1.70,1.74,1.70,1.74,60000,102400,,2
98/09/28,1.67,1.67,1.56,1.57,542000,878550,-0.17,17
98/09/29,1.65,1.67,1.64,1.64,304000,502730,0.07,6
98/09/30,1.69,1.74,1.69,1.72,338000,579120,0.08,14
98/10/01,1.80,1.89,1.80,1.85,914000,1692240,0.13,19
98/10/02,1.75,1.75,1.69,1.69,332000,577050,-0.16,8
98/10/05,1.76,1.76,1.71,1.76,53000,93230,0.07,4
98/10/06,1.82,1.82,1.76,1.76,224000,397540,,5
98/10/07,1.87,1.89,1.87,1.87,206000,387210,0.11,5
98/10/08,2.18,2.27,2.11,2.11,863000,1901460,0.24,24
98/10/09,2.12,2.32,2.12,2.23,695000,1565030,0.12,22
98/10/12,2.32,2.33,2.26,2.28,87000,201340,0.05,5
98/10/13,--,--,--,--,0,0,,0
98/10/14,2.18,2.18,2.06,2.10,137000,293560,-0.18,11
98/10/15,2.11,2.20,2.10,2.10,653000,1395420,,17
98/10/16,2.18,2.18,2.13,2.13,76000,163180,0.03,3
98/10/19,2.17,2.17,2.17,2.17,8000,17360,0.04,1
98/10/20,2.14,2.59,2.14,2.58,1044000,2519900,0.41,25
98/10/21,2.68,2.68,2.51,2.51,120000,310050,-0.07,4
98/10/22,--,--,--,--,0,0,,0
98/10/23,2.30,2.39,2.25,2.39,63000,145670,-0.12,8
98/10/26,2.43,2.51,2.29,2.29,131000,321900,-0.10,8
98/10/27,2.19,2.19,2.19,2.19,2000,4380,-0.10,1
98/10/28,2.21,2.24,1.99,2.06,156000,318050,-0.13,8
98/10/29,1.82,1.82,1.57,1.69,486000,792950,-0.37,10
98/10/30,1.96,2.40,1.92,2.40,1515000,3309650,0.71,33
98/11/02,2.39,2.39,2.31,2.31,297000,699510,-0.09,6
98/11/03,2.32,2.63,2.32,2.50,328000,801970,0.19,11
98/11/04,2.34,2.50,2.34,2.48,201000,490350,-0.02,7
98/11/05,2.62,2.87,2.59,2.62,1212000,3236740,0.14,29
98/11/06,2.76,3.01,2.76,2.76,817000,2370050,0.14,21
98/11/09,2.96,3.23,2.96,3.12,592000,1792830,0.36,23
98/11/10,3.23,3.23,2.95,2.95,161000,495500,-0.17,11
98/11/11,2.98,3.27,2.88,3.15,95000,292280,0.20,19
98/11/12,3.30,3.63,3.30,3.55,253000,861930,0.40,18
98/11/13,3.70,3.80,3.57,3.65,527000,1916000,0.10,19
98/11/16,3.47,3.90,3.44,3.87,218000,793630,0.22,15
98/11/17,3.79,3.79,3.31,3.33,601000,2123910,-0.54,23
98/11/18,3.26,3.31,3.07,3.31,697000,2209110,-0.02,18
98/11/19,3.33,3.41,3.33,3.41,176000,594000,0.10,2
98/11/20,3.18,3.18,3.14,3.14,43000,136620,-0.27,3
98/11/23,3.14,3.14,3.12,3.12,60000,188200,-0.02,2
98/11/24,3.17,3.42,3.17,3.42,105000,348050,0.30,5
98/11/25,3.09,3.11,3.09,3.11,15000,46550,-0.31,2
98/11/26,3.16,3.16,3.11,3.11,15000,46900,,2
98/11/27,2.66,2.73,2.53,2.53,127000,337470,-0.58,14
98/11/30,2.72,2.72,2.72,2.72,10000,27200,0.19,1
98/12/01,2.75,2.80,2.75,2.80,20000,55500,0.08,2
98/12/02,2.87,3.05,2.82,3.02,65000,185900,0.22,7
98/12/03,3.25,3.28,3.04,3.04,62000,197810,0.02,7
98/12/04,3.25,3.35,3.25,3.35,291000,953000,0.31,8
98/12/07,3.20,3.43,3.20,3.27,150000,498100,-0.08,5
98/12/08,3.40,3.40,3.40,3.40,2000,6800,0.13,1
98/12/09,3.37,3.37,3.29,3.29,55000,181490,-0.11,5
98/12/10,3.31,3.31,2.85,2.95,81000,237530,-0.34,7
98/12/11,3.18,3.18,3.18,3.18,10000,31800,0.23,1
98/12/14,3.47,3.57,3.47,3.57,62000,215340,0.39,2
98/12/15,3.52,3.52,3.52,3.52,2000,7040,-0.05,1
98/12/16,3.36,3.36,3.36,3.36,20000,67200,-0.16,1
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,3.30,3.30,3.30,3.30,10000,33000,-0.06,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,3.30,3.30,3.25,3.25,40000,131000,-0.05,2
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,3.53,3.53,3.46,3.46,70000,244800,0.21,3
98/12/29,3.43,3.43,3.43,3.43,20000,68600,-0.03,1
98/12/30,3.45,3.50,3.43,3.50,592000,2041000,0.07,14
98/12/31,3.53,3.53,3.51,3.51,80000,281000,0.01,3
99/01/04,3.56,3.56,3.42,3.42,12000,42440,-0.09,2
99/01/05,3.87,3.98,3.84,3.84,420000,1638300,0.42,6
99/01/06,--,--,--,--,0,0,,0
99/01/07,3.90,4.08,3.71,3.71,120000,459850,-0.13,4
