96/11/06,0.09,0.12,0.09,0.12,53000,4980,0.03,5
96/11/07,0.12,0.13,0.08,0.09,1453000,152460,-0.03,194
96/11/08,0.10,0.10,0.07,0.07,1262000,103340,-0.02,179
96/11/09,0.10,0.10,0.06,0.06,1141000,93300,-0.01,162
96/11/12,0.10,0.10,0.05,0.10,595000,46800,0.04,65
96/11/13,0.06,0.10,0.06,0.10,1322000,111520,,181
96/11/14,0.04,0.09,0.04,0.06,1629000,108900,-0.04,208
96/11/15,0.09,0.10,0.05,0.10,976000,73280,0.04,115
96/11/16,0.10,0.10,0.06,0.07,1394000,107370,-0.03,176
96/11/19,0.06,0.09,0.06,0.09,1483000,115320,0.02,174
96/11/20,0.04,0.09,0.04,0.09,1308000,81630,,174
96/11/21,0.05,0.09,0.04,0.09,1777000,125800,,212
96/11/22,0.08,0.08,0.04,0.08,1462000,96550,-0.01,187
96/11/23,0.08,0.08,0.04,0.08,1426000,91720,,177
96/11/26,0.04,0.08,0.04,0.08,1278000,79720,,167
96/11/27,0.04,0.07,0.04,0.04,299000,15050,-0.04,48
96/11/28,0.04,0.07,0.04,0.04,386000,18860,,76
96/11/29,0.04,0.04,0.04,0.04,325000,13000,,51
96/11/30,0.04,0.04,0.04,0.04,224000,8960,,52
96/12/03,0.04,0.04,0.04,0.04,294000,11760,,50
96/12/04,0.04,0.04,0.04,0.04,267000,10680,,52
96/12/05,0.04,0.04,0.04,0.04,406000,16240,,52
96/12/06,0.04,0.04,0.04,0.04,253000,10120,,52
96/12/07,0.04,0.04,0.04,0.04,237000,9480,,52
96/12/10,0.04,0.04,0.04,0.04,353000,14120,,52
96/12/11,0.03,0.03,0.03,0.03,339000,10170,-0.01,52
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,0.03,0.03,0.03,0.03,334000,10020,,52
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,0.03,0.03,0.03,0.03,231000,6930,,52
96/12/24,0.03,0.03,0.02,0.02,252000,5170,-0.01,53
96/12/25,0.02,0.02,0.02,0.02,304000,6080,,52
96/12/26,0.02,0.02,0.02,0.02,252000,5040,,51
96/12/27,0.02,0.02,0.02,0.02,222000,4440,,51
96/12/28,0.01,0.01,0.01,0.01,13000,130,-0.01,1
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,0.01,0.01,0.01,0.01,1000,10,,1
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,0.01,0.02,0.01,0.02,60000,1070,0.01,4
97/01/09,0.02,0.02,0.02,0.02,22000,440,,1
97/01/10,--,--,--,--,0,0,,0
97/01/11,0.11,0.11,0.11,0.11,10000,1100,0.09,1
97/01/14,0.15,0.15,0.15,0.15,2000,300,0.04,2
97/01/15,0.01,0.01,0.01,0.01,50000,500,-0.14,1
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,0.01,0.01,0.01,0.01,19000,190,,3
97/01/21,0.02,0.02,0.02,0.02,244000,4880,0.01,39
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,0.01,0.01,0.01,0.01,13000,130,-0.01,2
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,0.01,0.01,0.01,0.01,92000,920,,16
97/01/31,--,--,--,--,0,0,,0
97/11/03,2.59,2.63,2.57,2.59,14130000,36596940,0.08,313
97/11/04,2.62,3.00,2.62,2.85,603000,1710730,0.26,94
97/11/05,2.89,2.99,2.64,2.68,686000,1927510,-0.17,115
97/11/06,2.25,2.28,2.12,2.12,600000,1311660,-0.56,96
97/11/07,1.60,2.28,1.60,2.13,512000,1075450,0.01,86
97/11/10,2.16,2.16,2.00,2.05,407000,840680,-0.08,73
97/11/11,1.80,1.85,1.56,1.65,595000,1017610,-0.40,88
97/11/12,1.60,1.78,1.60,1.77,638000,1085200,0.12,89
97/11/13,1.25,1.53,1.25,1.38,410000,579940,-0.39,63
97/11/14,1.55,1.55,1.06,1.09,843000,1071380,-0.29,122
97/11/17,0.97,0.97,0.80,0.85,510000,435200,-0.24,88
97/11/18,0.73,0.73,0.67,0.71,327000,233680,-0.14,51
97/11/19,0.71,0.90,0.70,0.90,670000,553040,0.19,77
97/11/20,0.78,1.01,0.73,0.94,959000,871760,0.04,154
97/11/21,0.96,1.10,0.96,1.10,953000,1012220,0.16,145
97/11/24,1.10,1.10,0.93,1.08,1018000,1041750,-0.02,148
97/11/25,1.17,1.33,1.11,1.31,880000,1105460,0.23,129
97/11/26,1.31,1.39,1.28,1.33,634000,846590,0.02,110
97/11/27,1.57,1.57,1.43,1.43,677000,1014210,0.10,101
97/11/28,1.43,1.45,1.30,1.30,607000,820300,-0.13,88
97/12/01,1.24,1.38,1.18,1.28,584000,756150,-0.02,101
97/12/02,1.00,1.18,1.00,1.03,403000,426700,-0.25,65
97/12/03,1.05,1.05,0.80,0.80,454000,389140,-0.23,72
97/12/04,0.82,0.88,0.78,0.82,431000,356820,0.02,79
97/12/05,0.80,0.93,0.68,0.70,859000,694700,-0.12,114
97/12/08,0.72,0.88,0.68,0.85,469000,352570,0.15,72
97/12/09,0.87,1.04,0.85,0.98,639000,610850,0.13,96
97/12/10,0.98,1.24,0.98,1.23,223000,253700,0.25,27
97/12/11,1.50,1.57,1.50,1.52,218000,333300,0.29,21
97/12/12,1.52,1.56,1.30,1.56,321000,473940,0.04,42
97/12/15,1.56,1.93,1.47,1.58,546000,913380,0.02,64
97/12/16,1.58,1.58,1.41,1.50,555000,811680,-0.08,52
97/12/17,1.73,1.80,1.46,1.50,517000,812840,,99
97/12/18,1.58,1.65,1.48,1.59,478000,749470,0.09,92
97/12/19,1.62,1.75,1.50,1.68,503000,824110,0.09,77
97/12/22,1.70,1.70,1.27,1.27,506000,774300,-0.41,97
97/12/23,1.10,1.14,0.87,1.14,197000,196630,-0.13,12
97/12/24,0.90,1.16,0.90,1.12,35000,39020,-0.02,13
97/12/25,1.10,1.18,0.97,1.16,159000,170800,0.04,24
97/12/26,1.10,1.12,0.95,1.00,140000,140520,-0.16,30
97/12/29,0.96,1.06,0.90,1.05,66000,64430,0.05,34
97/12/30,1.15,1.43,1.10,1.43,24000,29420,0.38,16
97/12/31,1.43,1.43,1.24,1.24,310000,402340,-0.19,26
98/01/05,1.52,1.62,1.52,1.62,31000,48710,0.38,7
98/01/06,1.86,1.86,1.47,1.60,119000,180890,-0.02,22
98/01/07,1.82,1.82,1.60,1.65,79000,132760,0.05,17
98/01/08,1.19,1.25,1.13,1.25,19000,22490,-0.40,4
98/01/09,0.86,1.08,0.70,1.01,69000,62150,-0.24,23
98/01/10,0.93,1.11,0.91,0.93,85000,86980,-0.08,20
98/01/12,0.91,1.17,0.85,1.08,144000,142610,0.15,41
98/01/13,1.04,1.12,1.02,1.11,141000,150270,0.03,21
98/01/14,1.15,1.26,1.10,1.12,53000,61020,0.01,15
98/01/15,0.92,0.98,0.90,0.91,109000,100810,-0.21,25
98/01/16,1.00,1.07,1.00,1.05,56000,57510,0.14,15
98/01/17,1.01,1.03,0.93,0.93,28000,27570,-0.12,18
98/01/19,1.00,1.12,0.98,0.98,40000,40980,0.05,13
98/01/20,0.88,0.88,0.79,0.85,45000,36750,-0.13,14
98/01/21,0.77,0.83,0.75,0.78,27000,21290,-0.07,13
98/02/02,0.76,0.93,0.76,0.93,99000,81150,0.15,10
98/02/03,1.04,1.25,0.99,1.20,140000,160130,0.27,17
98/02/04,1.23,1.27,1.07,1.16,133000,157110,-0.04,27
98/02/05,1.13,1.26,1.05,1.07,121000,141820,-0.09,24
98/02/06,1.19,1.39,1.10,1.10,77000,96060,0.03,20
98/02/09,1.19,1.31,1.14,1.25,129000,159850,0.15,28
98/02/10,1.22,1.26,1.14,1.16,64000,76080,-0.09,24
98/02/11,1.08,1.55,1.04,1.55,181000,231400,0.39,33
98/02/12,1.58,1.58,1.09,1.12,80000,102890,-0.43,22
98/02/13,1.16,1.32,1.12,1.25,138000,167080,0.13,31
98/02/16,1.14,1.34,1.10,1.28,218000,262310,0.03,36
98/02/17,1.22,1.24,0.98,1.02,176000,191330,-0.26,33
98/02/18,1.02,1.07,0.86,0.92,107000,102980,-0.10,29
98/02/19,0.84,1.14,0.84,1.14,96000,96930,0.22,31
98/02/20,1.09,1.09,0.93,0.98,86000,88450,-0.16,25
98/02/23,1.00,1.28,0.94,1.25,200000,228910,0.27,40
98/02/24,1.19,1.29,1.09,1.11,132000,155200,-0.14,35
98/02/25,1.17,1.21,1.07,1.13,122000,138180,0.02,25
98/02/26,1.20,1.27,1.15,1.17,472000,575190,0.04,49
98/02/27,1.14,1.31,1.14,1.26,231000,274280,0.09,38
98/03/02,1.13,1.28,1.06,1.06,174000,195470,-0.20,32
98/03/03,0.90,0.90,0.75,0.88,131000,107920,-0.18,28
98/03/04,0.85,1.02,0.81,0.93,150000,140060,0.05,31
98/03/05,1.09,1.10,0.93,0.95,97000,98410,0.02,24
98/03/06,0.96,1.40,0.96,1.40,230000,277130,0.45,28
98/03/09,2.45,2.45,1.36,1.45,204000,298450,0.05,43
98/03/10,1.47,1.48,1.36,1.36,150000,213490,-0.09,35
98/03/11,1.58,1.67,1.40,1.40,184000,281490,0.04,30
98/03/12,1.43,1.43,1.04,1.08,282000,341780,-0.32,33
98/03/13,1.36,1.36,1.14,1.14,205000,257540,0.06,25
98/03/16,1.24,1.28,1.11,1.11,178000,210730,-0.03,21
98/03/17,1.05,1.05,0.91,1.01,389000,367410,-0.10,33
98/03/18,1.03,1.16,0.95,0.95,443000,460010,-0.06,35
98/03/19,0.98,1.00,0.86,0.90,594000,550080,-0.05,21
98/03/20,0.94,1.04,0.83,0.87,457000,415180,-0.03,25
98/03/23,0.94,1.25,0.90,1.19,433000,489140,0.32,31
98/03/24,1.24,1.34,1.13,1.20,365000,455250,0.01,28
98/03/25,1.29,1.64,1.29,1.52,326000,476400,0.32,40
98/03/26,1.51,1.69,1.45,1.49,148000,228190,-0.03,28
98/03/27,1.64,1.64,1.48,1.48,53000,82180,-0.01,10
98/03/30,1.22,1.22,1.00,1.00,507000,565800,-0.48,22
98/03/31,1.06,1.06,0.95,1.00,97000,99030,,14
98/04/01,1.09,1.20,1.06,1.12,148000,169070,0.12,23
98/04/02,1.23,1.25,0.99,1.18,576000,598100,0.06,19
98/04/03,1.18,1.21,1.04,1.18,521000,603770,,24
98/04/06,0.91,1.08,0.75,0.75,326000,290770,-0.43,16
98/04/07,0.74,0.85,0.74,0.85,91000,75130,0.10,10
98/04/08,0.80,0.92,0.65,0.67,431000,340890,-0.18,21
98/04/09,0.78,0.97,0.78,0.97,235000,202230,0.30,23
98/04/10,1.17,1.18,0.87,0.97,117000,115660,,11
98/04/13,0.87,1.24,0.79,1.24,268000,281610,0.27,20
98/04/14,1.09,1.64,1.09,1.53,309000,457430,0.29,26
98/04/15,1.52,1.70,1.16,1.20,336000,513870,-0.33,27
98/04/16,1.29,1.29,1.02,1.07,406000,448480,-0.13,10
98/04/17,1.13,1.13,0.65,0.65,275000,297640,-0.42,6
98/04/20,0.53,0.58,0.43,0.53,150000,72790,-0.12,11
98/04/21,0.48,0.70,0.48,0.66,32000,18370,0.13,8
98/04/22,0.62,0.64,0.50,0.50,20000,12000,-0.16,3
98/04/23,0.48,0.75,0.48,0.75,62000,39580,0.25,11
98/04/24,0.79,0.79,0.55,0.55,58000,33300,-0.20,6
98/04/27,0.44,0.44,0.27,0.27,192000,82780,-0.28,3
98/04/28,0.31,0.32,0.23,0.26,285000,75260,-0.01,8
98/04/29,0.20,0.20,0.06,0.08,267000,28570,-0.18,5
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,1.46,1.46,1.46,1.46,10000,14600,-0.20,1
98/11/10,1.50,1.55,1.50,1.54,263000,402150,0.08,5
98/11/11,1.50,1.57,1.50,1.57,289000,436510,0.03,6
98/11/12,1.52,1.52,1.52,1.52,10000,15200,-0.05,1
98/11/13,1.58,1.58,1.58,1.58,10000,15800,0.06,1
98/11/16,1.57,1.57,1.57,1.57,60000,94200,-0.01,3
98/11/17,1.68,1.68,1.68,1.68,50000,84000,0.11,1
98/11/18,1.58,1.58,1.56,1.56,120000,189180,-0.12,2
98/11/19,1.49,1.49,1.48,1.48,160000,238100,-0.08,4
98/11/20,1.37,1.37,1.37,1.37,20000,27400,-0.11,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,1.45,1.45,1.44,1.44,6000,8650,0.07,2
98/11/25,1.42,1.42,1.42,1.42,20000,28400,-0.02,1
98/11/26,1.45,1.61,1.45,1.58,325000,477310,0.16,11
98/11/27,1.54,1.54,1.38,1.38,330000,458840,-0.20,9
98/11/30,1.44,1.51,1.44,1.48,95000,140600,0.10,6
98/12/01,2.74,2.74,1.43,1.43,4000,9650,-0.05,2
98/12/02,1.44,1.44,1.34,1.36,24000,32320,-0.07,3
98/12/03,1.37,1.37,1.26,1.26,60000,79250,-0.10,7
98/12/04,1.28,1.28,1.28,1.28,10000,12800,0.02,1
98/12/07,1.40,1.40,1.40,1.40,10000,14000,0.12,1
98/12/08,1.34,1.34,1.34,1.34,10000,13400,-0.06,1
98/12/09,1.46,1.59,1.46,1.59,80000,121200,0.25,4
98/12/10,1.76,1.76,1.53,1.53,56000,90380,-0.06,7
98/12/11,2.33,2.33,2.33,2.33,1000,2330,0.80,1
98/12/14,1.72,1.72,1.63,1.63,86000,144520,-0.70,5
98/12/15,1.63,1.63,1.56,1.56,80000,129100,-0.07,4
98/12/16,1.59,1.59,1.53,1.53,65000,103050,-0.03,3
98/12/17,1.67,1.67,1.64,1.64,61000,100170,0.11,3
98/12/18,1.65,1.65,1.63,1.63,11000,18130,-0.01,2
98/12/21,1.76,1.76,1.76,1.76,5000,8800,0.13,1
98/12/22,1.90,1.90,1.90,1.90,10000,19000,0.14,1
98/12/23,2.00,2.00,2.00,2.00,1000,2000,0.10,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,2.00,2.00,2.00,2.00,5000,10000,,1
98/12/28,1.95,1.96,1.95,1.96,12000,23500,-0.04,2
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,2.27,2.27,2.13,2.13,7000,15610,0.17,3
99/01/04,2.10,2.10,2.10,2.10,5000,10500,-0.03,1
99/01/05,1.98,1.98,1.98,1.98,10000,19800,-0.12,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.91,1.91,1.91,1.91,20000,38200,-0.07,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.79,1.84,1.79,1.84,20000,36300,-0.07,2
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,1.74,1.74,1.74,1.74,10000,17400,-0.10,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.60,1.60,1.60,1.60,10000,16000,-0.14,1
99/01/20,1.66,1.66,1.66,1.66,10000,16600,0.06,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,1.49,1.49,1.42,1.42,40000,58200,-0.24,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,1.23,1.40,1.23,1.40,21000,26000,-0.02,2
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,1.14,1.23,1.14,1.23,2000,2370,-0.17,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,1.11,1.11,0.99,0.99,10000,10500,-0.24,2
99/02/06,0.92,0.92,0.88,0.88,15000,13600,-0.11,2
99/02/08,1.01,1.01,1.01,1.01,193000,194930,0.13,2
99/02/09,0.96,0.96,0.96,0.96,193000,185280,-0.05,2
99/02/10,1.06,1.09,1.06,1.09,40000,43000,0.13,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.89,0.89,0.89,0.89,20000,17800,-0.20,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.82,0.82,0.82,0.82,10000,8200,-0.07,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.79,0.85,0.79,0.85,10000,8200,0.03,2
99/03/15,0.73,0.73,0.73,0.73,5000,3650,-0.12,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.85,0.85,0.85,0.85,1000,850,0.12,1
99/03/19,1.07,1.07,1.07,1.07,5000,5350,0.17,1
99/03/22,0.92,1.02,0.92,1.02,6000,5620,-0.05,2
99/03/23,1.15,1.15,1.15,1.15,1000,1150,0.13,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,2.00,2.00,0.81,0.86,3000,3670,-0.29,3
99/04/02,0.73,0.73,0.70,0.70,193000,135130,-0.16,2
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.74,0.74,0.74,0.74,1000,740,0.04,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.91,0.91,0.86,0.86,30000,26800,0.12,2
99/04/14,0.93,0.93,0.93,0.93,20000,18600,0.07,1
99/04/15,0.90,0.90,0.75,0.75,50000,39000,-0.18,2
99/04/16,0.69,0.69,0.69,0.69,99000,68310,-0.06,1
99/04/19,0.52,0.52,0.48,0.48,15000,7600,-0.21,2
99/04/20,0.59,0.73,0.59,0.69,45000,31400,0.21,6
99/04/21,0.64,0.64,0.64,0.64,10000,6400,-0.05,1
99/04/22,0.36,0.36,0.36,0.36,10000,3600,-0.28,1
99/04/23,0.53,0.53,0.48,0.48,109000,54770,0.12,3
99/04/26,0.42,0.42,0.42,0.42,17000,7140,-0.06,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
