98/10/06,2.00,2.00,2.00,2.00,60000,120000,-0.22,2
98/10/07,2.15,2.71,2.11,2.70,761000,1648980,0.70,22
98/10/08,2.79,2.99,2.52,2.52,853000,2480930,-0.18,21
98/10/09,2.43,2.65,2.43,2.57,622000,1539690,0.05,13
98/10/12,2.66,2.77,2.57,2.71,455000,1197880,0.14,13
98/10/13,2.30,2.48,2.30,2.42,26000,62230,-0.29,4
98/10/14,2.42,2.42,2.30,2.35,33000,77410,-0.07,4
98/10/15,2.53,2.55,2.39,2.41,90000,225150,0.06,5
98/10/16,2.55,2.55,2.55,2.55,80000,204000,0.14,1
98/10/19,--,--,--,--,0,0,,0
98/10/20,2.03,2.03,1.97,2.00,40000,80300,-0.55,3
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,1.54,1.54,1.54,1.54,10000,15400,-0.46,1
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.95,0.95,0.95,0.95,10000,9500,-0.59,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.53,0.53,0.53,0.53,10000,5300,-0.42,1
99/02/03,--,--,--,--,0,0,,0
99/02/04,1.02,1.02,1.00,1.00,40000,40400,-0.05,2
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.77,0.79,0.77,0.79,131000,102890,-0.21,4
99/02/09,0.77,0.86,0.77,0.86,34000,26330,0.07,4
99/02/10,0.89,0.93,0.89,0.93,12000,11080,0.07,2
99/02/22,1.03,1.07,1.03,1.07,139000,143970,0.14,3
99/02/23,1.22,1.22,1.19,1.20,32000,38400,0.13,3
99/02/24,1.23,1.26,1.23,1.26,90000,112300,0.06,3
99/02/25,1.20,1.20,1.10,1.10,114000,131100,-0.16,5
99/02/26,--,--,--,--,0,0,,0
99/03/01,1.15,1.26,1.15,1.25,86000,100120,0.15,4
99/03/02,--,--,--,--,0,0,,0
99/03/03,1.33,1.35,1.33,1.34,80000,106800,0.09,3
99/03/04,1.29,1.31,1.29,1.31,52000,68080,-0.03,3
99/03/05,1.40,1.40,1.35,1.35,134000,184570,0.04,5
99/03/08,1.38,1.40,1.38,1.40,139000,192420,0.05,3
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.37,1.40,1.33,1.40,40000,54300,,3
99/03/11,1.31,1.31,1.28,1.28,120000,154200,-0.12,3
99/03/12,1.22,1.22,1.22,1.22,50000,61000,-0.06,5
99/03/15,1.17,1.17,1.15,1.15,110000,126900,-0.07,4
99/03/16,1.14,1.14,1.12,1.14,97000,110440,-0.01,4
99/03/17,1.25,1.25,1.25,1.25,25000,31250,0.11,1
99/03/19,1.23,1.23,1.23,1.23,30000,36900,-0.02,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,1.13,1.13,1.11,1.11,17000,19070,-0.12,3
99/03/24,1.11,1.11,1.09,1.09,112000,124080,-0.02,4
99/03/25,1.05,1.08,1.05,1.08,498000,525900,-0.01,8
99/03/26,0.97,1.01,0.97,1.00,102000,102970,-0.08,4
99/03/29,1.09,1.09,1.09,1.09,10000,10900,0.09,1
99/03/30,1.13,1.13,1.13,1.13,10000,11300,0.04,1
99/03/31,1.07,1.07,1.06,1.06,150000,160000,-0.07,3
99/04/01,1.09,1.14,1.09,1.14,90000,100100,0.08,2
99/04/02,1.12,1.12,1.12,1.12,20000,22400,-0.02,2
99/04/06,1.13,1.13,1.11,1.11,180000,200400,-0.01,4
99/04/07,1.10,1.10,1.09,1.09,80000,87300,-0.02,4
99/04/08,1.07,1.16,1.07,1.08,105000,116450,-0.01,6
99/04/09,1.13,1.14,1.13,1.14,23000,26020,0.06,2
99/04/12,1.21,1.21,1.18,1.20,115000,137700,0.06,5
99/04/13,1.14,1.14,1.04,1.04,42000,46080,-0.16,3
99/04/14,1.02,1.05,1.02,1.05,51000,52050,0.01,6
99/04/15,1.11,1.11,1.08,1.08,176000,192360,0.03,7
99/04/16,1.08,1.08,1.03,1.04,130000,135000,-0.04,3
99/04/19,0.98,0.98,0.89,0.89,145000,133900,-0.15,7
99/04/20,0.86,0.89,0.86,0.89,60000,52500,,3
99/04/21,0.90,0.90,0.90,0.90,16000,14400,0.01,1
99/04/22,0.86,0.87,0.85,0.87,276000,237600,-0.03,8
99/04/23,0.88,0.88,0.87,0.87,35000,30650,,2
99/04/26,0.99,0.99,0.97,0.98,150000,146700,0.11,4
99/04/27,0.96,0.98,0.95,0.95,215000,206550,-0.03,11
99/04/28,0.84,0.87,0.82,0.85,425000,362250,-0.10,14
99/04/29,0.86,0.86,0.85,0.85,155000,132900,,4
99/04/30,0.90,0.97,0.90,0.91,402000,376930,0.06,19
99/05/03,0.90,0.90,0.87,0.89,204000,181000,-0.02,9
99/05/04,0.93,0.94,0.87,0.93,340000,311500,0.04,11
99/05/05,0.76,0.80,0.76,0.80,197000,150720,-0.13,4
99/05/06,0.76,0.78,0.75,0.78,133000,101450,-0.02,7
99/05/07,0.68,0.72,0.54,0.62,351000,212660,-0.16,18
99/05/10,0.57,0.60,0.57,0.60,95000,55710,-0.02,9
99/05/11,0.64,0.68,0.59,0.59,693000,442720,-0.01,32
99/05/12,0.62,0.64,0.59,0.60,618000,381770,0.01,25
99/05/13,0.67,0.77,0.66,0.77,322000,225690,0.17,21
99/05/14,0.73,0.76,0.73,0.76,232000,172530,-0.01,17
99/05/17,0.66,0.66,0.59,0.59,232000,141360,-0.17,15
99/05/18,0.63,0.66,0.61,0.64,148000,93740,0.05,12
99/05/19,0.59,0.63,0.59,0.59,204000,122680,-0.05,12
99/05/20,0.58,0.58,0.54,0.55,225000,127110,-0.04,12
99/05/21,0.40,0.43,0.40,0.43,68000,27570,-0.12,7
99/05/24,0.45,0.45,0.43,0.44,164000,71820,0.01,6
99/05/25,0.38,0.38,0.26,0.32,782000,243290,-0.12,15
99/05/26,0.32,0.32,0.29,0.32,619000,190890,,16
99/05/27,0.32,0.35,0.28,0.34,412000,134060,0.02,16
99/05/28,0.39,0.43,0.39,0.41,404000,164620,0.07,22
99/05/31,0.40,0.45,0.40,0.45,257000,113450,0.04,13
99/06/01,0.42,0.42,0.36,0.39,627000,235600,-0.06,19
99/06/02,0.35,0.39,0.33,0.34,490000,168140,-0.05,24
99/06/03,0.39,0.41,0.39,0.41,201000,80710,0.07,12
99/06/04,0.41,0.41,0.39,0.39,85000,33750,-0.02,6
99/06/07,0.27,0.30,0.26,0.30,554000,150170,-0.09,19
99/06/08,0.31,0.33,0.31,0.33,207000,67480,0.03,7
99/06/09,0.36,0.36,0.33,0.34,230000,79600,0.01,11
99/06/10,0.44,0.45,0.44,0.45,639000,282580,0.11,6
99/06/11,0.53,0.55,0.50,0.55,364000,190210,0.10,10
99/06/14,0.61,0.61,0.59,0.59,184000,111440,0.04,7
99/06/15,0.58,0.59,0.58,0.59,60000,35150,,3
99/06/17,0.59,0.59,0.59,0.59,64000,37760,,5
99/06/18,0.57,0.57,0.57,0.57,129000,73530,-0.02,3
99/06/21,0.66,0.75,0.63,0.75,234000,162980,0.18,13
99/06/22,0.72,0.72,0.68,0.68,448000,319380,-0.07,11
99/06/23,0.62,0.63,0.62,0.63,220000,138400,-0.05,5
99/06/24,0.66,0.72,0.66,0.70,334000,236780,0.07,11
99/06/25,0.72,0.83,0.71,0.73,802000,611890,0.03,24
99/06/28,0.78,0.83,0.77,0.77,859000,678530,0.04,27
99/06/29,0.75,0.76,0.70,0.73,683000,490800,-0.04,17
99/06/30,0.61,0.65,0.58,0.64,475000,289820,-0.09,13
99/07/01,0.62,0.64,0.54,0.54,813000,479350,-0.10,17
99/07/02,0.66,0.90,0.64,0.82,888000,724030,0.28,35
99/07/05,0.90,0.95,0.85,0.92,595000,531410,0.10,22
99/07/06,0.83,0.91,0.80,0.91,336000,289670,-0.01,14
99/07/07,0.84,0.87,0.82,0.85,131000,111260,-0.06,9
99/07/08,0.90,0.90,0.76,0.78,212000,170220,-0.07,21
99/07/09,0.81,0.88,0.80,0.85,358000,301830,0.07,13
99/07/12,0.82,0.99,0.80,0.93,933000,871790,0.08,34
99/07/13,0.95,0.97,0.87,0.89,713000,656550,-0.04,25
99/07/14,0.92,0.97,0.92,0.93,189000,179000,0.04,16
99/07/15,0.95,1.18,0.95,1.18,459000,500450,0.25,22
99/07/16,1.22,1.40,1.20,1.26,365000,475550,0.08,17
99/07/19,1.28,1.30,1.13,1.13,131000,152740,-0.13,10
99/07/20,1.12,1.16,1.12,1.15,241000,277500,0.02,5
99/07/21,1.16,1.16,1.05,1.06,58000,63950,-0.09,5
99/07/22,1.03,1.03,1.03,1.03,10000,10300,-0.03,1
99/07/23,1.06,1.08,1.05,1.06,169000,181020,0.03,4
99/07/26,1.10,1.10,1.03,1.10,606000,649500,0.04,11
99/07/27,1.07,1.07,0.98,1.00,264000,267750,-0.10,8
99/07/28,0.96,1.01,0.96,1.00,295000,294540,,13
99/07/29,1.05,1.05,1.03,1.03,129000,134850,0.03,3
99/07/30,0.98,1.19,0.98,1.19,90000,100300,0.16,3
99/08/02,1.36,1.61,1.36,1.52,272000,395970,0.33,10
99/08/03,1.48,1.50,1.47,1.50,143000,210870,-0.02,7
99/08/04,1.42,1.44,1.42,1.44,110000,156800,-0.06,3
99/08/05,1.50,1.50,1.39,1.39,32000,45580,-0.05,3
99/08/06,1.34,1.36,1.33,1.36,110000,147400,-0.03,6
99/08/09,1.40,1.70,1.40,1.62,172000,271460,0.26,20
99/08/10,1.54,1.59,1.44,1.47,143000,220720,-0.15,5
99/08/11,1.46,1.46,1.46,1.46,101000,147460,-0.01,2
99/08/12,1.36,1.48,1.36,1.48,152000,210070,0.02,6
99/08/13,1.46,1.47,1.46,1.47,4000,5850,-0.01,3
99/08/16,1.56,1.56,1.56,1.56,50000,78000,0.09,1
99/08/17,1.55,1.63,1.55,1.63,117000,182650,0.07,4
99/08/18,1.50,1.50,1.22,1.22,59000,79080,-0.41,5
99/08/19,1.09,1.09,0.93,0.93,162000,163480,-0.29,5
99/08/20,1.07,1.07,1.07,1.07,10000,10700,0.14,1
99/08/23,1.33,1.33,1.33,1.33,10000,13300,0.26,1
99/08/24,1.31,1.39,1.31,1.39,22000,28980,0.06,2
99/08/25,1.01,1.01,1.01,1.01,10000,10100,-0.38,1
99/08/26,0.93,0.93,0.80,0.85,110000,92600,-0.16,4
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.94,0.94,0.93,0.93,85000,79600,0.08,3
99/08/31,0.94,0.94,0.94,0.94,125000,117500,0.01,2
