95/03/09,0.03,0.03,0.03,0.03,215000,6450,,6
95/03/10,0.02,0.02,0.02,0.02,128000,2560,-0.01,5
95/03/13,0.02,0.02,0.01,0.01,318000,5370,-0.01,9
95/03/14,0.02,0.02,0.01,0.01,210000,2300,,4
95/03/15,0.01,0.02,0.01,0.02,993000,15900,0.01,27
95/03/16,0.01,0.02,0.01,0.02,662000,6720,,19
95/03/17,0.01,0.01,0.01,0.01,666000,6660,-0.01,16
95/03/20,0.01,0.01,0.01,0.01,33000,330,,2
95/03/21,0.01,0.01,0.01,0.01,5000,50,,1
95/03/22,0.01,0.01,0.01,0.01,5000,50,,1
95/03/23,0.01,0.01,0.01,0.01,208000,2080,,5
95/03/24,0.01,0.01,0.01,0.01,20000,200,,1
95/03/27,0.01,0.01,0.01,0.01,99000,990,,2
95/03/28,0.01,0.01,0.01,0.01,5000,50,,1
95/03/29,--,--,--,--,0,0,,0
95/03/30,0.01,0.01,0.01,0.01,50000,500,,2
95/03/31,0.01,0.01,0.01,0.01,5000,50,,1
95/04/03,0.01,0.01,0.01,0.01,10000,100,,1
95/04/04,0.01,0.01,0.01,0.01,99000,990,,1
95/04/06,0.01,0.01,0.01,0.01,6000,60,,3
97/03/07,2.28,2.28,2.17,2.17,14916000,33977810,0.09,275
97/03/10,2.15,2.15,1.68,1.68,1142000,2198190,-0.49,78
97/03/11,1.64,1.70,1.60,1.68,780000,1293040,,57
97/03/12,1.60,1.68,1.54,1.54,870000,1391020,-0.14,56
97/03/13,1.54,1.56,1.50,1.54,715000,1100120,,52
97/03/14,1.52,1.60,1.52,1.52,762000,1193120,-0.02,55
97/03/17,1.52,1.54,1.48,1.52,751000,1133790,,51
97/03/18,1.50,1.50,1.40,1.48,690000,1009310,-0.04,50
97/03/19,1.50,1.62,1.46,1.54,600000,937800,0.06,48
97/03/20,1.54,1.72,1.54,1.71,516000,810140,0.17,34
97/03/21,1.75,1.75,1.72,1.75,711000,1229640,0.04,45
97/03/24,1.85,1.87,1.67,1.87,832000,1540620,0.12,62
97/03/25,1.87,1.87,1.75,1.82,662000,1207730,-0.05,44
97/03/26,1.82,1.82,1.82,1.82,722000,1314040,,47
97/03/27,1.82,1.90,1.82,1.88,469000,869780,0.06,37
97/03/28,1.91,2.15,1.79,2.15,808000,1578170,0.27,64
97/03/31,2.13,2.13,2.00,2.00,445000,930220,-0.15,33
97/04/01,1.94,1.94,1.55,1.75,611000,1090460,-0.25,43
97/04/02,1.61,1.61,1.47,1.54,597000,937950,-0.21,40
97/04/03,1.50,1.54,1.36,1.50,728000,1067730,-0.04,51
97/04/07,1.50,1.52,1.50,1.52,677000,1023280,0.02,45
97/04/08,1.52,1.58,1.52,1.58,680000,1052620,0.06,48
97/04/09,1.58,1.58,1.58,1.58,638000,1008040,,41
97/04/10,1.58,1.64,1.58,1.64,607000,987650,0.06,40
97/04/11,1.64,1.94,1.46,1.94,576000,960160,0.30,50
97/04/14,1.91,2.14,1.90,2.14,719000,1480210,0.20,51
97/04/15,2.14,2.29,2.14,2.20,662000,1466950,0.06,48
97/04/16,2.20,3.00,2.12,2.90,739000,1712040,0.70,59
97/04/17,2.70,2.90,2.40,2.85,506000,1397130,-0.05,42
97/04/18,2.84,2.84,2.80,2.80,497000,1391640,-0.05,36
97/04/21,2.80,2.80,2.60,2.60,626000,1650450,-0.20,43
97/04/22,2.60,2.65,2.60,2.60,660000,1723950,,46
97/04/23,2.60,2.60,2.35,2.40,713000,1758200,-0.20,49
97/04/24,2.40,2.40,2.37,2.37,272000,649890,-0.03,18
97/04/25,2.36,2.36,2.27,2.30,669000,1546250,-0.07,45
97/04/28,2.30,2.35,2.10,2.30,978000,2274850,,57
97/04/29,2.30,2.40,2.15,2.40,725000,1701200,0.10,50
97/04/30,2.40,2.45,2.35,2.45,469000,1123850,0.05,33
97/05/02,2.45,2.55,2.35,2.55,681000,1675150,0.10,48
97/05/05,2.70,2.90,2.70,2.90,784000,2249200,0.35,53
97/05/06,2.75,2.75,2.40,2.40,650000,1648600,-0.50,47
97/05/07,2.40,2.70,2.20,2.70,324000,818900,0.30,22
97/05/08,2.70,2.75,2.55,2.75,616000,1673750,0.05,41
97/05/09,2.75,2.75,2.60,2.60,2000,5350,-0.15,2
97/05/12,2.60,2.80,2.60,2.80,97000,263500,0.20,9
97/05/13,2.70,2.80,2.70,2.70,586000,1618300,-0.10,40
97/05/14,2.60,2.60,2.45,2.45,86000,217650,-0.25,4
97/05/15,2.45,2.55,2.45,2.55,75000,189250,0.10,5
97/05/16,--,--,--,--,0,0,,0
97/05/19,2.55,2.55,2.55,2.55,10000,25500,,1
97/05/20,2.55,2.75,2.55,2.55,28000,71800,,4
97/05/21,--,--,--,--,0,0,,0
97/05/22,2.45,2.45,2.45,2.45,11000,26950,-0.10,1
97/05/23,--,--,--,--,0,0,,0
97/05/26,2.45,2.45,2.45,2.45,611000,1496950,,40
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,2.45,2.45,2.45,2.45,5000,12250,,1
97/05/30,2.35,2.35,2.20,2.20,20000,45500,-0.25,2
97/06/02,1.90,1.90,1.75,1.75,114000,211800,-0.45,9
97/06/03,--,--,--,--,0,0,,0
97/06/04,1.61,1.61,1.61,1.61,1000,1610,-0.14,1
97/06/05,1.61,1.71,1.61,1.71,43000,73430,0.10,4
97/06/06,--,--,--,--,0,0,,0
97/06/09,1.56,1.56,1.56,1.56,1000,1560,-0.15,1
97/06/10,1.46,1.71,1.46,1.71,3000,4630,0.15,2
97/06/11,0.95,1.07,0.91,0.93,597000,583470,-0.78,39
97/06/12,0.74,0.90,0.74,0.90,663000,573280,-0.03,43
97/06/13,0.90,1.14,0.90,1.14,626000,607930,0.24,44
97/06/16,1.01,1.16,1.01,1.11,680000,736140,-0.03,45
97/06/17,1.06,1.17,0.94,1.15,667000,689230,0.04,42
97/06/18,1.18,1.23,1.12,1.20,665000,785580,0.05,45
97/06/19,1.11,1.19,1.11,1.15,669000,778320,-0.05,45
97/06/20,1.10,1.16,1.04,1.13,611000,679950,-0.02,40
97/06/23,1.20,1.37,1.20,1.27,661000,852200,0.14,43
97/06/24,1.31,1.31,1.00,1.03,763000,932870,-0.24,45
97/06/25,1.03,1.04,0.83,0.89,668000,639100,-0.14,43
97/06/26,0.86,0.86,0.66,0.66,663000,510020,-0.23,43
97/06/27,0.47,0.47,0.42,0.42,647000,277050,-0.24,42
97/06/30,0.34,0.40,0.32,0.32,648000,236250,-0.10,43
97/07/01,0.35,0.37,0.21,0.22,663000,197800,-0.10,43
97/07/02,0.22,0.30,0.22,0.28,663000,191850,0.06,43
97/07/03,0.20,0.34,0.15,0.34,666000,120250,0.06,45
97/07/04,0.28,0.36,0.25,0.26,698000,216790,-0.08,46
97/07/07,0.15,0.25,0.15,0.22,686000,149570,-0.04,44
97/07/08,0.22,0.33,0.19,0.19,699000,189950,-0.03,47
97/07/09,0.27,0.34,0.27,0.28,611000,193280,0.09,40
97/07/10,0.28,0.37,0.28,0.34,656000,203470,0.06,45
97/07/11,0.34,0.51,0.34,0.49,666000,295680,0.15,45
97/07/14,0.55,0.69,0.55,0.58,663000,411670,0.09,43
97/07/15,0.58,0.58,0.33,0.33,668000,254700,-0.25,45
97/07/16,0.28,0.28,0.20,0.20,647000,149460,-0.13,42
97/07/17,0.23,0.31,0.23,0.31,663000,168140,0.11,43
97/07/18,0.31,0.31,0.18,0.18,663000,162090,-0.13,43
97/07/21,0.22,0.24,0.20,0.24,684000,142660,0.06,44
97/07/22,0.21,0.24,0.21,0.24,694000,160480,,45
97/07/23,0.28,0.43,0.28,0.43,706000,278090,0.19,45
97/07/24,0.46,0.54,0.46,0.54,141000,74100,0.11,9
97/07/25,0.45,0.47,0.34,0.36,647000,257460,-0.18,42
97/07/29,0.36,0.36,0.21,0.26,689000,157330,-0.10,44
97/07/30,0.39,0.39,0.29,0.30,781000,244810,0.04,46
97/07/31,0.29,0.29,0.17,0.18,663000,151810,-0.12,43
97/08/01,0.18,0.18,0.12,0.13,719000,97150,-0.05,46
97/08/04,0.13,0.13,0.05,0.05,703000,53540,-0.08,45
97/08/05,0.04,0.04,0.02,0.02,679000,18370,-0.03,44
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
98/06/01,0.65,0.65,0.65,0.65,20000,13000,-0.09,1
98/06/02,0.61,0.61,0.52,0.52,74000,42510,-0.13,10
98/06/03,0.52,0.52,0.52,0.52,3000,1560,,1
98/06/04,0.49,0.49,0.47,0.47,5000,2390,-0.05,2
98/06/05,0.44,0.44,0.41,0.41,40000,17000,-0.06,2
98/06/06,0.38,0.40,0.38,0.40,26000,10000,-0.01,3
98/06/08,0.43,0.43,0.43,0.43,1000,430,0.03,1
98/06/09,0.36,0.36,0.28,0.28,62000,18620,-0.15,5
98/06/10,0.34,0.46,0.34,0.46,172000,61540,0.18,8
98/06/11,0.35,0.35,0.31,0.35,123000,40440,-0.11,9
98/06/12,0.39,0.41,0.36,0.37,94000,34420,0.02,5
98/06/15,0.38,0.38,0.36,0.37,17000,6320,,3
98/06/16,--,--,--,--,0,0,,0
98/06/17,0.32,0.32,0.32,0.32,30000,9600,-0.05,1
98/06/18,0.27,0.27,0.25,0.26,61000,15660,-0.06,3
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.28,0.40,0.27,0.40,73000,23720,0.14,5
98/06/23,0.35,0.35,0.35,0.35,89000,31150,-0.05,2
98/06/24,0.35,0.35,0.35,0.35,40000,14000,,1
98/06/25,0.34,0.34,0.33,0.34,98000,32540,-0.01,4
98/06/26,0.36,0.39,0.36,0.39,51000,19390,0.05,5
98/06/29,0.36,0.36,0.35,0.35,7000,2470,-0.04,4
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.36,0.36,0.36,0.36,15000,5400,0.01,1
98/07/02,0.40,0.45,0.40,0.41,60000,24800,0.05,3
98/07/03,0.38,0.40,0.38,0.40,60000,23400,-0.01,3
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.40,0.42,0.40,0.42,12000,5000,0.02,2
98/07/10,0.48,0.48,0.48,0.48,20000,9600,0.06,1
98/07/13,0.35,0.35,0.35,0.35,15000,5250,-0.13,5
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.40,0.40,0.40,0.40,2000,800,0.05,1
98/07/16,0.43,0.43,0.43,0.43,3000,1290,0.03,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,0.43,0.43,0.43,0.43,5000,2150,,1
98/07/21,0.42,0.42,0.42,0.42,20000,8400,-0.01,1
98/07/22,0.39,0.39,0.39,0.39,5000,1950,-0.03,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,0.37,0.37,0.37,0.37,20000,7400,-0.02,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
98/07/29,0.38,0.38,0.38,0.38,30000,11400,0.03,2
98/07/30,0.37,0.37,0.37,0.37,5000,1850,-0.01,1
98/07/31,0.35,0.35,0.30,0.30,40000,13000,-0.07,2
98/08/03,0.26,0.26,0.25,0.25,44000,11200,-0.05,3
98/08/04,0.24,0.25,0.24,0.25,30000,7400,,4
98/08/05,0.25,0.25,0.22,0.23,180000,42550,-0.02,5
98/08/06,0.23,0.23,0.23,0.23,10000,2300,,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,0.20,0.20,0.20,0.20,82000,16400,-0.03,2
98/08/12,0.22,0.25,0.22,0.24,96000,21540,0.04,4
98/08/13,0.27,0.31,0.27,0.29,218000,61140,0.05,10
98/08/14,0.45,0.45,0.27,0.27,86000,29720,-0.02,5
98/08/17,0.25,0.25,0.22,0.22,36000,8100,-0.05,3
98/08/18,0.17,0.18,0.16,0.16,142000,23760,-0.06,4
98/08/19,0.16,0.16,0.16,0.16,12000,1920,,3
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.09,0.09,0.09,0.09,3000,270,-0.07,1
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.09,0.09,0.06,0.06,88000,7230,-0.03,2
98/08/27,0.05,0.09,0.05,0.09,143000,9190,0.03,8
98/08/28,0.09,0.12,0.09,0.12,73000,7080,0.03,6
98/08/31,0.09,0.09,0.09,0.09,31000,2790,-0.03,1
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.09,0.10,0.09,0.10,27000,2630,0.01,4
98/09/03,0.11,0.12,0.10,0.10,71000,7820,,8
98/09/04,0.12,0.12,0.12,0.12,3000,360,0.02,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.11,0.12,0.11,0.12,4000,470,,2
98/09/09,0.10,0.10,0.10,0.10,88000,8800,-0.02,1
98/09/10,0.10,0.10,0.10,0.10,3000,300,,1
98/09/11,0.12,0.13,0.12,0.12,148000,18260,0.02,3
98/09/14,0.11,0.12,0.11,0.11,100000,11800,-0.01,3
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.11,0.11,0.11,0.11,117000,12870,,3
98/09/18,0.10,0.10,0.10,0.10,199000,19900,-0.01,7
98/09/21,0.10,0.10,0.09,0.09,183000,17290,-0.01,12
98/09/22,0.09,0.09,0.07,0.08,43000,3450,-0.01,6
98/09/23,0.07,0.09,0.07,0.07,27000,1990,-0.01,5
98/09/24,0.06,0.06,0.05,0.05,17000,870,-0.02,4
98/09/25,0.06,0.07,0.06,0.07,6000,380,0.02,3
98/09/28,0.05,0.05,0.05,0.05,67000,3350,-0.02,2
98/09/29,0.06,0.06,0.06,0.06,2000,120,0.01,1
98/09/30,0.06,0.06,0.06,0.06,2000,120,,1
98/10/01,0.07,0.07,0.07,0.07,16000,1120,0.01,3
98/10/02,0.05,0.06,0.04,0.05,190000,10480,-0.02,7
98/10/05,0.04,0.05,0.04,0.04,6000,260,-0.01,5
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.05,0.05,0.03,0.03,200000,7980,-0.01,11
98/10/08,0.05,0.07,0.05,0.06,175000,10800,0.03,7
98/10/09,0.05,0.05,0.05,0.05,204000,10200,-0.01,5
98/10/12,0.04,0.04,0.04,0.04,275000,11000,-0.01,5
98/10/13,0.04,0.05,0.04,0.04,467000,20860,,12
98/10/14,0.06,0.06,0.05,0.05,177000,8950,0.01,4
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.04,0.04,0.04,0.04,214000,8560,-0.01,4
98/10/19,0.04,0.04,0.04,0.04,170000,6800,,3
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.04,0.04,0.04,0.04,1000,40,,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.02,0.02,0.02,0.02,55000,1100,-0.02,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.02,0.02,0.02,0.02,495000,9900,,5
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.01,0.01,0.01,0.01,121000,1210,-0.01,2
98/11/05,0.01,0.01,0.01,0.01,70000,700,,3
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.01,0.01,0.01,0.01,50000,500,,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.01,0.01,0.01,0.01,50000,500,,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,1.70,1.70,1.70,1.70,50000,85000,0.63,1
99/03/08,1.70,1.74,1.70,1.74,60000,102400,0.04,2
99/03/09,--,--,--,--,0,0,,0
99/03/10,1.50,1.50,1.48,1.48,100000,149000,-0.26,2
99/03/11,1.69,1.69,1.66,1.66,110000,185600,0.18,3
99/03/12,--,--,--,--,0,0,,0
99/03/15,1.72,1.72,1.70,1.70,110000,187200,0.04,3
99/03/16,1.59,1.59,1.59,1.59,10000,15900,-0.11,1
99/03/17,1.62,1.62,1.62,1.62,10000,16200,0.03,1
99/03/19,2.25,2.25,2.25,2.25,65000,146250,0.01,2
99/03/22,2.36,2.36,2.26,2.26,5000,11500,0.01,2
99/03/23,2.30,2.30,2.30,2.30,6000,13800,0.04,1
99/03/24,2.48,2.48,2.48,2.48,11000,27280,0.18,2
99/03/25,2.31,2.31,2.31,2.31,7000,16170,-0.17,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,2.21,2.21,2.21,2.21,7000,15470,-0.10,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,2.32,2.32,2.27,2.27,211000,489020,0.06,5
99/04/01,2.24,2.24,2.24,2.24,30000,67200,-0.03,1
99/04/02,2.36,2.36,2.36,2.36,200000,472000,0.12,4
99/04/06,2.10,2.10,2.00,2.00,11000,22800,-0.36,3
99/04/07,--,--,--,--,0,0,,0
99/04/08,2.10,2.10,2.10,2.10,1000,2100,0.10,1
99/04/09,2.17,2.17,2.17,2.17,10000,21700,0.07,1
99/04/12,2.00,2.00,2.00,2.00,4000,8000,-0.17,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,2.01,2.01,2.01,2.01,10000,20100,0.01,1
99/04/15,2.16,2.16,2.16,2.16,1000,2160,0.15,1
99/04/16,2.16,2.16,2.16,2.16,1000,2160,,1
99/04/19,1.83,1.83,1.83,1.83,10000,18300,-0.33,1
99/04/20,1.53,1.59,1.53,1.57,52000,82360,-0.26,4
99/04/21,1.77,1.77,1.77,1.77,2000,3540,0.20,1
99/04/22,1.53,1.53,1.53,1.53,45000,68850,-0.24,3
99/04/23,1.58,1.58,1.53,1.53,16000,25130,,3
99/04/26,--,--,--,--,0,0,,0
99/04/27,1.62,1.68,1.62,1.68,5000,8160,0.15,2
99/04/28,1.70,1.99,1.70,1.99,26000,50070,0.31,5
99/04/29,1.99,2.00,1.99,2.00,10000,19960,0.01,2
99/04/30,--,--,--,--,0,0,,0
99/05/03,1.37,1.37,1.37,1.37,1000,1370,-0.63,1
99/05/04,--,--,--,--,0,0,,0
99/05/05,1.18,1.18,1.08,1.08,40000,46200,-0.29,2
99/05/06,1.09,1.09,0.78,0.78,63000,62080,-0.30,3
99/05/07,0.75,1.07,0.75,1.07,215000,196210,0.29,9
99/05/10,1.06,1.18,1.04,1.18,128000,136500,0.11,6
99/05/11,1.03,1.03,1.00,1.00,21000,21600,-0.18,2
99/05/12,0.94,0.95,0.93,0.93,31000,28970,-0.07,5
99/05/13,0.94,0.94,0.94,0.94,2000,1880,0.01,1
99/05/14,1.02,1.02,1.02,1.02,2000,2040,0.08,1
99/05/17,0.90,0.90,0.87,0.87,50000,44400,-0.15,2
99/05/18,0.88,0.88,0.88,0.88,10000,8800,0.01,1
99/05/19,0.92,0.92,0.92,0.92,26000,23920,0.04,2
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.62,0.62,0.60,0.60,75000,46100,-0.32,3
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.41,0.41,0.41,0.41,80000,32800,-0.19,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.80,0.80,0.80,0.80,3000,2400,0.39,1
99/05/28,0.78,0.78,0.78,0.78,20000,15600,-0.02,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.50,0.50,0.50,0.50,50000,25000,-0.28,1
