96/10/02,0.22,0.27,0.20,0.24,922000,226660,0.01,48
96/10/03,0.23,0.24,0.19,0.20,1312000,274570,-0.04,55
96/10/04,0.22,0.23,0.19,0.19,701000,140010,-0.01,41
96/10/05,0.22,0.22,0.19,0.22,728000,149810,0.03,31
96/10/08,0.23,0.24,0.20,0.22,291000,63340,,19
96/10/09,0.22,0.22,0.20,0.20,459000,93400,-0.02,21
96/10/11,0.22,0.22,0.20,0.20,213000,43890,,16
96/10/12,0.19,0.19,0.19,0.19,57000,10830,-0.01,3
96/10/15,0.19,0.19,0.19,0.19,20000,3800,,3
96/10/16,0.22,0.22,0.18,0.18,45000,8300,-0.01,4
96/10/17,0.18,0.21,0.18,0.18,309000,56490,,10
96/10/18,0.18,0.18,0.18,0.18,177000,31860,,6
96/10/19,0.19,0.19,0.18,0.18,71000,13040,,6
96/10/22,0.16,0.17,0.16,0.16,110000,17770,-0.02,6
96/10/23,0.15,0.15,0.15,0.15,68000,10200,-0.01,3
96/10/24,0.17,0.17,0.14,0.14,909000,138990,-0.01,36
96/10/25,0.14,0.15,0.14,0.14,427000,62160,,20
96/10/26,0.14,0.14,0.14,0.14,289000,40460,,20
96/10/29,0.15,0.16,0.14,0.16,262000,40170,0.02,15
96/10/30,0.15,0.15,0.13,0.13,404000,57430,-0.03,16
96/10/31,0.13,0.14,0.12,0.12,361000,47100,-0.01,19
96/11/01,0.12,0.13,0.11,0.12,388000,45520,,21
96/11/02,0.11,0.13,0.09,0.09,372000,40560,-0.03,20
96/11/05,0.10,0.11,0.10,0.10,400000,41620,0.01,16
96/11/06,0.09,0.11,0.09,0.09,212000,19300,-0.01,17
96/11/07,0.09,0.11,0.09,0.10,275000,26710,0.01,19
96/11/08,0.08,0.10,0.08,0.08,219000,17580,-0.02,14
96/11/09,0.06,0.07,0.06,0.06,414000,25680,-0.02,19
96/11/12,0.06,0.06,0.05,0.06,202000,11690,,13
96/11/13,0.05,0.05,0.05,0.05,243000,12150,-0.01,8
96/11/14,0.08,0.08,0.05,0.05,212000,13720,,12
96/11/15,0.05,0.05,0.03,0.05,296000,13000,,14
96/11/16,0.05,0.05,0.04,0.05,228000,11000,,15
96/11/19,0.04,0.04,0.03,0.04,673000,25990,-0.01,22
96/11/20,0.04,0.04,0.04,0.04,181000,7240,,12
96/11/21,0.05,0.05,0.05,0.05,184000,9200,0.01,11
96/11/22,0.04,0.04,0.04,0.04,166000,6640,-0.01,12
96/11/23,0.04,0.04,0.03,0.03,517000,16560,-0.01,10
96/11/26,0.04,0.04,0.03,0.03,280000,10210,,15
96/11/27,0.03,0.04,0.03,0.04,2000,70,0.01,2
96/11/28,0.04,0.04,0.02,0.02,166000,5160,-0.02,10
96/11/29,0.04,0.04,0.02,0.02,401000,8520,,10
96/11/30,--,--,--,--,0,0,,0
96/12/03,0.02,0.02,0.02,0.02,51000,1020,,1
96/12/04,0.01,0.01,0.01,0.01,5000,50,-0.01,1
96/12/05,0.02,0.02,0.02,0.02,40000,800,0.01,1
96/12/06,0.02,0.02,0.02,0.02,20000,400,,1
96/12/07,--,--,--,--,0,0,,0
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,0.01,0.01,0.01,0.01,50000,500,,1
96/12/31,0.01,0.01,0.01,0.01,50000,500,,3
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/09/01,1.25,1.25,1.25,1.25,14035000,17543750,-0.20,205
97/09/02,1.27,1.28,1.02,1.05,1561000,1712660,-0.20,67
97/09/03,1.04,1.11,0.94,0.94,1557000,1616510,-0.11,68
97/09/04,0.94,1.04,0.84,0.85,1616000,1543780,-0.09,66
97/09/05,0.79,0.80,0.62,0.71,1561000,1086860,-0.14,66
97/09/08,0.87,1.00,0.84,1.00,1528000,1475340,0.29,68
97/09/09,0.93,0.93,0.77,0.83,1619000,1313400,-0.17,67
97/09/10,0.89,0.89,0.76,0.79,1558000,1254110,-0.04,63
97/09/11,0.69,0.69,0.51,0.53,1484000,831150,-0.26,67
97/09/12,0.52,0.65,0.46,0.61,1631000,887100,0.08,69
97/09/15,0.53,0.54,0.44,0.46,1576000,754070,-0.15,67
97/09/16,0.32,0.37,0.29,0.33,1686000,537740,-0.13,71
97/09/17,0.36,0.39,0.29,0.32,1436000,485100,-0.01,68
97/09/18,0.25,0.28,0.21,0.26,1615000,414460,-0.06,70
97/09/19,0.28,0.35,0.28,0.34,1465000,468550,0.08,64
97/09/22,0.34,0.36,0.30,0.35,1584000,534690,0.01,74
97/09/23,0.29,0.31,0.28,0.31,1597000,477440,-0.04,69
97/09/24,0.27,0.32,0.26,0.30,1280000,373440,-0.01,57
97/09/25,0.27,0.29,0.26,0.26,1626000,445030,-0.04,74
97/09/26,0.26,0.35,0.26,0.34,1658000,505600,0.08,75
97/09/30,0.23,0.28,0.21,0.28,1561000,389570,-0.06,70
97/10/01,0.33,0.33,0.28,0.30,1707000,514090,0.02,74
97/10/02,0.27,0.30,0.26,0.28,1599000,431810,-0.02,71
97/10/03,0.28,0.30,0.27,0.30,1210000,344760,0.02,55
97/10/06,0.24,0.25,0.21,0.21,1544000,335740,-0.09,75
97/10/07,0.17,0.21,0.17,0.19,1505000,283770,-0.02,70
97/10/08,0.16,0.16,0.11,0.11,1655000,197840,-0.08,80
97/10/09,0.07,0.08,0.06,0.06,1680000,108140,-0.05,86
97/10/13,0.05,0.05,0.05,0.05,10000,500,-0.01,1
97/10/14,0.09,0.25,0.09,0.25,22000,2150,0.20,3
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.02,0.02,0.02,0.02,10000,200,-0.23,1
97/10/30,0.10,0.10,0.10,0.10,10000,1000,0.08,1
97/10/31,0.16,0.16,0.16,0.16,3000,480,0.06,1
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,0.05,0.05,0.05,0.05,20000,1000,-0.11,1
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.09,0.09,0.09,0.09,2000,180,0.04,1
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,0.01,0.01,0.01,0.01,10000,100,-0.08,1
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,0.01,0.05,0.01,0.05,35000,550,0.04,2
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,0.07,0.07,0.07,0.07,3000,210,0.02,1
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/10/15,0.67,0.67,0.67,0.67,99000,66330,0.03,1
98/10/16,0.60,0.60,0.59,0.59,198000,117810,-0.08,3
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.56,0.56,0.56,0.56,99000,55440,-0.03,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.27,0.28,0.27,0.28,140000,38700,0.04,3
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.29,0.36,0.28,0.35,195000,57900,0.07,4
98/11/19,0.43,0.45,0.42,0.42,221000,95930,0.07,6
98/11/20,0.39,0.52,0.39,0.52,236000,103740,0.10,8
98/11/23,0.50,0.50,0.45,0.48,155000,75200,-0.04,6
98/11/24,0.49,0.49,0.42,0.42,97000,42740,-0.06,6
98/11/25,0.40,0.45,0.40,0.45,65000,26650,0.03,3
98/11/26,0.42,0.42,0.40,0.40,105000,42650,-0.05,5
98/11/27,0.35,0.35,0.34,0.34,50000,17400,-0.06,2
98/11/30,0.31,0.32,0.31,0.32,90000,28200,-0.02,2
98/12/01,0.34,0.34,0.33,0.33,90000,30150,0.01,2
98/12/02,--,--,--,--,0,0,,0
98/12/03,0.35,0.38,0.35,0.35,46000,17150,0.02,3
98/12/04,0.36,0.36,0.36,0.36,35000,12600,0.01,2
98/12/07,0.35,0.37,0.35,0.37,60000,21600,0.01,3
98/12/08,0.38,0.38,0.38,0.38,70000,26600,0.01,2
98/12/09,0.37,0.37,0.36,0.36,110000,40200,-0.02,2
98/12/10,0.38,0.38,0.37,0.37,100000,37400,0.01,2
98/12/11,0.33,0.34,0.33,0.34,75000,25100,-0.03,2
98/12/14,0.33,0.33,0.33,0.33,31000,10230,-0.01,1
98/12/15,0.32,0.32,0.32,0.32,2000,640,-0.01,2
98/12/16,0.31,0.31,0.31,0.31,37000,11470,-0.01,2
98/12/17,0.33,0.39,0.33,0.39,115000,40650,0.08,3
98/12/18,0.30,0.30,0.30,0.30,70000,21000,-0.09,1
98/12/21,0.32,0.32,0.30,0.30,20000,6300,,2
98/12/22,0.31,0.31,0.31,0.31,15000,4650,0.01,1
98/12/23,0.67,0.67,0.35,0.35,280000,108600,0.04,6
98/12/24,0.39,0.47,0.39,0.43,625000,273550,0.08,19
98/12/25,0.47,0.47,0.42,0.43,305000,137450,,9
98/12/28,0.42,0.49,0.42,0.49,236000,105540,0.06,8
98/12/29,0.44,0.44,0.42,0.42,230000,100100,-0.07,10
98/12/30,0.44,0.50,0.44,0.46,390000,182000,0.04,11
98/12/31,0.47,0.52,0.47,0.48,133000,65070,0.02,4
99/01/04,0.40,0.41,0.37,0.38,131000,50720,-0.10,12
99/01/05,0.38,0.38,0.33,0.33,316000,115040,-0.05,12
99/01/06,0.33,0.35,0.32,0.33,475000,158750,,13
99/01/07,0.33,0.34,0.28,0.28,346000,108340,-0.05,13
99/01/08,0.23,0.29,0.23,0.29,151000,40150,0.01,14
99/01/11,0.28,0.28,0.26,0.26,678000,183280,-0.03,10
99/01/12,0.25,0.26,0.24,0.26,876000,217590,,15
99/01/13,0.25,0.34,0.24,0.29,1234000,361400,0.03,27
99/01/14,0.32,0.33,0.28,0.29,636000,195030,,19
99/01/15,0.29,0.29,0.27,0.28,616000,176530,-0.01,13
99/01/18,0.27,0.27,0.26,0.26,244000,65380,-0.02,10
99/01/19,0.25,0.25,0.21,0.21,800000,184980,-0.05,16
99/01/20,0.20,0.22,0.20,0.20,937000,198020,-0.01,18
99/01/21,0.20,0.20,0.17,0.18,1204000,217400,-0.02,24
99/01/22,0.16,0.16,0.14,0.14,157000,23300,-0.04,10
99/01/25,0.17,0.18,0.16,0.16,91000,15280,0.02,6
99/01/26,0.16,0.16,0.08,0.08,626000,64790,-0.08,17
99/01/27,0.06,0.08,0.05,0.05,290000,19400,-0.03,11
99/01/28,0.06,0.07,0.06,0.07,592000,35620,0.02,14
99/01/29,0.04,0.04,0.04,0.04,215000,8600,-0.03,7
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.04,0.04,0.03,0.03,190000,6200,-0.01,4
99/02/03,0.02,0.02,0.02,0.02,30000,600,-0.01,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.02,0.02,0.02,0.02,20000,400,,1
99/02/22,0.09,0.09,0.09,0.09,1000,90,0.07,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.02,0.02,0.02,0.02,19000,380,-0.07,1
99/02/26,0.02,0.02,0.02,0.02,80000,1600,,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.01,0.01,0.01,0.01,10000,100,-0.01,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.01,0.01,0.01,0.01,75000,750,,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.01,0.01,0.01,0.01,99000,990,,2
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.01,0.04,0.01,0.04,431000,9410,0.03,10
99/04/06,0.05,0.10,0.05,0.10,30000,2500,0.06,2
99/04/07,0.05,0.17,0.05,0.15,647000,59670,0.05,16
99/04/08,0.26,0.44,0.26,0.28,795000,245500,0.13,20
99/04/09,0.31,0.39,0.14,0.39,237000,76960,0.11,12
99/04/12,0.66,0.66,0.50,0.62,380000,210160,0.23,12
