95/04/06,0.51,0.59,0.51,0.58,2262000,1260320,0.10,139
95/04/07,0.58,0.73,0.56,0.69,3657000,2415990,0.11,208
95/04/10,0.67,0.78,0.53,0.64,2631000,1696990,-0.05,194
95/04/11,0.64,0.64,0.47,0.57,2227000,1231620,-0.07,137
95/04/12,0.50,0.65,0.50,0.63,1993000,1181700,0.06,155
95/04/13,0.70,0.84,0.66,0.84,3389000,2553190,0.21,271
95/04/14,0.90,1.07,0.88,1.05,3336000,3260530,0.21,245
95/04/17,1.06,1.15,1.00,1.13,2385000,2590110,0.08,184
95/04/18,1.10,1.10,0.80,0.92,770000,679970,-0.21,62
95/04/19,1.05,1.05,0.89,0.89,983000,965070,-0.03,78
95/04/20,0.95,0.98,0.89,0.90,769000,720810,0.01,54
95/04/21,0.95,1.00,0.84,0.95,1250000,1182180,0.05,80
95/04/24,0.81,0.95,0.75,0.86,832000,743790,-0.09,77
95/04/25,0.90,1.06,0.87,0.95,1848000,1765710,0.09,120
95/04/26,0.93,1.20,0.83,1.16,2092000,2038130,0.21,275
95/04/27,1.15,2.32,1.15,1.72,1539000,2689140,0.56,253
97/03/17,0.61,0.61,0.53,0.53,14919000,9053140,-0.05,231
97/03/18,0.59,0.63,0.57,0.58,944000,564120,0.05,70
97/03/19,0.61,0.64,0.52,0.52,881000,511310,-0.06,52
97/03/20,0.51,0.59,0.51,0.59,854000,465650,0.07,74
97/03/21,0.61,0.63,0.55,0.59,786000,462900,,47
97/03/24,0.75,0.75,0.66,0.67,941000,633880,0.08,55
97/03/25,0.63,0.65,0.60,0.61,822000,508750,-0.06,43
97/03/26,0.63,0.65,0.63,0.64,709000,453160,0.03,33
97/03/27,0.64,0.64,0.63,0.63,860000,544720,-0.01,29
97/03/28,0.63,0.64,0.62,0.63,712000,448650,,22
97/03/31,0.63,0.63,0.62,0.62,763000,476000,-0.01,23
97/04/01,0.64,0.64,0.58,0.58,717000,444360,-0.04,36
97/04/02,0.60,0.60,0.57,0.57,748000,429700,-0.01,35
97/04/03,0.59,0.59,0.53,0.53,622000,342300,-0.04,28
97/04/07,0.54,0.54,0.52,0.52,593000,313960,-0.01,22
97/04/08,0.54,0.54,0.50,0.54,470000,249240,0.02,14
97/04/09,0.54,0.54,0.53,0.53,502000,268910,-0.01,14
97/04/10,0.54,0.54,0.53,0.53,317000,170100,,12
97/04/11,0.53,0.53,0.50,0.53,437000,229960,,15
97/04/14,0.50,0.53,0.50,0.53,483000,253080,,21
97/04/15,0.50,0.50,0.45,0.48,429000,199160,-0.05,21
97/04/16,0.49,0.72,0.49,0.72,460000,248250,0.24,21
97/04/17,0.72,0.79,0.68,0.79,315000,239670,0.07,20
97/04/18,0.84,0.90,0.80,0.89,514000,446610,0.10,26
97/04/21,0.87,1.02,0.72,0.86,363000,311130,-0.03,21
97/04/22,0.85,0.85,0.75,0.80,414000,341510,-0.06,21
97/04/23,0.78,0.79,0.70,0.79,351000,270650,-0.01,15
97/04/24,0.83,0.83,0.82,0.82,354000,292540,0.03,14
97/04/25,0.90,0.91,0.75,0.80,327000,280040,-0.02,20
97/04/28,0.75,0.79,0.68,0.76,491000,372680,-0.04,27
97/04/29,0.77,0.77,0.70,0.70,424000,315480,-0.06,21
97/04/30,0.72,0.72,0.65,0.70,408000,290070,,23
97/05/02,0.75,0.75,0.63,0.69,450000,311020,-0.01,20
97/05/05,0.75,0.84,0.75,0.76,402000,318210,0.07,14
97/05/06,0.73,0.73,0.61,0.69,424000,296570,-0.07,25
97/05/07,0.73,0.77,0.70,0.77,331000,242150,0.08,20
97/05/08,0.78,0.99,0.59,0.99,395000,311260,0.22,24
97/05/09,1.00,1.01,0.85,0.94,276000,269400,-0.05,24
97/05/12,0.93,0.94,0.80,0.88,449000,401940,-0.06,26
97/05/13,0.95,1.00,0.77,0.88,506000,476530,,27
97/05/14,0.93,0.99,0.80,0.98,438000,395690,0.10,25
97/05/15,0.99,1.19,0.85,0.98,507000,482980,,25
97/05/16,1.01,1.01,0.94,0.94,526000,507000,-0.04,26
97/05/19,0.95,0.95,0.83,0.84,831000,720730,-0.10,47
97/05/20,0.91,0.92,0.77,0.84,476000,423160,,22
97/05/21,0.86,0.87,0.82,0.87,531000,444480,0.03,33
97/05/22,0.88,0.88,0.80,0.80,531000,453420,-0.07,24
97/05/23,0.82,0.98,0.76,0.85,569000,481080,0.05,36
97/05/26,0.84,0.84,0.68,0.73,465000,367750,-0.12,26
97/05/27,0.73,0.74,0.67,0.69,541000,379780,-0.04,27
97/05/28,0.74,0.74,0.60,0.61,631000,434430,-0.08,56
97/05/29,0.65,0.77,0.65,0.69,609000,411050,0.08,55
97/05/30,0.70,0.71,0.50,0.56,418000,264990,-0.13,22
97/06/02,0.57,0.57,0.37,0.44,528000,259800,-0.12,28
97/06/03,0.43,0.43,0.42,0.42,510000,214750,-0.02,19
97/06/04,0.44,0.44,0.43,0.44,512000,222460,0.02,21
97/06/05,0.45,0.45,0.42,0.42,438000,189780,-0.02,15
97/06/06,0.44,0.45,0.40,0.44,541000,240200,0.02,25
97/06/09,0.39,0.39,0.38,0.38,523000,200520,-0.06,22
97/06/10,0.44,0.44,0.30,0.30,260000,105780,-0.08,12
97/06/11,0.35,0.35,0.26,0.32,478000,157000,0.02,22
97/06/12,0.29,0.29,0.10,0.20,501000,109680,-0.12,20
97/06/13,0.18,0.18,0.18,0.18,493000,88740,-0.02,21
97/06/16,0.18,0.18,0.15,0.18,582000,104010,,39
97/06/17,0.17,0.18,0.17,0.18,429000,73600,,27
97/06/18,0.18,0.19,0.15,0.19,419000,72840,0.01,29
97/06/19,0.21,0.21,0.17,0.21,576000,116740,0.02,33
97/06/20,0.21,0.29,0.21,0.25,492000,132720,0.04,20
97/06/23,0.23,0.23,0.22,0.22,476000,105400,-0.03,22
97/06/24,0.21,0.22,0.20,0.21,508000,107170,-0.01,26
97/06/25,0.19,0.19,0.17,0.18,509000,91220,-0.03,25
97/06/26,0.19,0.19,0.18,0.19,468000,88190,0.01,25
97/06/27,0.17,0.17,0.15,0.15,523000,82870,-0.04,28
97/06/30,0.16,0.17,0.16,0.17,436000,72410,0.02,19
97/07/01,0.16,0.16,0.10,0.10,433000,64620,-0.07,18
97/07/02,0.15,0.15,0.12,0.12,537000,72930,0.02,28
97/07/03,0.13,0.14,0.13,0.13,401000,52490,0.01,21
97/07/04,0.14,0.15,0.12,0.12,417000,56020,-0.01,21
97/07/07,0.13,0.14,0.10,0.14,481000,58050,0.02,22
97/07/08,0.13,0.13,0.07,0.12,667000,67960,-0.02,22
97/07/09,0.11,0.14,0.11,0.13,401000,50500,0.01,20
97/07/10,0.09,0.13,0.09,0.13,427000,48640,,22
97/07/11,0.12,0.18,0.10,0.15,381000,57600,0.02,16
97/07/14,0.20,0.20,0.15,0.15,475000,87720,,16
97/07/15,0.15,0.19,0.08,0.08,567000,69030,-0.07,20
97/07/16,0.15,0.15,0.15,0.15,93000,13950,0.07,4
97/07/17,0.14,0.14,0.13,0.13,213000,28470,-0.02,9
97/07/18,0.14,0.14,0.09,0.09,257000,28290,-0.04,11
97/07/21,0.08,0.08,0.07,0.07,118000,9340,-0.02,6
97/07/22,0.13,0.13,0.11,0.11,347000,41830,0.04,14
97/07/23,0.12,0.17,0.12,0.17,234000,30880,0.06,11
97/07/24,0.18,0.18,0.10,0.18,214000,35280,0.01,11
97/07/25,0.17,0.18,0.17,0.18,244000,41930,,9
97/07/29,0.17,0.17,0.11,0.15,412000,63120,-0.03,18
97/07/30,0.16,0.16,0.15,0.15,355000,54460,,15
97/07/31,0.17,0.17,0.16,0.16,311000,51670,0.01,15
97/08/01,0.15,0.18,0.15,0.18,363000,54850,0.02,17
97/08/04,0.17,0.18,0.17,0.18,202000,35160,,11
97/08/05,0.17,0.17,0.15,0.15,243000,39450,-0.03,11
97/08/06,0.15,0.15,0.12,0.12,189000,26880,-0.03,10
97/08/07,0.15,0.15,0.13,0.13,249000,33330,0.01,10
97/08/08,0.12,0.14,0.12,0.14,211000,26220,0.01,9
97/08/11,0.15,0.15,0.10,0.10,213000,27950,-0.04,10
97/08/12,0.15,0.15,0.15,0.15,106000,15900,0.05,5
97/08/13,0.14,0.14,0.12,0.12,210000,28180,-0.03,11
97/08/14,0.12,0.12,0.12,0.12,248000,29760,,13
97/08/15,0.13,0.13,0.04,0.04,190000,23210,-0.08,11
97/08/18,0.08,0.08,0.08,0.08,40000,3200,0.04,4
97/08/19,0.08,0.08,0.08,0.08,10000,800,,1
97/08/20,0.08,0.08,0.08,0.08,12000,960,,1
97/08/21,0.08,0.08,0.08,0.08,35000,2800,,1
97/08/22,0.08,0.08,0.08,0.08,35000,2800,,1
97/08/25,0.07,0.07,0.07,0.07,5000,350,-0.01,1
97/08/26,0.07,0.07,0.07,0.07,5000,350,,1
97/08/27,0.07,0.07,0.07,0.07,5000,350,,1
97/08/28,0.07,0.07,0.07,0.07,1000,70,,1
97/08/29,0.07,0.07,0.07,0.07,1000,70,,1
97/09/01,0.07,0.07,0.07,0.07,1000,70,,1
97/09/02,0.07,0.07,0.07,0.07,1000,70,,1
97/09/03,0.05,0.05,0.05,0.05,1000,50,-0.02,1
97/09/04,0.05,0.05,0.05,0.05,1000,50,,1
97/09/05,0.03,0.03,0.03,0.03,1000,30,-0.02,1
97/09/08,0.03,0.03,0.03,0.03,1000,30,,1
97/09/09,0.03,0.03,0.03,0.03,1000,30,,1
97/09/10,0.04,0.04,0.04,0.04,1000,40,0.01,1
97/09/11,0.03,0.03,0.03,0.03,1000,30,-0.01,1
97/09/12,--,--,--,--,0,0,,0
98/06/06,1.00,1.00,0.86,0.94,252000,228240,-0.05,10
98/06/08,0.95,0.98,0.81,0.82,941000,855920,-0.12,23
98/06/09,0.73,0.75,0.67,0.68,450000,310500,-0.14,13
98/06/10,0.67,0.67,0.57,0.59,383000,231110,-0.09,12
98/06/11,0.60,0.77,0.60,0.75,632000,427530,0.16,28
98/06/12,0.80,0.80,0.68,0.76,402000,296200,0.01,22
98/06/15,0.65,0.65,0.51,0.51,305000,175770,-0.25,22
98/06/16,0.53,0.54,0.46,0.53,585000,297750,0.02,12
98/06/17,0.56,0.56,0.48,0.48,586000,300480,-0.05,12
98/06/18,0.56,0.56,0.48,0.53,63000,33540,0.05,6
98/06/19,0.55,0.59,0.55,0.56,130000,75400,0.03,6
98/06/22,0.56,0.73,0.56,0.69,343000,218750,0.13,16
98/06/23,0.63,0.71,0.63,0.66,383000,256740,-0.03,15
98/06/24,0.71,0.71,0.64,0.64,382000,256940,-0.02,12
98/06/25,0.71,0.71,0.68,0.68,308000,210940,0.04,8
98/06/26,0.72,0.81,0.70,0.81,485000,367380,0.13,28
98/06/29,1.20,1.20,0.63,0.67,417000,288180,-0.14,26
98/06/30,0.68,0.68,0.58,0.61,451000,283370,-0.06,22
98/07/01,0.67,0.70,0.66,0.68,184000,126100,0.07,10
98/07/02,0.70,0.78,0.69,0.69,780000,556380,0.01,27
98/07/03,0.72,0.73,0.69,0.70,408000,291100,0.01,12
98/07/06,0.68,0.69,0.66,0.66,158000,107430,-0.04,8
98/07/07,0.71,0.75,0.71,0.72,176000,129140,0.06,9
98/07/08,0.76,0.79,0.74,0.74,294000,222930,0.02,11
98/07/09,0.77,0.78,0.73,0.74,94000,70720,,11
98/07/10,0.76,0.76,0.63,0.63,600000,398300,-0.11,27
98/07/13,0.60,0.60,0.52,0.53,380000,213800,-0.10,18
98/07/14,0.53,0.56,0.53,0.55,210000,113850,0.02,10
98/07/15,0.60,0.60,0.57,0.57,460000,268300,0.02,16
98/07/16,0.61,0.62,0.54,0.55,618000,348260,-0.02,19
98/07/17,0.58,0.65,0.58,0.65,584000,358530,0.10,27
98/07/20,0.65,0.71,0.65,0.65,192000,127680,,12
98/07/21,0.63,0.63,0.56,0.58,255000,147700,-0.07,9
98/07/22,0.65,0.65,0.60,0.64,230000,145650,0.06,6
98/07/23,0.59,0.59,0.59,0.59,5000,2950,-0.05,2
98/07/24,0.65,0.65,0.58,0.58,25000,15300,-0.01,3
98/07/27,0.59,0.59,0.57,0.57,15000,8750,-0.01,2
98/07/28,0.58,0.62,0.58,0.59,147000,86050,0.02,8
98/07/29,0.64,0.66,0.60,0.60,91000,56530,0.01,6
98/07/30,0.57,0.57,0.57,0.57,1000,570,-0.03,1
98/07/31,0.52,0.52,0.51,0.51,60000,31000,-0.06,2
98/08/03,0.49,0.51,0.41,0.41,45000,20500,-0.10,5
98/08/04,0.45,0.45,0.43,0.43,25000,11150,0.02,2
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.30,0.30,0.26,0.27,225000,61700,-0.16,11
98/08/10,0.29,0.30,0.29,0.29,50000,14700,0.02,5
98/08/11,0.29,0.32,0.29,0.32,51000,16290,0.03,2
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.34,0.34,0.31,0.31,40000,13000,-0.01,2
98/08/14,0.30,0.30,0.30,0.30,2000,600,-0.01,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.26,0.26,0.26,0.26,45000,11700,-0.04,3
98/08/20,--,--,--,--,0,0,,0
98/08/21,0.21,0.23,0.16,0.16,250000,45000,-0.10,7
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.18,0.18,0.17,0.17,124000,21130,0.01,3
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.21,0.21,0.20,0.20,20000,4100,0.03,2
98/08/28,0.21,0.21,0.21,0.21,10000,2100,0.01,1
98/08/31,0.19,0.20,0.19,0.20,51000,10190,-0.01,2
98/09/01,0.24,0.27,0.24,0.27,10000,2610,0.07,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.22,0.22,0.22,0.22,30000,6600,-0.05,1
98/09/04,0.24,0.24,0.24,0.24,10000,2400,0.02,1
98/09/07,0.20,0.20,0.20,0.20,10000,2000,-0.04,1
98/09/08,0.23,0.23,0.23,0.23,50000,11500,0.03,1
98/09/09,0.23,0.23,0.20,0.20,482000,110710,-0.03,6
98/09/10,0.18,0.18,0.17,0.17,50000,8700,-0.03,2
98/09/11,0.17,0.18,0.17,0.18,383000,67190,0.01,6
98/09/14,0.18,0.18,0.18,0.18,55000,9900,,1
98/09/15,0.21,0.23,0.20,0.23,365000,76980,0.05,10
98/09/16,0.25,0.25,0.22,0.22,233000,56560,-0.01,5
98/09/17,0.22,0.22,0.22,0.22,1000,220,,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.24,0.24,0.24,0.24,20000,4800,0.02,1
98/09/23,0.26,0.26,0.20,0.20,75000,15800,-0.04,3
98/09/24,0.18,0.18,0.18,0.18,30000,5400,-0.02,1
98/09/25,0.17,0.17,0.17,0.17,62000,10540,-0.01,2
98/09/28,0.14,0.14,0.13,0.13,30000,4000,-0.04,2
98/09/29,0.15,0.15,0.14,0.14,120000,17300,0.01,3
98/09/30,0.15,0.15,0.15,0.15,20000,3000,0.01,1
98/10/01,0.15,0.15,0.14,0.14,40000,5800,-0.01,2
98/10/02,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
98/10/05,0.13,0.13,0.13,0.13,20000,2600,,1
98/10/06,0.15,0.15,0.15,0.15,5000,750,0.02,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.16,0.16,0.14,0.14,33000,5020,-0.01,3
98/10/09,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.15,0.15,0.14,0.14,30000,4300,0.01,2
98/10/16,0.13,0.13,0.13,0.13,62000,8060,-0.01,4
98/10/19,0.12,0.12,0.12,0.12,70000,8400,-0.01,3
98/10/20,0.14,0.16,0.13,0.13,300000,43300,0.01,7
98/10/21,0.13,0.13,0.12,0.12,337000,43410,-0.01,4
98/10/22,0.10,0.10,0.06,0.06,337000,24180,-0.06,5
98/10/23,0.08,0.08,0.08,0.08,5000,400,0.02,1
98/10/26,0.07,0.07,0.06,0.06,60000,3900,-0.02,2
98/10/27,0.06,0.06,0.06,0.06,30000,1800,,1
98/10/28,0.05,0.05,0.04,0.04,180000,8100,-0.02,3
98/10/29,0.04,0.04,0.02,0.03,71000,2420,-0.01,3
98/10/30,0.03,0.03,0.03,0.03,20000,600,,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.01,0.03,0.01,0.03,50000,900,,2
98/11/11,0.01,0.01,0.01,0.01,5000,50,-0.02,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.01,0.01,0.01,0.01,120000,1200,,2
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.01,0.01,0.01,0.01,40000,400,,1
98/11/19,0.01,0.01,0.01,0.01,40000,400,,1
98/11/20,0.01,0.01,0.01,0.01,100000,1000,,2
98/11/23,0.01,0.01,0.01,0.01,15000,150,,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.01,0.01,0.01,0.01,110000,1100,,3
98/11/26,0.01,0.01,0.01,0.01,239000,2390,,3
98/11/27,0.01,0.01,0.01,0.01,268000,2680,,3
98/11/30,0.01,0.01,0.01,0.01,50000,500,,1
98/12/01,0.01,0.01,0.01,0.01,50000,500,,1
98/12/02,0.01,0.01,0.01,0.01,140000,1400,,5
98/12/03,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,1.98,1.98,1.94,1.94,149000,293020,0.22,2
99/03/03,2.09,2.09,2.02,2.05,44000,90500,0.11,5
99/03/04,1.95,1.95,1.87,1.87,28000,54020,-0.18,4
99/03/05,2.08,2.08,2.08,2.08,1000,2080,0.21,1
99/03/08,2.06,2.09,2.06,2.09,80000,165100,0.01,6
99/03/09,2.04,2.04,2.04,2.04,50000,102000,-0.05,3
99/03/10,2.32,2.33,2.18,2.33,254000,577520,0.29,12
99/03/11,2.41,2.41,2.29,2.32,252000,596330,-0.01,17
99/03/12,2.37,2.37,2.34,2.34,94000,222000,0.02,6
99/03/15,2.20,2.25,2.11,2.25,70000,154720,-0.09,7
99/03/16,--,--,--,--,0,0,,0
99/03/17,2.43,2.43,2.43,2.43,5000,12150,0.18,1
99/03/19,2.47,2.47,2.47,2.47,5000,12350,-0.15,1
99/03/22,2.40,2.47,2.33,2.47,36000,86370,,5
99/03/23,2.53,2.68,2.51,2.68,100000,256510,0.21,12
99/03/24,2.41,2.45,2.41,2.41,96000,232660,-0.27,5
99/03/25,2.15,2.36,2.08,2.36,178000,378170,-0.05,10
99/03/26,2.15,2.37,2.13,2.20,303000,669070,-0.16,13
99/03/29,2.34,2.46,2.32,2.46,211000,494600,0.26,6
99/03/30,2.42,2.42,2.42,2.42,2000,4840,-0.04,1
99/03/31,2.21,2.29,2.20,2.29,14000,31300,-0.13,4
99/04/01,2.25,2.36,2.25,2.35,108000,248830,0.06,5
99/04/02,2.45,2.45,2.39,2.39,15000,36150,0.04,2
99/04/06,2.32,2.33,2.32,2.33,33000,76860,-0.06,2
99/04/07,2.27,2.30,2.22,2.22,168000,381210,-0.11,8
99/04/08,2.18,2.40,2.13,2.18,255000,585270,-0.04,18
99/04/09,2.25,2.25,2.11,2.11,115000,247700,-0.07,9
99/04/12,2.29,2.29,2.24,2.26,142000,321950,0.15,7
99/04/13,2.18,2.18,2.09,2.09,20000,42900,-0.17,3
99/04/14,2.14,2.14,2.08,2.13,229000,481650,0.04,8
99/04/15,2.19,2.21,2.06,2.07,255000,542500,-0.06,20
99/04/16,2.10,2.10,1.98,2.00,463000,934430,-0.07,17
99/04/19,1.77,1.77,1.71,1.71,33000,57150,-0.29,5
99/04/20,1.57,1.62,1.57,1.62,40000,64000,-0.09,4
99/04/21,1.71,1.72,1.66,1.66,85000,144050,0.04,7
99/04/22,1.63,1.64,1.39,1.62,151000,236880,-0.04,7
99/04/23,1.54,1.63,1.54,1.62,90000,143700,,4
99/04/26,1.71,1.94,1.71,1.90,113000,215500,0.28,9
99/04/27,1.94,1.94,1.94,1.94,30000,58200,0.04,2
