99/03/08,0.44,0.47,0.44,0.47,95000,42700,0.05,4
99/03/09,0.45,0.47,0.45,0.47,100000,45800,,4
99/03/10,0.48,0.48,0.47,0.47,110000,52000,,3
99/03/11,0.49,0.49,0.45,0.45,60000,28600,-0.02,3
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.39,0.39,0.38,0.39,150000,58200,-0.06,3
99/03/16,0.38,0.39,0.38,0.39,110000,42000,,2
99/03/17,0.47,0.47,0.47,0.47,20000,9400,0.08,1
99/03/19,0.49,0.49,0.49,0.49,10000,4900,,1
99/03/22,0.44,0.44,0.44,0.44,20000,8800,-0.05,1
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.38,0.38,0.38,0.38,60000,22800,-0.06,1
99/03/26,0.45,0.45,0.45,0.45,30000,13500,0.07,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.45,0.45,0.45,0.45,30000,13500,,1
99/04/01,0.45,0.45,0.45,0.45,60000,27000,,2
99/04/02,0.50,0.50,0.50,0.50,60000,30000,0.05,3
99/04/06,0.53,0.53,0.53,0.53,60000,31800,0.03,1
99/04/07,0.54,0.54,0.54,0.54,20000,10800,0.01,1
99/04/08,0.49,0.49,0.48,0.48,100000,48400,-0.06,4
99/04/09,0.49,0.49,0.48,0.48,62000,30360,,3
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.42,0.42,0.41,0.41,130000,53900,-0.07,3
99/04/14,0.43,0.45,0.43,0.43,138000,60540,0.02,4
99/04/15,0.48,0.50,0.48,0.49,100000,48800,0.06,5
99/04/16,0.47,0.48,0.43,0.43,132000,61100,-0.06,7
99/04/19,0.38,0.38,0.33,0.33,95000,34450,-0.10,5
99/04/20,0.30,0.30,0.30,0.30,33000,9900,-0.03,3
99/04/21,0.33,0.33,0.32,0.32,60000,19500,0.02,2
99/04/22,0.30,0.30,0.30,0.30,20000,6000,-0.02,2
99/04/23,0.34,0.34,0.34,0.34,20000,6800,0.04,1
99/04/26,0.43,0.44,0.43,0.44,77000,33260,0.10,3
99/04/27,0.44,0.44,0.43,0.43,23000,10090,-0.01,2
99/04/28,0.34,0.34,0.34,0.34,24000,8160,-0.09,2
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.28,0.28,0.28,0.28,16000,4480,-0.06,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.16,0.16,0.15,0.15,53000,8450,-0.13,2
99/05/06,0.10,0.10,0.10,0.10,3000,300,-0.05,1
99/05/07,0.08,0.08,0.08,0.08,10000,800,-0.02,1
99/05/10,0.10,0.10,0.10,0.10,1000,100,0.02,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.13,0.13,0.13,0.13,60000,7800,0.03,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.10,0.10,0.10,0.10,50000,5000,-0.03,2
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
