96/12/28,0.31,0.31,0.26,0.29,674000,183120,-0.02,47
96/12/31,0.30,0.30,0.25,0.27,782000,213660,-0.02,54
97/01/02,0.27,0.29,0.23,0.23,820000,217410,-0.04,59
97/01/03,0.20,0.20,0.17,0.19,975000,177950,-0.04,62
97/01/04,0.17,0.19,0.15,0.15,897000,158270,-0.04,61
97/01/07,0.12,0.12,0.08,0.10,831000,84210,-0.05,53
97/01/08,0.09,0.10,0.09,0.10,684000,66030,,45
97/01/09,0.09,0.13,0.09,0.13,877000,89380,0.03,51
97/01/10,0.16,0.17,0.13,0.13,846000,130850,,55
97/01/11,0.15,0.15,0.13,0.14,981000,134460,0.01,67
97/01/14,0.15,0.15,0.09,0.11,899000,94390,-0.03,54
97/01/15,0.14,0.17,0.13,0.15,941000,135490,0.04,70
97/01/16,0.15,0.16,0.13,0.13,1017000,144640,-0.02,79
97/01/17,0.13,0.14,0.13,0.13,1030000,136820,,104
97/01/18,0.12,0.17,0.10,0.17,856000,98050,0.04,85
97/01/21,0.17,0.17,0.12,0.13,927000,120830,-0.04,75
97/01/22,0.09,0.09,0.05,0.07,716000,49020,-0.06,59
97/01/23,0.10,0.10,0.03,0.07,459000,36140,,30
97/01/24,0.07,0.07,0.06,0.06,199000,12730,-0.01,11
97/01/25,0.05,0.05,0.03,0.04,81000,3050,-0.02,9
97/01/28,0.04,0.04,0.04,0.04,10000,400,,1
97/01/29,0.01,0.01,0.01,0.01,1000,10,-0.03,1
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,0.02,0.02,0.02,0.02,14000,280,0.01,1
97/02/12,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.01,0.01,0.01,0.01,31000,310,,2
97/02/29,0.02,0.02,0.02,0.02,31000,620,0.01,1
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/04/16,--,--,--,--,0,0,,0
97/04/17,0.01,0.01,0.01,0.01,99000,990,,1
97/04/18,--,--,--,--,0,0,,0
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,0.01,0.01,0.01,0.01,99000,990,,1
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,8.30,8.30,8.30,8.30,1000,8300,-1.05,1
98/06/12,8.40,8.40,8.40,8.40,1000,8400,0.10,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,8.40,8.40,8.40,8.40,1000,8400,1.10,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,8.45,8.45,8.45,8.45,10000,84500,-1.20,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/12/24,2.65,2.65,2.65,2.65,5000,13250,0.25,1
98/12/25,2.61,2.66,2.61,2.66,35000,92100,0.01,4
98/12/28,3.28,3.53,3.28,3.53,115000,380360,0.87,5
98/12/29,3.34,3.51,3.28,3.45,269000,926550,-0.08,12
98/12/30,3.85,4.26,3.85,4.22,242000,990710,0.77,10
98/12/31,4.22,4.37,4.20,4.26,36000,153840,0.04,8
99/01/04,4.59,4.59,4.56,4.56,6000,27450,0.30,3
99/01/05,4.79,4.95,4.36,4.62,229000,1077600,0.06,14
99/01/06,4.85,4.87,4.59,4.60,138000,655470,-0.02,14
99/01/07,4.60,5.05,4.60,4.97,86000,419320,0.37,10
99/01/08,4.91,5.60,4.91,5.50,208000,1121760,0.53,14
99/01/11,6.40,7.00,6.20,7.00,139000,911250,1.50,15
99/01/12,7.50,7.50,6.50,6.75,166000,1140600,-0.25,15
99/01/13,6.95,7.00,6.70,6.90,221000,1503700,0.15,13
99/01/14,7.45,7.45,7.00,7.10,51000,368750,0.20,7
99/01/15,7.00,7.00,6.50,6.50,25000,171950,-0.60,9
99/01/18,6.80,7.20,6.80,6.90,12000,83000,0.40,3
99/01/19,6.35,6.35,6.20,6.20,30000,189000,-0.70,2
99/01/20,6.60,6.60,5.75,6.05,31000,189100,-0.15,4
99/01/21,6.15,6.15,5.75,5.75,14000,82100,-0.30,2
99/01/22,5.80,6.10,5.60,6.10,42000,250350,0.35,7
99/01/25,5.90,5.90,5.90,5.90,1000,5900,-0.20,1
99/01/26,4.30,4.30,4.30,4.30,1000,4300,-1.60,1
99/01/27,3.55,3.69,3.15,3.28,89000,305190,-1.02,10
99/01/28,3.82,4.60,3.82,4.60,114000,445440,1.32,10
99/01/29,4.30,5.35,4.15,4.76,234000,1128820,0.16,23
99/02/01,4.93,5.05,4.64,4.64,296000,1434060,-0.12,14
99/02/02,4.65,4.84,3.74,3.77,191000,863090,-0.87,30
99/02/03,3.88,3.98,3.21,3.68,247000,889750,-0.09,27
99/02/04,3.60,3.72,3.45,3.52,96000,344800,-0.16,8
99/02/05,2.87,3.05,2.57,2.66,612000,1770260,-0.86,35
99/02/06,2.52,2.54,2.02,2.25,476000,1061730,-0.41,38
99/02/08,2.49,2.80,2.49,2.67,359000,941580,0.42,29
99/02/09,3.02,3.27,2.89,3.14,338000,1054100,0.47,29
99/02/10,4.50,4.50,3.26,3.40,602000,2072410,0.26,31
99/02/22,3.63,3.63,3.21,3.21,128000,433470,-0.19,7
99/02/23,3.28,3.41,3.06,3.38,72000,232000,0.17,11
99/02/24,3.27,3.27,3.11,3.11,88000,277370,-0.27,10
99/02/25,3.13,3.13,2.63,2.63,556000,1661580,-0.48,17
99/02/26,3.02,3.31,3.02,3.15,297000,942300,0.52,23
99/03/01,3.20,4.20,3.18,4.15,975000,3638000,1.00,46
99/03/02,4.20,4.31,3.76,3.79,312000,1239980,-0.36,24
99/03/03,3.82,4.34,3.82,4.06,335000,1358240,0.27,28
99/03/04,4.16,4.21,3.85,3.90,303000,1239270,-0.16,21
99/03/05,4.05,4.21,3.95,4.02,283000,1139450,0.12,25
99/03/08,4.23,4.38,4.20,4.24,230000,992470,0.22,19
99/03/09,4.00,4.00,3.59,3.74,642000,2398470,-0.50,32
99/03/10,3.81,3.83,3.58,3.66,116000,427180,-0.08,18
99/03/11,3.69,3.99,3.69,3.74,294000,1114990,0.08,24
99/03/12,3.72,3.80,3.61,3.80,114000,417590,0.06,15
99/03/15,3.56,3.68,3.43,3.43,161000,568910,-0.37,17
99/03/16,3.52,4.30,3.44,4.18,268000,1019740,0.75,43
99/03/17,4.07,4.25,4.00,4.15,296000,1206630,-0.03,33
99/03/19,5.00,5.00,4.71,4.76,560000,2665430,-0.20,27
99/03/22,4.54,5.45,4.46,5.45,289000,1384500,0.69,32
99/03/23,5.50,5.55,5.30,5.35,53000,287400,-0.10,15
99/03/24,5.10,5.25,4.77,4.77,264000,1339900,-0.58,15
99/03/25,4.69,5.15,4.69,5.15,875000,4367790,0.38,27
99/03/26,5.10,5.15,5.00,5.05,73000,372000,-0.10,6
99/03/29,5.05,5.30,4.98,5.00,24000,121500,-0.05,11
99/03/30,4.98,5.30,4.98,5.30,97000,488100,0.30,7
99/03/31,5.10,5.10,4.93,4.93,72000,359840,-0.37,7
99/04/01,5.20,5.40,5.00,5.00,13000,68300,0.07,6
99/04/02,5.05,5.05,5.00,5.00,13000,65250,,4
99/04/06,5.05,5.05,4.91,4.91,41000,202950,-0.09,5
99/04/07,4.94,5.50,4.94,5.45,61000,318330,0.54,14
99/04/08,5.50,6.00,5.25,5.50,113000,632750,0.05,29
99/04/09,5.40,5.55,5.30,5.50,61000,326850,,6
99/04/12,6.00,6.10,5.65,5.85,422000,2434950,0.35,23
99/04/13,5.70,5.75,5.30,5.30,204000,1124300,-0.55,13
99/04/14,5.15,5.25,5.15,5.20,61000,317350,-0.10,8
99/04/15,5.85,6.25,5.65,5.65,124000,742950,0.45,17
99/04/16,5.65,5.80,5.50,5.80,35000,197600,0.15,7
99/04/19,5.60,5.70,4.45,4.73,106000,507650,-1.07,18
99/04/20,4.98,4.98,4.47,4.68,51000,242220,-0.05,7
99/04/21,4.78,4.93,4.78,4.81,117000,568260,0.13,9
99/04/22,4.29,4.37,4.20,4.34,54000,231030,-0.47,9
99/04/23,4.44,4.44,4.22,4.33,36000,153890,-0.01,4
99/04/26,4.58,4.73,4.58,4.58,22000,101700,0.25,5
99/04/27,--,--,--,--,0,0,,0
99/04/28,4.05,4.05,3.92,4.00,40000,159150,-0.58,7
99/04/29,4.22,4.31,4.05,4.05,59000,247490,0.05,8
99/04/30,4.32,4.32,4.10,4.10,53000,222110,0.05,4
99/05/03,3.77,3.77,3.70,3.70,12000,44540,-0.40,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,3.20,3.29,2.93,2.93,144000,455810,-0.77,9
99/05/06,2.91,3.04,2.54,2.81,65000,176270,-0.12,13
99/05/07,2.26,2.71,2.26,2.71,487000,1228460,-0.10,12
99/05/10,2.83,3.17,2.83,3.17,569000,1680090,0.46,26
99/05/11,3.41,3.44,2.89,2.89,110000,368450,-0.28,5
99/05/12,2.94,2.94,2.68,2.68,253000,718180,-0.21,6
99/05/13,2.88,3.26,2.88,3.17,508000,1541830,0.49,13
99/05/14,3.09,3.09,2.99,3.09,379000,1166550,-0.08,9
99/05/17,2.73,2.73,2.48,2.51,202000,526660,-0.58,11
99/05/18,2.77,2.80,2.50,2.55,300000,803580,0.04,12
99/05/19,2.39,2.41,2.15,2.38,322000,740120,-0.17,9
99/05/20,2.34,2.53,2.01,2.01,277000,646960,-0.37,9
99/05/21,1.19,1.48,1.19,1.48,218000,275300,-0.53,6
99/05/24,1.87,1.90,1.82,1.90,157000,293780,0.42,9
99/05/25,1.49,1.49,1.23,1.31,46000,60710,-0.59,6
99/05/26,1.39,1.39,1.34,1.36,21000,28840,0.05,3
99/05/27,1.41,1.60,1.41,1.60,13000,19500,0.24,3
99/05/28,1.86,2.05,1.86,2.05,25000,47650,0.45,3
99/05/31,1.78,1.78,1.78,1.78,114000,202920,-0.27,4
99/06/01,1.63,1.63,1.63,1.63,99000,161370,-0.15,1
99/06/02,1.41,1.55,1.41,1.55,106000,163400,-0.08,3
99/06/03,1.38,1.53,1.38,1.53,109000,151570,-0.02,3
99/06/04,1.46,1.53,1.37,1.37,17000,24580,-0.16,4
99/06/07,--,--,--,--,0,0,,0
99/06/08,1.14,1.80,1.14,1.70,406000,574540,0.33,24
99/06/09,1.72,1.72,1.37,1.49,515000,801900,-0.21,11
99/06/10,1.36,1.36,1.23,1.34,208000,278170,-0.15,4
99/06/11,1.50,1.64,1.50,1.62,205000,330870,0.28,4
99/06/14,1.54,2.27,1.52,2.27,354000,618620,0.65,14
99/06/15,2.00,2.00,2.00,2.00,40000,80000,-0.27,1
99/06/17,2.09,2.23,2.09,2.17,99000,215610,0.17,10
99/06/18,2.02,2.02,1.79,1.95,130000,244300,-0.22,9
99/06/21,2.22,2.65,2.22,2.46,101000,242080,0.51,11
