96/04/02,2.50,2.52,2.40,2.45,203000,500480,-0.05,24
96/04/03,2.42,2.50,2.42,2.45,185000,453380,,30
96/04/04,2.45,2.85,2.43,2.65,526000,1419030,0.20,63
96/04/09,2.65,2.95,2.65,2.85,720000,2022450,0.20,96
96/04/10,2.91,2.94,2.60,2.66,563000,1538760,-0.19,82
96/04/11,2.76,2.79,2.56,2.57,378000,1002020,-0.09,56
96/04/12,2.55,2.64,2.50,2.50,1227000,3189450,-0.07,87
96/04/13,2.60,2.90,2.50,2.55,1001000,2695620,0.05,118
96/04/14,2.60,2.90,2.60,2.61,864000,2378400,0.06,130
96/04/16,2.66,3.08,2.65,2.70,827000,2349750,0.09,131
96/04/17,2.79,2.89,2.30,2.30,868000,2248060,-0.40,104
96/04/18,2.40,2.50,2.18,2.42,295000,687130,0.12,45
96/04/19,2.48,2.48,2.03,2.06,281000,625480,-0.36,31
96/04/20,2.20,2.35,1.90,2.05,308000,652500,-0.01,55
96/04/23,2.20,2.36,2.12,2.15,573000,1293310,0.10,67
96/04/24,2.17,2.19,2.00,2.00,264000,551420,-0.15,41
96/04/25,2.00,2.20,2.00,2.00,434000,902410,,74
96/04/26,2.09,2.09,1.85,1.95,360000,710990,-0.05,47
96/04/27,1.91,1.95,1.60,1.70,457000,818860,-0.25,58
96/04/30,1.68,1.68,1.36,1.36,228000,330040,-0.34,29
96/05/02,1.35,1.42,1.25,1.25,547000,736230,-0.11,48
96/05/03,1.28,1.28,0.83,0.90,393000,390360,-0.35,32
96/05/04,0.95,1.50,0.91,1.50,701000,872810,0.60,76
96/05/07,1.47,1.85,1.47,1.60,445000,730660,0.10,65
96/05/08,1.50,1.57,1.43,1.55,254000,386560,-0.05,28
96/05/09,1.51,1.51,1.43,1.43,256000,379980,-0.12,32
96/05/10,1.46,1.48,1.40,1.40,177000,255190,-0.03,18
96/05/11,1.36,1.40,1.33,1.40,159000,217090,,18
96/05/14,1.40,1.50,1.29,1.29,296000,410780,-0.11,29
96/05/15,1.29,1.29,1.16,1.17,1111000,1361040,-0.12,79
96/05/16,1.20,1.23,1.06,1.06,146000,171080,-0.11,12
96/05/17,1.06,1.15,1.05,1.05,1456000,1621560,-0.01,94
96/05/18,1.10,1.19,1.05,1.05,1205000,1320900,,74
96/05/21,1.08,1.10,1.01,1.01,1536000,1601920,-0.04,100
96/05/22,1.03,1.24,1.02,1.19,483000,552500,0.18,46
96/05/23,1.19,1.19,1.08,1.08,233000,265740,-0.11,28
96/05/24,1.06,1.06,1.04,1.04,61000,63940,-0.04,6
96/05/25,0.99,1.10,0.99,1.04,1179000,1241230,,71
96/05/28,1.01,1.05,1.00,1.05,119000,120100,0.01,11
96/05/29,1.05,1.46,1.05,1.44,1771000,2263860,0.39,136
96/05/30,1.40,1.50,1.14,1.18,858000,1170010,-0.26,90
96/05/31,1.20,1.26,1.17,1.17,822000,982360,-0.01,62
96/06/01,1.17,1.20,1.03,1.03,1250000,1362890,-0.14,78
96/06/04,1.02,1.03,0.87,0.88,281000,266190,-0.15,16
96/06/05,0.88,0.88,0.77,0.78,1184000,933200,-0.10,70
96/06/06,0.78,0.88,0.78,0.83,286000,233250,0.05,21
96/06/07,0.83,0.83,0.75,0.75,102000,80540,-0.08,11
96/06/08,0.75,0.75,0.67,0.67,86000,62920,-0.08,7
96/06/11,0.68,0.68,0.61,0.61,183000,118530,-0.06,13
96/06/12,0.68,0.68,0.61,0.61,30000,19000,,4
96/06/13,0.58,0.61,0.58,0.61,107000,62270,,5
96/06/14,0.61,0.61,0.52,0.52,88000,49730,-0.09,8
96/06/15,0.54,0.54,0.46,0.50,135000,68500,-0.02,9
96/06/20,0.52,0.63,0.50,0.56,254000,141790,0.06,22
96/06/21,0.52,0.60,0.48,0.48,183000,96910,-0.08,16
96/06/22,0.46,0.62,0.46,0.60,63000,36650,0.12,8
96/06/23,0.68,0.80,0.60,0.60,345000,236350,,21
96/06/25,0.63,0.70,0.56,0.60,1619000,1028830,,96
96/06/26,0.62,0.62,0.40,0.40,1422000,673060,-0.20,108
96/06/27,0.45,0.91,0.40,0.85,1617000,785940,0.45,113
96/06/28,0.85,1.00,0.46,0.46,1121000,900650,-0.39,70
96/06/29,0.50,0.50,0.33,0.33,79000,37760,-0.13,9
96/07/02,0.80,0.80,0.40,0.70,33000,18100,0.37,3
96/07/03,0.70,1.18,0.50,1.00,273000,248020,0.30,30
96/07/04,1.00,1.15,0.59,0.59,171000,164410,-0.41,26
96/07/05,0.50,0.90,0.40,0.45,217000,101910,-0.14,23
96/07/06,0.40,0.40,0.28,0.30,206000,63750,-0.15,23
96/07/09,0.30,0.33,0.25,0.30,394000,117930,,23
97/06/17,0.48,0.49,0.43,0.43,14377000,6886780,0.01,193
97/06/18,0.43,0.49,0.34,0.49,677000,288500,0.06,60
97/06/19,0.50,0.51,0.46,0.51,461000,220150,0.02,57
97/06/20,0.52,0.56,0.49,0.50,1152000,608940,-0.01,125
97/06/23,0.49,0.58,0.49,0.57,774000,416410,0.07,79
97/06/24,0.57,0.58,0.43,0.47,824000,417990,-0.10,88
97/06/25,0.47,0.49,0.41,0.46,1583000,697380,-0.01,88
97/06/26,0.46,0.52,0.45,0.46,432000,210040,,70
97/06/27,0.46,0.46,0.37,0.38,345000,136800,-0.08,66
97/06/30,0.39,0.41,0.36,0.36,248000,95890,-0.02,22
97/07/01,0.36,0.39,0.34,0.35,560000,203100,-0.01,35
97/07/02,0.39,0.45,0.39,0.42,635000,268450,0.07,75
97/07/03,0.42,0.56,0.37,0.56,1025000,456370,0.14,95
97/07/04,0.57,0.57,0.46,0.46,961000,491470,-0.10,64
97/07/07,0.47,0.59,0.47,0.59,808000,433110,0.13,99
97/07/08,0.58,0.62,0.46,0.50,945000,521490,-0.09,101
97/07/09,0.52,0.62,0.49,0.57,1004000,551810,0.07,134
97/07/10,0.58,0.65,0.51,0.59,929000,519430,0.02,109
97/07/11,0.59,0.65,0.53,0.62,839000,490010,0.03,99
97/07/14,0.63,0.74,0.61,0.65,749000,501760,0.03,109
97/07/15,0.66,0.67,0.51,0.51,729000,422460,-0.14,83
97/07/16,0.52,0.60,0.47,0.58,382000,213900,0.07,65
97/07/17,0.68,0.80,0.60,0.80,483000,326240,0.22,93
97/07/18,0.80,0.80,0.58,0.58,557000,387960,-0.22,90
97/07/21,0.70,0.70,0.57,0.63,374000,242140,0.05,71
97/07/22,0.64,0.72,0.64,0.70,437000,296680,0.07,90
97/07/23,0.74,0.81,0.74,0.75,523000,400940,0.05,94
97/07/24,0.78,0.78,0.69,0.74,643000,468140,-0.01,101
97/07/25,0.72,0.75,0.67,0.67,422000,296580,-0.07,80
97/07/29,0.65,0.65,0.55,0.55,465000,274070,-0.12,73
97/07/30,0.58,0.66,0.55,0.64,635000,382360,0.09,87
97/07/31,0.68,0.68,0.51,0.54,776000,438260,-0.10,108
97/08/01,0.50,0.59,0.48,0.57,593000,328280,0.03,86
97/08/04,0.58,0.59,0.54,0.55,212000,120020,-0.02,58
97/08/05,0.54,0.57,0.38,0.38,710000,326230,-0.17,93
97/08/06,0.39,0.44,0.35,0.44,720000,284700,0.06,86
97/08/07,0.43,0.48,0.42,0.47,373000,168580,0.03,69
97/08/08,0.48,0.62,0.46,0.61,590000,322900,0.14,79
97/08/11,0.62,0.66,0.58,0.59,478000,295330,-0.02,64
97/08/12,0.65,0.67,0.58,0.64,525000,327500,0.05,73
97/08/13,0.65,0.65,0.58,0.63,1181000,728620,-0.01,100
97/08/14,0.62,0.89,0.62,0.76,945000,684100,0.13,89
97/08/15,0.75,0.80,0.62,0.63,1112000,772540,-0.13,107
97/08/18,0.62,0.62,0.50,0.54,587000,320910,-0.09,80
97/08/19,0.55,0.64,0.44,0.64,701000,349610,0.10,83
97/08/20,0.63,0.63,0.48,0.61,488000,278990,-0.03,31
97/08/21,0.60,0.62,0.57,0.59,494000,293610,-0.02,68
97/08/22,0.55,0.60,0.42,0.54,767000,390280,-0.05,79
97/08/25,0.56,0.60,0.53,0.55,172000,96460,0.01,26
97/08/26,0.54,0.54,0.47,0.50,582000,291220,-0.05,47
97/08/27,0.49,0.56,0.49,0.55,833000,442910,0.05,60
97/08/28,0.55,0.61,0.51,0.56,836000,472690,0.01,81
97/08/29,0.57,0.60,0.53,0.53,600000,330670,-0.03,57
97/09/01,0.50,0.61,0.42,0.50,1092000,548200,-0.03,72
97/09/02,0.51,0.51,0.36,0.43,1156000,504280,-0.07,94
97/09/03,0.43,0.43,0.26,0.33,1063000,358900,-0.10,85
97/09/04,0.32,0.32,0.20,0.24,447000,119700,-0.09,54
97/09/05,0.13,0.22,0.13,0.22,46000,8570,-0.02,11
97/09/08,0.33,0.39,0.33,0.36,44000,15050,0.14,12
97/09/09,0.35,0.35,0.21,0.26,578000,170640,-0.10,56
97/09/10,0.27,0.31,0.27,0.31,208000,58560,0.05,16
97/09/11,0.34,0.35,0.23,0.27,178000,49940,-0.04,39
97/09/12,0.28,0.34,0.21,0.29,462000,124650,0.02,58
97/09/15,0.22,0.22,0.15,0.20,55000,9950,-0.09,8
97/09/16,0.18,0.18,0.10,0.15,339000,46680,-0.05,13
97/09/17,0.17,0.22,0.09,0.16,175000,25260,0.01,40
97/09/18,0.12,0.13,0.10,0.13,37000,3990,-0.03,10
97/09/19,0.15,0.17,0.13,0.17,99000,14610,0.04,20
97/09/22,0.17,0.18,0.13,0.18,120000,18840,0.01,41
97/09/23,0.18,0.20,0.18,0.20,15000,2800,0.02,3
97/09/24,0.20,0.21,0.12,0.18,265000,42450,-0.02,36
97/09/25,0.18,0.21,0.15,0.18,168000,31000,,44
97/09/26,0.15,0.19,0.12,0.15,182000,24450,-0.03,41
97/09/30,0.12,0.14,0.12,0.14,16000,2080,-0.01,3
97/10/01,0.10,0.17,0.09,0.17,120000,12900,0.03,7
97/10/02,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
97/10/03,0.15,0.16,0.15,0.16,33000,5060,,4
97/10/06,--,--,--,--,0,0,,0
97/10/07,0.12,0.16,0.12,0.16,40000,5660,,4
97/10/08,0.12,0.14,0.10,0.14,60000,7250,-0.02,5
97/10/09,0.07,0.12,0.07,0.12,77000,7540,-0.02,8
97/10/13,--,--,--,--,0,0,,0
97/10/14,0.13,0.14,0.08,0.12,50000,5730,,25
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,0.05,0.11,0.05,0.11,22000,1700,-0.01,2
97/10/21,0.12,0.12,0.12,0.12,20000,2400,0.01,1
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,0.11,0.11,0.06,0.06,13000,1080,-0.06,6
97/10/30,0.05,0.09,0.05,0.09,17000,1050,0.03,5
97/10/31,0.08,0.08,0.08,0.08,3000,240,-0.01,1
97/11/03,0.07,0.07,0.07,0.07,2000,140,-0.01,1
97/11/04,0.07,0.07,0.05,0.05,8000,490,-0.02,3
97/11/05,0.04,0.04,0.04,0.04,2000,80,-0.01,1
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,0.03,0.03,0.02,0.02,4000,100,-0.02,2
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,0.01,0.01,0.01,0.01,2000,20,,1
97/11/14,0.01,0.01,0.01,0.01,3000,30,,2
97/11/17,0.01,0.01,0.01,0.01,2000,20,,1
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,0.01,0.01,0.01,0.01,1000,10,,1
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.60,1.87,1.58,1.87,143000,234350,0.25,11
98/09/04,2.00,2.00,1.74,1.74,177000,343150,-0.13,11
98/09/07,1.79,1.79,1.79,1.79,5000,8950,0.05,1
98/09/08,1.73,1.73,1.73,1.73,11000,19030,-0.06,2
98/09/09,1.89,1.89,1.82,1.82,80000,150300,0.09,4
98/09/10,1.67,1.67,1.67,1.67,99000,165330,-0.15,1
98/09/11,1.71,1.71,1.68,1.69,40000,67750,0.02,3
98/09/14,1.67,1.67,1.67,1.67,10000,16700,-0.02,1
98/09/15,1.71,1.72,1.71,1.72,149000,255290,0.05,2
98/09/16,1.80,1.80,1.70,1.73,218000,378830,0.01,5
98/09/17,1.77,1.77,1.77,1.77,13000,23010,0.04,2
98/09/18,1.69,1.69,1.69,1.69,99000,167310,-0.08,1
98/09/21,1.73,1.73,1.73,1.73,253000,437690,0.04,6
98/09/22,1.70,1.80,1.70,1.80,55000,94000,0.07,2
98/09/23,--,--,--,--,0,0,,0
98/09/24,1.58,1.58,1.56,1.56,182000,287320,-0.24,4
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,1.61,1.61,1.61,1.61,5000,8050,0.05,1
98/09/30,1.63,1.66,1.54,1.58,1257000,1995240,-0.03,22
98/10/01,1.65,1.71,1.59,1.60,980000,1597380,0.02,17
98/10/02,1.50,1.69,1.50,1.58,786000,1287940,-0.02,17
98/10/05,1.45,1.51,1.45,1.51,159000,230880,-0.07,6
98/10/06,1.47,1.54,1.47,1.50,543000,823150,-0.01,23
98/10/07,1.51,1.66,1.51,1.60,154000,236830,0.10,12
98/10/08,1.63,1.80,1.63,1.69,352000,612500,0.09,9
98/10/09,1.84,1.84,1.70,1.74,280000,489700,0.05,7
98/10/12,1.68,1.68,1.60,1.60,352000,574700,-0.14,8
98/10/13,1.54,1.60,1.53,1.59,701000,1101230,-0.01,17
98/10/14,1.63,1.70,1.59,1.69,571000,933650,0.10,15
98/10/15,1.73,1.76,1.64,1.70,628000,1060170,0.01,24
98/10/16,1.66,1.67,1.60,1.66,779000,1276180,-0.04,25
98/10/19,1.72,1.96,1.67,1.96,1240000,2164560,0.30,33
98/10/20,1.99,2.47,1.99,2.29,828000,1736490,0.33,30
98/10/21,2.33,2.33,2.13,2.20,95000,214570,-0.09,10
98/10/22,2.28,2.33,2.26,2.28,90000,205260,0.08,5
98/10/23,2.36,2.57,2.36,2.44,187000,471040,0.16,12
98/10/26,2.56,2.58,2.40,2.40,394000,977490,-0.04,15
98/10/27,2.34,2.34,2.20,2.20,187000,432660,-0.20,6
98/10/28,2.30,2.30,2.25,2.25,135000,306300,0.05,4
98/10/29,2.01,2.01,1.80,1.80,100000,198900,-0.45,2
98/10/30,1.88,1.88,1.81,1.81,597000,1101570,0.01,10
98/11/02,1.79,1.85,1.79,1.85,40000,72800,0.04,3
98/11/03,1.83,1.83,1.80,1.81,317000,574860,-0.04,5
98/11/04,2.00,2.08,2.00,2.08,80000,164800,0.27,4
98/11/05,2.08,2.08,1.96,1.96,130000,261400,-0.12,4
98/11/06,2.07,2.07,1.97,1.97,20000,40400,0.01,2
98/11/09,2.02,2.02,1.97,1.97,190000,379300,,3
98/11/10,1.97,2.01,1.97,1.97,210000,417300,,4
98/11/11,1.96,2.01,1.96,1.97,271000,535670,,4
98/11/12,2.11,2.11,2.02,2.02,380000,781100,0.05,5
98/11/13,1.98,2.03,1.95,2.03,381000,760380,0.01,5
98/11/16,2.12,2.18,2.12,2.18,110000,233800,0.15,3
98/11/17,2.76,2.90,2.68,2.90,197000,540240,0.72,20
98/11/18,3.13,3.19,3.05,3.05,146000,451200,0.15,12
98/11/19,2.85,3.01,2.79,2.85,372000,1067020,-0.20,23
98/11/20,3.08,3.41,3.08,3.33,289000,945440,0.48,25
98/11/23,3.46,3.63,3.46,3.52,201000,714980,0.19,11
98/11/24,3.41,3.52,3.41,3.41,146000,505310,-0.11,10
98/11/25,3.62,3.73,3.53,3.73,22000,80190,0.32,4
98/11/26,3.87,3.87,3.66,3.66,17000,64440,-0.07,3
98/11/27,3.20,3.20,2.84,2.84,149000,436160,-0.82,7
98/11/30,3.09,3.46,3.09,3.38,75000,246900,0.54,9
98/12/01,3.32,3.32,2.96,3.00,92000,278200,-0.38,5
98/12/02,3.04,3.16,3.04,3.06,177000,551640,0.06,8
98/12/03,3.09,3.09,2.95,2.95,131000,394870,-0.11,12
98/12/04,3.30,3.30,3.09,3.11,70000,219850,0.16,6
98/12/07,3.37,3.41,3.17,3.17,331000,1096640,0.06,20
98/12/08,3.28,3.28,3.04,3.04,219000,673210,-0.13,10
98/12/09,3.14,3.39,3.14,3.21,78000,259860,0.17,9
98/12/10,3.05,3.10,2.68,2.79,348000,983760,-0.42,16
98/12/11,2.94,2.94,2.90,2.90,17000,49380,0.11,2
98/12/14,3.03,3.14,2.95,3.14,260000,784130,0.24,9
98/12/15,3.07,3.07,2.94,2.95,70000,210320,-0.19,6
98/12/16,2.98,2.98,2.85,2.85,97000,285480,-0.10,7
98/12/17,2.93,2.93,2.85,2.85,70000,200300,,3
98/12/18,2.51,2.59,2.51,2.55,142000,356900,-0.30,5
98/12/21,2.74,2.74,2.62,2.63,91000,244920,0.08,7
98/12/22,2.68,2.68,2.64,2.64,107000,284600,0.01,7
98/12/23,2.59,2.66,2.59,2.66,70000,181370,0.02,5
98/12/24,2.70,3.18,2.66,3.13,101000,307600,0.47,10
98/12/25,3.29,3.29,3.03,3.07,57000,175690,-0.06,5
98/12/28,3.15,3.41,3.15,3.15,71000,230480,0.08,7
98/12/29,3.14,3.14,3.08,3.09,35000,109000,-0.06,4
98/12/30,3.07,3.07,3.07,3.07,23000,70610,-0.02,2
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,2.86,2.86,2.84,2.84,52000,147920,-0.23,3
99/01/06,2.89,3.03,2.89,3.03,45000,133450,0.19,4
99/01/07,3.06,3.06,2.98,3.02,27000,81740,-0.01,4
99/01/08,3.25,3.25,3.25,3.25,5000,16250,0.23,1
99/01/11,3.10,3.17,3.09,3.09,20000,62250,-0.16,4
99/01/12,2.99,2.99,2.85,2.85,34000,98860,-0.24,3
99/01/13,3.03,3.03,2.84,2.84,120000,349310,-0.01,8
99/01/14,2.79,2.79,2.79,2.79,55000,153450,-0.05,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,2.92,2.92,2.92,2.92,50000,146000,0.13,2
99/01/19,2.92,2.92,2.82,2.82,15000,43300,-0.10,2
99/01/20,--,--,--,--,0,0,,0
99/01/21,2.60,2.60,2.60,2.60,10000,26000,-0.22,2
99/01/22,2.15,2.15,2.09,2.09,48000,102420,-0.51,6
99/01/25,2.21,2.21,2.21,2.21,25000,55250,0.12,3
99/01/26,--,--,--,--,0,0,,0
99/01/27,1.44,1.44,1.36,1.36,40000,55440,-0.85,4
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,1.24,1.24,1.24,1.24,30000,37200,-0.12,1
99/02/02,1.31,1.31,1.31,1.31,3000,3930,0.07,3
99/02/03,--,--,--,--,0,0,,0
99/02/04,1.14,1.14,1.14,1.14,10000,11400,-0.17,1
99/02/05,0.63,0.63,0.63,0.63,170000,107100,-0.51,3
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.57,0.63,0.57,0.63,50000,30180,,3
99/02/10,0.81,0.81,0.81,0.81,110000,89100,0.18,5
99/02/22,0.84,0.85,0.84,0.85,49000,41370,0.04,3
99/02/23,0.71,0.71,0.71,0.71,21000,14910,-0.14,1
99/02/24,1.00,1.00,0.92,0.92,71000,69100,0.21,6
99/02/25,1.00,1.00,1.00,1.00,5000,5000,0.08,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,2.04,2.09,2.04,2.09,8000,16570,-0.23,2
99/05/04,2.23,2.23,2.11,2.11,95000,207500,0.02,5
99/05/05,1.86,1.87,1.76,1.76,30000,54350,-0.35,5
99/05/06,1.53,1.53,1.46,1.46,68000,99840,-0.30,2
99/05/07,1.25,1.38,1.25,1.38,38000,49390,-0.08,3
99/05/10,1.39,1.48,1.39,1.48,40000,57650,0.10,4
99/05/11,1.55,1.60,1.40,1.45,51000,78600,-0.03,6
99/05/12,--,--,--,--,0,0,,0
99/05/13,1.47,1.47,1.46,1.46,9000,13190,0.01,2
99/05/14,1.43,1.43,1.41,1.41,25000,35350,-0.05,2
99/05/17,1.27,1.27,1.19,1.24,48000,58370,-0.17,5
99/05/18,1.27,1.27,1.21,1.21,35000,43550,-0.03,3
99/05/19,1.27,1.32,1.27,1.32,70000,89400,0.11,3
99/05/20,1.20,1.20,1.18,1.18,25000,29900,-0.14,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.97,0.97,0.85,0.88,80000,72150,-0.30,4
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.64,0.64,0.64,0.64,50000,32000,-0.24,1
99/05/27,0.53,0.62,0.53,0.62,72000,38700,-0.02,4
99/05/28,0.71,0.71,0.63,0.63,229000,147070,0.01,4
99/05/31,0.65,0.65,0.62,0.62,289000,185150,-0.01,6
99/06/01,0.57,0.57,0.57,0.57,99000,56430,-0.05,1
99/06/02,0.54,0.54,0.54,0.54,99000,53460,-0.03,1
99/06/03,0.59,0.59,0.57,0.57,149000,86910,0.03,2
99/06/04,0.55,0.55,0.54,0.54,115000,62260,-0.03,2
99/06/07,0.45,0.45,0.45,0.45,50000,22500,-0.09,1
99/06/08,0.48,0.50,0.46,0.46,170000,83400,0.01,5
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.45,0.45,0.45,0.45,35000,15750,-0.01,1
99/06/11,0.52,0.52,0.52,0.52,62000,32240,0.07,2
99/06/14,0.54,0.54,0.54,0.54,35000,18900,0.02,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.55,0.55,0.55,0.55,8000,4400,0.01,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.62,0.62,0.62,0.62,16000,9920,0.07,1
99/06/22,0.58,0.58,0.56,0.56,54000,30760,-0.06,2
99/06/23,0.52,0.52,0.50,0.50,105000,53100,-0.06,4
99/06/24,0.50,0.57,0.50,0.57,26000,13700,0.07,2
99/06/25,0.49,0.49,0.49,0.49,35000,17150,-0.08,1
99/06/28,0.54,0.54,0.53,0.53,96000,51040,0.04,2
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.40,0.40,0.40,0.40,130000,52000,-0.13,3
99/07/01,0.38,0.38,0.38,0.38,70000,26600,-0.02,1
99/07/02,0.40,0.42,0.40,0.42,46000,19120,0.04,2
99/07/05,0.40,0.40,0.40,0.40,38000,15200,-0.02,1
99/07/06,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
99/07/07,0.42,0.42,0.42,0.42,10000,4200,0.03,1
99/07/08,0.43,0.43,0.43,0.43,10000,4300,0.01,1
99/07/09,0.43,0.43,0.40,0.40,119000,49370,-0.03,4
99/07/12,0.39,0.39,0.39,0.39,78000,30420,-0.01,2
99/07/13,0.37,0.37,0.35,0.35,60000,22000,-0.04,3
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.34,0.34,0.34,0.34,54000,18360,-0.01,2
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.26,0.30,0.26,0.30,67000,17820,-0.04,2
99/07/20,0.29,0.29,0.29,0.29,51000,14790,-0.01,1
99/07/21,0.26,0.26,0.26,0.26,57000,14820,-0.03,1
99/07/22,0.27,0.29,0.27,0.29,64000,18360,0.03,2
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.36,0.45,0.36,0.42,263000,106940,0.13,6
99/07/27,0.45,0.45,0.41,0.41,180000,80600,-0.01,3
99/07/28,0.46,0.46,0.43,0.43,364000,158380,0.02,6
