95/12/08,0.01,0.01,0.01,0.01,108000,1080,,6
95/12/11,0.01,0.01,0.01,0.01,199000,1990,,7
95/12/12,0.01,0.01,0.01,0.01,100000,1000,,2
95/12/13,0.01,0.01,0.01,0.01,370000,3700,,8
95/12/14,0.01,0.01,0.01,0.01,370000,3700,,7
95/12/15,0.01,0.01,0.01,0.01,370000,3700,,9
97/04/10,1.25,1.25,1.03,1.03,13978000,17457860,-0.20,347
97/04/11,1.03,1.17,1.01,1.03,1037000,1102180,,80
97/04/14,1.02,1.02,0.92,1.00,1390000,1316890,-0.03,101
97/04/15,1.00,1.19,0.98,1.05,1198000,1293440,0.05,97
97/04/16,1.06,1.06,0.97,1.00,748000,739790,-0.05,70
97/04/17,1.02,1.03,0.95,0.97,784000,780200,-0.03,65
97/04/18,0.92,0.98,0.92,0.95,721000,678800,-0.02,68
97/04/21,0.97,1.18,0.93,0.98,1214000,1260560,0.03,106
97/04/22,1.01,1.13,1.01,1.10,946000,1018750,0.12,87
97/04/23,1.04,1.36,1.04,1.12,1840000,2208140,0.02,117
97/04/24,1.15,1.17,1.10,1.10,1343000,1509770,-0.02,88
97/04/25,1.10,1.22,1.10,1.19,1698000,1951430,0.09,99
97/04/28,1.19,1.19,0.97,1.00,1430000,1496840,-0.19,96
97/04/29,1.02,1.13,1.00,1.02,1677000,1774830,0.02,102
97/04/30,1.04,1.09,0.98,0.98,1422000,1466300,-0.04,86
97/05/02,0.99,1.03,0.93,1.03,1406000,1374930,0.05,84
97/05/05,1.05,1.10,1.01,1.03,1708000,1785110,,124
97/05/06,1.05,1.25,1.02,1.23,1643000,1813340,0.20,93
97/05/07,1.23,1.45,1.11,1.15,1772000,2269620,-0.08,144
97/05/08,1.12,1.26,1.10,1.25,1373000,1584030,0.10,119
97/05/09,1.25,1.28,1.10,1.10,2251000,2691780,-0.15,167
97/05/12,1.08,1.08,0.95,1.02,1303000,1285830,-0.08,96
97/05/13,1.04,1.13,1.00,1.07,1346000,1426600,0.05,113
97/05/14,1.07,1.09,1.02,1.03,1074000,1141070,-0.04,79
97/05/15,1.04,1.06,0.95,1.00,1081000,1059430,-0.03,90
97/05/16,1.00,1.08,1.00,1.00,1054000,1097340,,88
97/05/19,1.01,1.01,0.92,0.92,920000,888720,-0.08,80
97/05/20,0.93,0.99,0.92,0.92,1086000,1049360,,68
97/05/21,0.93,0.95,0.90,0.92,1105000,1011990,,91
97/05/22,0.88,0.94,0.83,0.85,1184000,1053890,-0.07,81
97/05/23,0.85,0.88,0.67,0.72,978000,762140,-0.13,70
97/05/26,0.65,0.65,0.45,0.45,56000,29800,-0.27,10
97/05/27,0.46,0.54,0.45,0.54,996000,491900,0.09,72
97/05/28,0.55,0.55,0.52,0.55,917000,498430,0.01,70
97/05/29,0.54,0.58,0.50,0.51,1130000,599040,-0.04,81
97/05/30,0.53,0.53,0.48,0.49,941000,496110,-0.02,58
97/06/02,0.50,0.50,0.46,0.50,881000,428890,0.01,69
97/06/03,0.50,0.50,0.47,0.47,806000,395890,-0.03,52
97/06/04,0.48,0.50,0.47,0.50,950000,458090,0.03,61
97/06/05,0.50,0.52,0.45,0.50,924000,439180,,69
97/06/06,0.51,0.53,0.47,0.50,912000,452080,,68
97/06/09,0.41,0.48,0.41,0.44,868000,392650,-0.06,65
97/06/10,0.43,0.45,0.33,0.33,1092000,423320,-0.11,90
97/06/11,0.33,0.33,0.28,0.30,986000,286700,-0.03,84
97/06/12,0.30,0.30,0.21,0.21,841000,208740,-0.09,59
97/06/13,0.21,0.22,0.15,0.15,971000,171810,-0.06,74
97/06/16,0.16,0.20,0.14,0.15,996000,173300,,75
97/06/17,0.16,0.16,0.10,0.12,672000,75600,-0.03,56
97/06/18,0.14,0.14,0.11,0.12,894000,107210,,61
97/06/19,0.12,0.12,0.10,0.12,363000,40960,,42
97/06/20,0.14,0.14,0.10,0.12,350000,40290,,38
97/06/23,0.11,0.13,0.11,0.12,292000,33740,,34
97/06/24,0.10,0.14,0.10,0.10,375000,40730,-0.02,35
97/06/25,0.09,0.09,0.03,0.03,208000,17660,-0.07,24
97/06/26,0.04,0.11,0.04,0.11,119000,7060,0.08,6
97/06/27,0.05,0.06,0.05,0.06,16000,810,-0.05,3
97/06/30,0.02,0.02,0.02,0.02,2000,40,-0.04,1
97/07/01,0.02,0.02,0.02,0.02,2000,40,,1
97/07/02,0.03,0.05,0.03,0.05,35000,1520,0.03,6
97/07/03,0.07,0.09,0.07,0.09,36000,2620,0.04,4
97/07/04,--,--,--,--,0,0,,0
97/07/07,0.09,0.09,0.06,0.06,48000,3480,-0.03,2
97/07/08,0.06,0.06,0.05,0.05,15000,850,-0.01,2
97/07/09,--,--,--,--,0,0,,0
97/07/10,0.05,0.06,0.05,0.05,82000,4330,,5
97/07/11,0.04,0.04,0.04,0.04,2000,80,-0.01,1
97/07/14,--,--,--,--,0,0,,0
97/07/15,0.03,0.04,0.03,0.03,90000,3560,-0.01,14
97/07/16,0.03,0.03,0.03,0.03,107000,3210,,22
97/07/17,0.04,0.12,0.04,0.06,151000,12010,0.03,27
97/07/18,0.04,0.04,0.04,0.04,133000,5320,-0.02,21
97/07/21,0.03,0.05,0.03,0.03,150000,4720,-0.01,29
97/07/22,0.03,0.03,0.03,0.03,129000,3870,,23
97/07/23,0.04,0.04,0.03,0.03,153000,5920,,23
97/07/24,0.04,0.04,0.03,0.03,113000,4450,,24
97/07/25,0.03,0.03,0.03,0.03,6000,180,,5
97/07/29,0.03,0.03,0.03,0.03,108000,3240,,21
97/07/30,0.04,0.04,0.04,0.04,29000,1160,0.01,3
97/07/31,0.04,0.04,0.03,0.03,182000,7100,-0.01,27
97/08/01,0.04,0.04,0.04,0.04,84000,3360,0.01,17
97/08/04,0.03,0.03,0.03,0.03,72000,2160,-0.01,14
97/08/05,0.03,0.03,0.03,0.03,14000,420,,3
97/08/06,--,--,--,--,0,0,,0
97/08/07,0.04,0.04,0.03,0.03,181000,6940,,24
97/08/08,0.03,0.07,0.03,0.04,41000,1670,0.01,5
97/08/11,0.03,0.04,0.03,0.04,9000,350,,2
97/08/12,0.03,0.03,0.03,0.03,21000,630,-0.01,2
97/08/13,0.10,0.10,0.10,0.10,15000,1500,0.07,2
97/08/14,0.10,0.10,0.05,0.05,15000,1250,-0.05,3
97/08/15,0.05,0.05,0.05,0.05,10000,500,,2
97/08/18,0.03,0.03,0.03,0.03,30000,900,-0.02,2
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.02,0.02,0.02,0.02,60000,1200,-0.01,3
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,0.01,0.01,0.01,0.01,10000,100,-0.01,1
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
98/06/29,1.13,1.13,1.13,1.13,2000,2260,0.41,1
98/06/30,1.26,1.26,1.24,1.24,4000,4980,0.11,2
98/07/01,--,--,--,--,0,0,,0
98/07/02,1.57,1.73,1.57,1.73,67000,108250,0.49,5
98/07/03,1.85,2.07,1.75,1.89,109000,215010,0.16,11
98/07/06,2.08,2.20,2.08,2.17,259000,561470,0.28,11
98/07/07,2.30,2.33,2.10,2.10,57000,123260,-0.07,8
98/07/08,2.08,2.08,1.93,1.93,25000,49830,-0.17,4
98/07/09,1.94,1.95,1.94,1.95,20000,38900,0.02,2
98/07/10,2.04,2.10,2.04,2.10,35000,73020,0.15,3
98/07/13,2.03,2.03,1.69,1.69,1031000,2051550,-0.41,14
98/07/14,1.78,1.78,1.72,1.76,129000,224800,0.07,6
98/07/15,1.87,1.99,1.85,1.98,93000,175640,0.22,5
98/07/16,2.08,2.15,1.90,1.90,94000,196530,-0.08,9
98/07/17,1.95,1.95,1.87,1.90,174000,333310,,5
98/07/20,1.85,1.87,1.85,1.87,171000,318350,-0.03,3
98/07/21,2.03,2.08,1.98,2.01,136000,275580,0.14,6
98/07/22,1.99,2.04,1.92,1.92,111000,220990,-0.09,6
98/07/23,1.88,1.96,1.88,1.96,53000,102340,0.04,4
98/07/24,1.86,1.88,1.70,1.70,76000,139060,-0.26,6
98/07/27,1.57,1.58,1.57,1.58,37000,58260,-0.12,3
98/07/28,1.64,1.76,1.60,1.76,60000,99700,0.18,6
98/07/29,1.70,1.70,1.63,1.63,67000,110960,-0.13,7
98/07/30,1.52,1.52,1.52,1.52,24000,36480,-0.11,2
98/07/31,1.55,1.71,1.55,1.71,150000,246700,0.19,5
98/08/03,1.63,1.63,1.63,1.63,10000,16300,-0.08,1
98/08/04,1.79,1.82,1.79,1.82,60000,107700,0.19,2
98/08/05,1.60,1.60,1.52,1.52,24000,37880,-0.30,4
98/08/06,1.54,1.54,1.31,1.34,30000,43750,-0.18,4
98/08/10,1.40,1.40,1.33,1.33,26000,34650,-0.01,3
98/08/11,--,--,--,--,0,0,,0
98/08/12,1.38,1.38,1.29,1.29,37000,48400,-0.04,8
98/08/13,1.29,1.32,1.29,1.32,110000,143400,0.03,8
98/08/14,1.46,1.46,1.41,1.41,90000,127400,0.09,2
98/08/17,--,--,--,--,0,0,,0
98/08/18,1.16,1.17,1.14,1.16,91000,105520,-0.25,5
98/08/19,1.18,1.18,1.18,1.18,99000,116820,0.02,1
98/08/20,1.02,1.02,0.98,0.98,119000,120580,-0.20,3
98/08/21,1.09,1.16,1.00,1.00,275000,299630,0.02,19
98/08/24,1.08,1.11,1.07,1.09,305000,333750,0.09,11
98/08/25,1.14,1.32,1.13,1.27,552000,711050,0.18,18
98/08/26,1.39,1.40,1.24,1.33,705000,959600,0.06,15
98/08/27,1.29,1.34,1.24,1.24,760000,978650,-0.09,14
98/08/28,1.26,1.34,1.26,1.33,470000,604000,0.09,10
98/08/31,1.27,1.31,1.27,1.28,266000,342040,-0.05,10
98/09/01,1.24,1.44,1.24,1.44,680000,903340,0.16,20
98/09/02,1.39,1.70,1.39,1.57,606000,943470,0.13,23
98/09/03,1.59,1.93,1.59,1.89,771000,1323430,0.32,30
98/09/04,2.03,2.03,1.72,1.72,691000,1281980,-0.17,27
98/09/07,1.82,1.88,1.77,1.81,65000,117290,0.09,6
98/09/08,1.78,1.83,1.66,1.69,481000,842230,-0.12,12
98/09/09,1.75,1.83,1.59,1.70,122000,209620,0.01,11
98/09/10,1.78,1.78,1.68,1.73,116000,198840,0.03,6
98/09/11,1.77,1.84,1.73,1.84,94000,166260,0.11,9
98/09/14,2.00,2.06,1.98,2.06,106000,212230,0.22,5
98/09/15,2.02,2.02,1.90,1.90,62000,122170,-0.16,4
98/09/16,1.90,1.90,1.90,1.90,5000,9500,,1
98/09/17,1.93,1.93,1.91,1.91,5000,9630,0.01,3
98/09/18,1.80,1.80,1.69,1.74,209000,358800,-0.17,11
98/09/21,1.70,1.70,1.65,1.65,21000,35150,-0.09,3
98/09/22,1.62,1.62,1.59,1.59,42000,67580,-0.06,5
98/09/23,1.70,1.77,1.62,1.64,393000,644130,0.05,12
98/09/24,1.62,1.62,1.56,1.59,67000,106310,-0.05,11
98/09/25,1.57,1.60,1.57,1.59,45000,71100,,7
98/09/28,1.53,1.53,1.40,1.43,85000,123000,-0.16,8
98/09/29,1.41,1.46,1.38,1.42,154000,218400,-0.01,12
98/09/30,1.40,1.52,1.40,1.50,287000,408450,0.08,14
98/10/01,1.54,1.54,1.41,1.44,455000,666410,-0.06,18
98/10/02,1.36,1.59,1.36,1.54,327000,485450,0.10,14
98/10/05,1.54,1.75,1.53,1.60,287000,454650,0.06,14
98/10/06,1.65,1.65,1.61,1.61,52000,85140,0.01,4
98/10/07,1.67,2.05,1.67,2.05,181000,334320,0.44,23
98/10/08,2.06,2.06,1.99,2.00,154000,314300,-0.05,7
98/10/09,2.10,2.10,1.84,1.90,70000,135950,-0.10,5
98/10/12,1.99,2.02,1.93,1.93,72000,142830,0.03,5
98/10/13,1.83,1.92,1.78,1.78,47000,84880,-0.15,4
98/10/14,1.96,1.96,1.79,1.79,13000,24970,0.01,2
98/10/15,1.81,1.81,1.60,1.61,130000,216370,-0.18,12
98/10/16,--,--,--,--,0,0,,0
98/10/19,1.60,1.72,1.60,1.72,109000,184270,0.11,9
98/10/20,1.73,1.73,1.66,1.66,50000,84400,-0.06,4
98/10/21,1.69,1.69,1.55,1.55,90000,142800,-0.11,8
98/10/22,1.68,1.76,1.68,1.68,55000,95420,0.13,10
98/10/23,1.75,2.29,1.75,2.29,176000,371250,0.61,26
98/10/26,2.48,2.56,2.09,2.19,179000,409830,-0.10,28
98/10/27,2.05,2.29,2.05,2.21,215000,467600,0.02,23
98/10/28,2.29,2.49,2.04,2.04,153000,358700,-0.17,18
98/10/29,1.95,1.95,1.56,1.82,120000,216330,-0.22,19
98/10/30,1.80,1.84,1.49,1.49,97000,164530,-0.33,14
98/11/02,1.42,1.89,1.42,1.89,66000,108600,0.40,11
98/11/03,2.07,2.10,2.00,2.10,156000,321510,0.21,7
98/11/04,1.92,2.01,1.89,1.91,92000,176730,-0.19,8
98/11/05,1.98,2.10,1.98,2.05,14000,28540,0.14,3
98/11/06,2.15,2.17,2.15,2.17,42000,90740,0.12,6
98/11/09,2.18,2.18,2.18,2.18,19000,41420,0.01,2
98/11/10,2.26,2.30,2.17,2.17,169000,375930,-0.01,11
98/11/11,2.18,2.24,2.10,2.24,57000,122600,0.07,8
98/11/12,2.19,2.20,2.19,2.20,15000,32950,-0.04,2
98/11/13,2.09,2.09,2.09,2.09,15000,31350,-0.11,1
98/11/16,2.25,2.25,2.25,2.25,10000,22500,0.16,1
98/11/17,2.19,2.19,2.19,2.19,30000,65700,-0.06,4
98/11/18,2.02,2.02,2.01,2.01,119000,239390,-0.18,2
98/11/19,2.05,2.06,1.90,1.90,207000,402500,-0.11,12
98/11/20,1.67,1.71,1.67,1.71,50000,84400,-0.19,5
98/11/23,1.70,1.79,1.70,1.79,20000,35320,0.08,3
98/11/24,1.80,1.80,1.80,1.80,8000,14400,0.01,1
98/11/25,1.75,1.98,1.75,1.98,50000,94540,0.18,8
98/11/26,2.01,2.02,2.01,2.02,18000,36260,0.04,2
98/11/27,1.63,1.71,1.63,1.67,83000,138710,-0.35,9
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.88,1.88,1.86,1.87,23000,42830,0.20,3
98/12/02,1.88,2.05,1.88,2.00,59000,115240,0.13,5
98/12/03,2.08,2.08,2.08,2.08,10000,20800,0.08,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.83,1.83,1.83,1.83,1000,1830,-0.25,1
98/12/08,2.03,2.03,2.03,2.03,3000,6090,0.20,2
98/12/09,2.02,2.33,1.98,2.32,96000,215450,0.29,8
98/12/10,2.25,2.31,2.00,2.04,60000,125850,-0.28,7
98/12/11,2.15,2.15,2.15,2.15,6000,12900,0.11,2
98/12/14,2.37,2.37,2.35,2.37,22000,51740,0.22,4
98/12/15,2.34,2.36,2.34,2.36,6000,14140,-0.01,2
98/12/16,2.33,2.33,2.01,2.01,12000,27320,-0.35,3
98/12/17,1.76,1.76,1.76,1.76,50000,88000,-0.25,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.61,1.61,1.61,1.61,2000,3220,-0.15,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,1.62,1.62,1.62,1.62,25000,40500,0.01,1
98/12/24,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.61,0.64,0.60,0.64,37000,23070,-0.21,3
99/04/02,0.66,0.68,0.66,0.68,14000,9380,0.04,2
99/04/06,0.70,0.70,0.70,0.70,7000,4900,0.02,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,0.56,0.56,0.56,0.56,50000,28000,-0.14,1
99/04/13,0.55,0.55,0.55,0.55,2000,1100,-0.01,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.52,0.52,0.52,0.52,40000,20800,-0.03,1
99/04/16,0.48,0.48,0.48,0.48,40000,19200,-0.04,1
99/04/19,0.48,0.48,0.48,0.48,30000,14400,,1
99/04/20,0.45,0.45,0.45,0.45,70000,31500,-0.03,1
99/04/21,0.50,0.50,0.50,0.50,122000,61000,0.05,2
99/04/22,0.52,0.52,0.52,0.52,41000,21320,0.02,1
99/04/23,0.72,0.72,0.70,0.70,106000,74340,0.18,3
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.64,0.64,0.57,0.57,35000,21100,-0.13,5
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.41,0.41,0.41,0.41,10000,4100,-0.16,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.28,0.28,0.23,0.28,200000,51050,-0.13,5
99/05/10,0.34,0.34,0.34,0.34,1000,340,0.06,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.24,0.24,0.24,0.24,20000,4800,-0.10,1
99/05/13,0.23,0.23,0.23,0.23,15000,3450,-0.01,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.14,0.14,0.14,0.14,20000,2800,-0.09,1
99/05/19,0.10,0.10,0.09,0.09,35000,3250,-0.05,2
99/05/20,0.11,0.11,0.11,0.11,30000,3300,0.02,2
99/05/21,0.07,0.09,0.07,0.07,511000,37860,-0.04,8
99/05/24,0.09,0.09,0.09,0.09,20000,1800,0.02,1
99/05/25,0.06,0.06,0.06,0.06,112000,6720,-0.03,3
99/05/26,0.07,0.07,0.07,0.07,5000,350,0.01,1
99/05/27,0.08,0.09,0.08,0.09,201000,16090,0.02,5
99/05/28,0.11,0.12,0.09,0.10,166000,16140,0.01,7
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
