99/01/21,1.59,1.66,1.59,1.66,10000,16250,0.01,2
99/01/22,1.49,1.49,1.49,1.49,221000,329290,-0.17,3
99/01/25,1.40,1.44,1.40,1.44,24000,34440,-0.05,2
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,1.01,1.12,1.01,1.12,48000,51290,-0.32,7
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.90,0.90,0.90,0.90,30000,27000,-0.22,1
99/02/04,0.90,0.90,0.90,0.90,20000,18000,,1
99/02/05,0.71,0.71,0.69,0.69,4000,2800,-0.21,2
99/02/06,0.85,0.85,0.85,0.85,2000,1700,0.16,1
99/02/08,0.92,0.92,0.92,0.92,1000,920,0.07,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.95,1.00,0.95,0.95,22000,20950,0.03,3
99/02/22,1.08,1.21,1.08,1.17,9000,10610,0.22,4
99/02/23,1.27,1.27,1.27,1.27,1000,1270,0.10,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,1.19,1.19,1.19,1.19,2000,2380,-0.08,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,1.26,1.26,1.26,1.26,2000,2520,0.07,1
99/03/02,1.38,1.38,1.38,1.38,1000,1380,0.12,1
99/03/03,1.50,1.50,1.50,1.50,1000,1500,0.12,1
99/03/04,2.09,2.09,2.09,2.09,1000,2090,0.59,1
99/03/05,2.21,2.38,2.21,2.38,15000,35530,0.29,2
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,2.98,2.98,2.98,2.98,1000,2980,0.60,1
99/03/22,3.15,3.15,3.15,3.15,2000,6300,0.17,1
99/03/23,3.50,3.50,3.50,3.50,2000,7000,0.35,1
99/03/24,3.30,3.30,3.30,3.30,1000,3300,-0.20,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,4.04,4.04,4.04,4.04,1000,4040,0.74,1
99/03/30,4.50,4.50,4.50,4.50,1000,4500,0.46,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,4.50,4.50,4.50,4.50,1000,4500,,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
