96/09/28,0.57,0.60,0.57,0.60,565000,328110,0.01,64
96/09/29,0.60,0.61,0.58,0.60,659000,394250,,85
96/10/01,0.60,0.60,0.58,0.60,805000,475140,,97
96/10/02,0.60,0.62,0.58,0.62,815000,487720,0.02,91
96/10/03,0.62,0.62,0.56,0.61,675000,397370,-0.01,66
96/10/04,0.61,0.61,0.60,0.60,525000,317750,-0.01,25
96/10/05,0.60,0.61,0.57,0.59,622000,370060,-0.01,22
96/10/08,0.59,0.63,0.57,0.63,791000,474430,0.04,73
96/10/09,0.63,0.63,0.60,0.62,715000,437150,-0.01,86
96/10/11,0.61,0.70,0.60,0.68,1402000,928920,0.06,125
96/10/12,0.67,0.69,0.64,0.65,834000,551770,-0.03,94
96/10/15,0.65,0.68,0.64,0.66,682000,445760,0.01,85
96/10/16,0.63,0.66,0.63,0.66,618000,399340,,69
96/10/17,0.66,0.66,0.58,0.58,478000,300520,-0.08,55
96/10/18,0.60,0.63,0.60,0.63,409000,251850,0.05,43
96/10/19,0.63,0.63,0.60,0.60,276000,169530,-0.03,47
96/10/22,0.52,0.55,0.51,0.55,240000,127250,-0.05,43
96/10/23,0.56,0.60,0.55,0.56,623000,356210,0.01,57
96/10/24,0.57,0.64,0.57,0.60,613000,374210,0.04,72
96/10/25,0.61,0.65,0.60,0.62,330000,203170,0.02,47
96/10/26,0.62,0.62,0.59,0.59,494000,297570,-0.03,92
96/10/29,0.59,0.61,0.58,0.61,273000,164650,0.02,42
96/10/30,0.61,0.61,0.57,0.60,363000,217540,-0.01,59
96/10/31,0.60,0.66,0.60,0.65,403000,256970,0.05,55
96/11/01,0.64,0.65,0.61,0.64,366000,230310,-0.01,49
96/11/02,0.61,0.61,0.46,0.50,480000,257260,-0.14,51
96/11/05,0.52,0.52,0.42,0.48,518000,238610,-0.02,57
96/11/06,0.48,0.50,0.40,0.46,483000,208740,-0.02,51
96/11/07,0.45,0.51,0.45,0.49,514000,246710,0.03,50
96/11/08,0.49,0.49,0.32,0.32,315000,120400,-0.17,46
96/11/09,0.30,0.34,0.21,0.21,308000,78580,-0.11,33
96/11/12,0.14,0.18,0.14,0.15,938000,142900,-0.06,66
96/11/13,0.15,0.20,0.14,0.20,699000,104640,0.05,54
96/11/14,0.24,0.26,0.22,0.25,1074000,260040,0.05,51
96/11/15,0.25,0.27,0.23,0.25,441000,110260,,48
96/11/16,0.25,0.25,0.16,0.20,673000,127040,-0.05,58
96/11/19,0.20,0.21,0.18,0.21,239000,47040,0.01,41
96/11/20,0.20,0.22,0.12,0.22,657000,96160,0.01,62
96/11/21,0.19,0.19,0.15,0.15,529000,92220,-0.07,34
96/11/22,0.16,0.16,0.12,0.15,336000,46530,,42
96/11/23,0.13,0.16,0.10,0.10,472000,63350,-0.05,32
96/11/26,0.12,0.15,0.12,0.14,272000,35390,0.04,49
96/11/27,0.15,0.15,0.10,0.12,512000,63640,-0.02,55
96/11/28,0.15,0.15,0.11,0.13,246000,31260,0.01,43
96/11/29,0.13,0.14,0.12,0.14,311000,40480,0.01,49
96/11/30,0.14,0.15,0.12,0.15,324000,44970,0.01,43
96/12/03,0.13,0.15,0.11,0.13,340000,44210,-0.02,50
96/12/04,0.13,0.13,0.10,0.12,260000,30620,-0.01,48
96/12/05,0.12,0.14,0.11,0.14,297000,38170,0.02,49
96/12/06,0.12,0.16,0.12,0.14,320000,47680,,48
96/12/07,0.15,0.15,0.12,0.12,559000,75890,-0.02,38
96/12/10,0.11,0.12,0.09,0.12,262000,29080,,45
96/12/11,0.11,0.11,0.06,0.07,258000,19890,-0.05,40
96/12/12,0.05,0.07,0.05,0.07,235000,14500,,11
96/12/13,0.05,0.05,0.05,0.05,127000,6350,-0.02,3
96/12/14,0.05,0.05,0.05,0.05,10000,500,,2
96/12/17,0.04,0.04,0.03,0.03,24000,770,-0.02,3
96/12/18,0.03,0.04,0.03,0.04,70000,2300,0.01,3
96/12/19,--,--,--,--,0,0,,0
96/12/20,0.02,0.02,0.02,0.02,1000,20,-0.02,1
96/12/21,0.03,0.03,0.03,0.03,5000,150,0.01,1
96/12/24,0.01,0.01,0.01,0.01,1000,10,-0.02,1
96/12/25,0.01,0.01,0.01,0.01,30000,300,,1
96/12/26,--,--,--,--,0,0,,0
96/12/27,0.03,0.08,0.03,0.04,87000,4080,0.03,7
96/12/28,0.02,0.02,0.02,0.02,4000,80,-0.02,1
96/12/31,0.02,0.08,0.02,0.08,60000,1800,0.06,2
97/01/02,0.06,0.06,0.03,0.03,40000,1800,-0.05,2
97/01/03,0.04,0.04,0.04,0.04,25000,1000,0.01,1
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.01,0.01,0.01,0.01,20000,200,-0.03,1
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,0.01,0.01,0.01,0.01,20000,200,,1
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/10/23,1.34,1.34,1.11,1.21,14640000,19513300,-0.13,213
97/10/24,1.06,1.06,1.04,1.04,630000,662040,-0.17,62
97/10/27,1.04,1.04,0.73,0.79,321000,263700,-0.25,35
97/10/28,0.56,0.91,0.47,0.87,390000,244550,0.08,46
97/10/29,1.17,1.17,0.66,0.87,796000,748110,,79
97/10/30,0.86,1.22,0.74,1.14,870000,907180,0.27,89
97/10/31,0.96,1.05,0.72,0.92,803000,678990,-0.22,76
97/11/03,0.81,1.01,0.74,0.93,850000,734980,0.01,87
97/11/04,0.93,1.17,0.82,0.91,735000,660240,-0.02,66
97/11/05,0.84,0.84,0.84,0.84,1000,840,-0.07,1
97/11/06,0.63,0.63,0.56,0.63,867000,498520,-0.21,69
97/11/07,0.40,0.50,0.38,0.50,1074000,491230,-0.13,72
97/11/10,0.39,0.59,0.36,0.39,1089000,461810,-0.11,78
97/11/11,0.35,0.35,0.27,0.35,762000,228720,-0.04,71
97/11/12,0.33,0.38,0.29,0.33,1176000,397390,-0.02,73
97/11/13,0.33,0.33,0.22,0.25,859000,207600,-0.08,61
97/11/14,0.26,0.29,0.23,0.27,814000,223920,0.02,69
97/11/17,0.23,0.23,0.18,0.22,774000,147840,-0.05,64
97/11/18,0.19,0.19,0.09,0.10,823000,112790,-0.12,70
97/11/19,0.09,0.11,0.06,0.09,1116000,95960,-0.01,54
97/11/20,0.07,0.07,0.05,0.07,792000,46370,-0.02,73
97/11/21,0.05,0.11,0.05,0.11,767000,53580,0.04,75
97/11/24,0.10,0.11,0.09,0.11,1080000,106770,,71
97/11/25,0.12,0.14,0.11,0.12,741000,95290,0.01,66
97/11/26,0.11,0.11,0.08,0.11,804000,75630,-0.01,48
97/11/27,0.11,0.14,0.10,0.12,864000,104460,0.01,72
97/11/28,0.18,0.18,0.09,0.18,716000,92850,0.06,61
97/12/01,0.10,0.14,0.10,0.11,953000,114950,-0.07,84
97/12/02,0.06,0.08,0.06,0.06,687000,47330,-0.05,64
97/12/03,0.06,0.08,0.05,0.06,1030000,67400,,77
97/12/04,0.07,0.07,0.05,0.06,832000,46400,,68
97/12/05,0.05,0.05,0.03,0.05,915000,37990,-0.01,79
97/12/08,0.05,0.06,0.04,0.05,838000,43310,,65
97/12/09,0.05,0.06,0.05,0.05,867000,46410,,68
97/12/10,0.06,0.06,0.05,0.05,203000,10530,,17
97/12/11,0.08,0.12,0.08,0.12,163000,16400,0.07,12
97/12/12,0.11,0.11,0.08,0.08,197000,19130,-0.04,17
97/12/15,0.11,0.13,0.11,0.13,179000,20590,0.05,29
97/12/16,0.12,0.12,0.10,0.10,163000,17400,-0.03,28
97/12/17,0.10,0.13,0.10,0.11,194000,21280,0.01,14
97/12/18,0.11,0.11,0.08,0.09,217000,21380,-0.02,20
97/12/19,0.09,0.11,0.09,0.11,180000,19460,0.02,11
97/12/22,0.10,0.10,0.07,0.08,290000,24850,-0.03,24
97/12/23,0.06,0.08,0.04,0.06,257000,12760,-0.02,22
97/12/24,0.05,0.05,0.04,0.05,224000,10410,-0.01,20
97/12/25,0.05,0.06,0.05,0.06,243000,12460,0.01,15
97/12/26,0.06,0.06,0.04,0.04,217000,9240,-0.02,18
97/12/29,0.04,0.04,0.03,0.03,198000,6300,-0.01,18
97/12/30,0.03,0.05,0.03,0.04,192000,6570,0.01,18
97/12/31,0.05,0.06,0.05,0.05,157000,8600,0.01,19
98/01/05,0.05,0.05,0.05,0.05,168000,8400,,19
98/01/06,0.05,0.06,0.05,0.05,202000,10550,,18
98/01/07,0.05,0.08,0.05,0.07,896000,51140,0.02,22
98/01/08,0.05,0.05,0.04,0.05,673000,28060,-0.02,25
98/01/09,0.02,0.03,0.02,0.03,482000,9850,-0.02,34
98/01/10,0.03,0.03,0.02,0.02,134000,2760,-0.01,24
98/01/12,0.03,0.03,0.02,0.03,125000,3260,0.01,31
98/01/13,0.01,0.03,0.01,0.01,80000,1060,-0.02,19
98/01/14,0.01,0.03,0.01,0.03,91000,2020,0.02,21
98/01/15,0.03,0.03,0.01,0.01,98000,1540,-0.02,21
98/01/16,0.01,0.02,0.01,0.02,111000,1440,0.01,23
98/01/17,0.01,0.02,0.01,0.01,181000,2540,-0.01,23
98/01/19,0.01,0.02,0.01,0.01,350000,6160,,27
98/01/20,0.01,0.02,0.01,0.02,110000,1520,0.01,22
98/01/21,--,--,--,--,0,0,,0
98/02/02,0.02,0.02,0.01,0.01,77000,1390,-0.01,21
98/02/03,0.01,0.02,0.01,0.02,79000,1220,0.01,19
98/02/04,0.02,0.02,0.01,0.01,147000,1790,-0.01,24
98/02/05,0.01,0.01,0.01,0.01,106000,1060,,11
98/02/06,0.01,0.01,0.01,0.01,83000,830,,19
98/02/09,--,--,--,--,0,0,,0
98/02/10,0.01,0.01,0.01,0.01,105000,1050,,30
98/02/11,0.02,0.02,0.01,0.01,102000,1280,,31
98/02/12,0.01,0.01,0.01,0.01,82000,820,,29
98/02/13,0.01,0.01,0.01,0.01,69000,690,,23
98/02/16,0.01,0.01,0.01,0.01,82000,820,,23
98/02/17,0.01,0.01,0.01,0.01,85000,850,,29
98/02/18,0.01,0.01,0.01,0.01,90000,900,,29
98/02/19,0.01,0.02,0.01,0.01,100000,1070,,29
98/02/20,0.01,0.01,0.01,0.01,86000,860,,30
98/02/23,0.01,0.02,0.01,0.01,85000,1240,,20
98/02/24,0.01,0.02,0.01,0.01,98000,1140,,23
98/02/25,0.01,0.01,0.01,0.01,79000,790,,30
98/02/26,0.01,0.02,0.01,0.01,81000,1140,,20
98/02/27,0.01,0.01,0.01,0.01,42000,420,,8
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,--,--,--,--,0,0,,0
98/03/18,--,--,--,--,0,0,,0
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,--,--,--,--,0,0,,0
98/03/30,--,--,--,--,0,0,,0
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,0.01,0.01,0.01,0.01,43000,430,,2
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,1.69,1.69,1.69,1.69,10000,16900,-0.42,1
98/11/03,--,--,--,--,0,0,,0
98/11/04,2.01,2.01,2.01,2.01,198000,397980,0.32,2
98/11/05,1.87,1.87,1.87,1.87,5000,9350,-0.14,1
98/11/06,1.87,1.87,1.87,1.87,99000,185130,,1
98/11/09,1.89,1.90,1.87,1.87,141000,266250,,4
98/11/10,2.32,2.39,2.32,2.39,25000,58700,0.52,4
98/11/11,2.53,2.53,2.33,2.41,132000,318190,0.02,11
98/11/12,2.42,2.42,2.42,2.42,119000,287980,0.01,4
98/11/13,2.36,2.46,2.36,2.39,22000,52570,-0.03,3
98/11/16,2.56,2.58,2.51,2.51,529000,1343340,0.12,9
98/11/17,2.37,2.37,2.32,2.32,512000,1192790,-0.19,8
98/11/18,2.36,2.36,2.36,2.36,28000,66080,0.04,4
98/11/19,--,--,--,--,0,0,,0
98/11/20,2.29,2.39,2.29,2.39,17000,39630,0.03,3
98/11/23,--,--,--,--,0,0,,0
98/11/24,2.30,2.30,2.30,2.30,1000,2300,-0.09,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.85,1.85,1.72,1.72,17000,31060,-0.58,3
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,1.75,1.75,1.75,1.75,11000,19250,0.03,1
98/12/04,1.87,1.87,1.87,1.87,11000,20570,0.12,1
98/12/07,1.76,1.79,1.76,1.79,21000,37260,-0.08,2
98/12/08,1.79,1.79,1.78,1.78,11000,19630,-0.01,2
98/12/09,--,--,--,--,0,0,,0
98/12/10,1.90,2.48,1.90,2.26,395000,832740,0.48,18
98/12/11,2.26,2.31,2.06,2.26,280000,603500,,16
98/12/14,2.23,2.27,2.17,2.17,349000,783270,-0.09,9
98/12/15,2.12,2.16,2.11,2.16,17000,35970,-0.01,4
98/12/16,2.00,2.15,2.00,2.06,277000,570920,-0.10,9
98/12/17,2.21,2.25,2.21,2.25,20000,44600,0.19,2
98/12/18,1.89,1.89,1.89,1.89,55000,103950,-0.36,2
98/12/21,1.91,1.96,1.91,1.96,57000,109120,0.07,3
98/12/22,--,--,--,--,0,0,,0
98/12/23,2.21,2.21,2.21,2.21,5000,11050,0.25,1
98/12/24,2.32,2.53,2.32,2.40,77000,189900,0.19,6
98/12/25,2.31,2.31,2.31,2.31,12000,27720,-0.09,2
98/12/28,2.32,2.32,2.30,2.30,10000,23100,-0.01,2
98/12/29,2.29,2.29,2.26,2.26,40000,91300,-0.04,2
98/12/30,2.30,2.30,2.30,2.30,20000,46000,0.04,2
98/12/31,2.34,2.69,2.34,2.58,22000,56380,0.28,5
99/01/04,2.56,2.56,2.56,2.56,7000,17920,-0.02,1
99/01/05,2.54,2.54,2.31,2.33,63000,146810,-0.23,6
99/01/06,2.32,2.32,2.32,2.32,2000,4640,-0.01,1
99/01/07,2.33,2.33,2.18,2.20,80000,183200,-0.12,5
99/01/08,2.04,2.04,1.97,1.97,60000,121950,-0.23,3
99/01/11,--,--,--,--,0,0,,0
99/01/12,1.97,2.09,1.97,2.09,15000,30150,0.12,2
99/01/13,--,--,--,--,0,0,,0
99/01/14,2.16,2.30,2.14,2.30,114000,260250,0.21,4
99/01/15,2.31,3.08,2.28,3.08,215000,564240,0.78,13
99/01/18,3.04,4.00,3.04,4.00,24000,89040,0.92,9
99/01/19,4.71,4.74,4.34,4.34,93000,415640,0.34,11
99/01/20,4.21,4.26,3.86,4.26,115000,461270,-0.08,9
99/01/21,4.17,4.17,3.62,3.62,110000,419670,-0.64,6
99/01/22,2.46,2.46,2.46,2.46,50000,123000,-1.16,1
99/01/25,2.42,3.32,2.42,3.32,46000,124370,0.86,8
99/01/26,4.20,4.20,2.75,2.75,177000,641690,-0.57,16
99/01/27,2.95,2.95,2.95,2.95,10000,29500,0.20,1
99/01/28,2.93,3.09,2.93,3.09,103000,309790,0.14,3
99/01/29,2.47,2.68,2.31,2.50,140000,344020,-0.59,9
99/02/01,2.18,2.24,2.05,2.07,121000,252190,-0.43,10
99/02/02,2.25,2.44,2.11,2.11,165000,371500,0.04,14
99/02/03,2.46,2.52,2.40,2.52,123000,301260,0.41,10
99/02/04,2.53,2.53,2.19,2.19,153000,363630,-0.33,9
99/02/05,1.82,1.82,1.48,1.49,151000,246700,-0.70,13
99/02/06,1.60,1.80,1.46,1.80,112000,181400,0.31,6
99/02/08,1.90,1.92,1.90,1.92,92000,176000,0.12,3
99/02/09,1.91,1.91,1.69,1.71,60000,107000,-0.21,4
99/02/10,2.00,2.32,2.00,2.32,45000,94800,0.61,3
99/02/22,2.00,2.00,2.00,2.00,5000,10000,-0.32,1
99/02/23,2.06,2.06,2.06,2.06,1000,2060,0.06,1
99/02/24,1.75,1.75,1.75,1.75,10000,17500,-0.31,1
99/02/25,1.53,1.53,1.40,1.40,20000,28650,-0.35,3
99/02/26,1.11,1.11,0.80,0.90,66000,57550,-0.50,8
99/03/01,0.88,0.92,0.88,0.92,51000,45720,0.02,5
99/03/02,--,--,--,--,0,0,,0
99/03/03,1.08,1.08,1.08,1.08,5000,5400,0.16,1
99/03/04,0.88,0.88,0.88,0.88,15000,13200,-0.20,2
99/03/05,0.93,0.93,0.93,0.93,10000,9300,0.05,1
99/03/08,1.04,1.08,0.97,1.04,295000,305800,0.11,7
99/03/09,1.02,1.02,1.02,1.02,295000,300900,-0.02,4
99/03/10,1.01,1.01,1.01,1.01,20000,20200,-0.01,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.76,0.76,0.75,0.75,20000,15020,-0.26,2
99/03/15,0.63,0.63,0.63,0.63,10000,6300,-0.12,1
99/03/16,0.61,0.61,0.61,0.61,10000,6100,-0.02,1
99/03/17,0.77,0.93,0.77,0.93,82000,73910,0.32,6
99/03/19,0.72,0.82,0.72,0.82,55000,44600,-0.08,2
99/03/22,0.67,0.67,0.63,0.66,121000,79730,-0.16,5
99/03/23,0.56,0.56,0.56,0.56,16000,8960,-0.10,2
99/03/24,0.60,0.60,0.56,0.56,82000,47980,,3
99/03/25,0.70,0.75,0.67,0.71,126000,90580,0.15,5
99/03/26,0.67,0.69,0.65,0.69,186000,122390,-0.02,6
99/03/29,0.73,0.73,0.67,0.73,10000,6880,0.04,4
99/03/30,0.65,0.68,0.62,0.62,187000,116900,-0.11,6
99/03/31,0.57,0.62,0.57,0.62,162000,100340,,3
99/04/01,0.78,1.14,0.78,1.14,122000,112780,0.52,13
99/04/02,1.15,1.53,1.02,1.53,167000,191850,0.39,8
99/04/06,1.67,1.87,1.56,1.87,171000,275080,0.34,4
99/04/07,1.47,1.58,1.47,1.58,198000,301950,-0.29,2
99/04/08,1.56,1.56,1.16,1.16,248000,346500,-0.42,4
99/04/09,1.17,1.86,1.08,1.86,273000,322950,0.70,7
99/04/12,1.71,1.71,1.57,1.57,174000,281580,-0.29,4
99/04/13,1.28,1.28,1.23,1.23,80000,101400,-0.34,3
99/04/14,1.25,1.25,1.08,1.20,50000,58600,-0.03,3
99/04/15,1.41,1.41,1.41,1.41,20000,28200,0.21,1
99/04/16,1.07,1.07,1.07,1.07,20000,21400,-0.34,1
99/04/19,0.85,0.95,0.85,0.90,87000,77850,-0.17,8
99/04/20,1.11,1.30,1.11,1.30,84000,99170,0.40,9
99/04/21,1.72,1.97,1.72,1.97,52000,93310,0.67,6
99/04/22,1.78,2.12,1.69,1.95,80000,156800,-0.02,7
99/04/23,2.18,2.18,2.18,2.18,60000,130800,0.23,2
99/04/26,--,--,--,--,0,0,,0
