97/04/17,1.51,1.51,1.20,1.20,407000,579760,-0.35,44
97/04/18,1.30,1.40,1.21,1.27,388000,491100,0.07,19
97/04/21,1.37,1.37,1.29,1.35,295000,392030,0.08,24
97/04/22,1.25,1.26,1.25,1.25,120000,150080,-0.10,6
97/04/23,1.23,1.23,1.12,1.12,51000,57230,-0.13,5
97/04/24,1.13,1.15,1.05,1.15,21000,23130,0.03,4
97/04/25,1.09,1.09,1.06,1.06,81000,86360,-0.09,6
97/04/28,1.10,1.10,1.05,1.05,2000,2150,-0.01,2
97/04/29,1.01,1.01,1.00,1.01,60000,60400,-0.04,3
97/04/30,0.90,0.90,0.90,0.90,5000,4500,-0.11,1
97/05/02,0.94,0.94,0.94,0.94,11000,10340,0.04,2
97/05/05,--,--,--,--,0,0,,0
97/05/06,0.85,0.85,0.60,0.70,70000,44800,-0.24,4
97/05/07,0.73,0.73,0.73,0.73,1000,730,0.03,1
97/05/08,0.70,0.70,0.57,0.70,223000,139010,-0.03,13
97/05/09,0.60,0.60,0.60,0.60,5000,3000,-0.10,1
97/05/12,0.61,0.61,0.61,0.61,1000,610,0.01,1
97/05/13,0.82,1.09,0.82,0.90,209000,195550,0.29,12
97/05/14,0.80,0.92,0.73,0.92,15000,11280,0.02,6
97/05/15,0.91,0.99,0.90,0.99,61000,58500,0.07,4
97/05/16,0.99,0.99,0.86,0.86,71000,62470,-0.13,6
97/05/19,0.87,0.94,0.86,0.94,227000,201330,0.08,13
97/05/20,0.91,0.91,0.82,0.82,112000,96490,-0.12,10
97/05/21,0.81,0.81,0.81,0.81,12000,9720,-0.01,1
97/05/22,--,--,--,--,0,0,,0
97/05/23,0.59,0.60,0.35,0.60,65000,31400,-0.21,5
97/05/26,0.51,0.57,0.49,0.49,210000,110200,-0.11,5
97/05/27,--,--,--,--,0,0,,0
97/05/28,0.30,0.30,0.30,0.30,1000,300,-0.19,1
97/05/29,0.30,0.30,0.11,0.11,6000,1610,-0.19,2
97/05/30,0.13,0.50,0.13,0.50,21000,3100,0.39,2
97/06/02,0.04,0.49,0.04,0.12,8000,2280,-0.38,7
97/06/03,0.14,0.14,0.14,0.14,1000,140,0.02,1
97/06/04,0.12,0.12,0.12,0.12,1000,120,-0.02,1
97/06/05,--,--,--,--,0,0,,0
97/06/06,0.15,0.15,0.13,0.13,91000,13630,0.01,4
97/06/09,0.08,0.08,0.08,0.08,1000,80,-0.05,1
97/06/10,0.07,0.07,0.07,0.07,1000,70,-0.01,1
97/06/11,0.07,0.07,0.01,0.01,451000,8560,-0.06,11
97/06/12,0.02,0.02,0.02,0.02,100000,2000,0.01,3
97/06/13,--,--,--,--,0,0,,0
97/06/16,0.01,0.01,0.01,0.01,99000,990,-0.01,1
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,0.01,0.01,0.01,0.01,1000,10,,1
98/04/01,0.90,1.02,0.90,0.93,55000,53250,-0.32,4
98/04/02,1.09,1.20,1.09,1.20,55000,64350,0.27,3
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,1.50,1.60,1.49,1.58,77000,118260,0.38,8
98/04/09,1.66,1.87,1.66,1.87,37000,62690,0.29,3
98/04/10,2.09,2.09,2.09,2.09,40000,83600,0.22,4
98/04/13,--,--,--,--,0,0,,0
98/04/14,2.05,2.05,2.05,2.05,10000,20500,-0.04,1
98/04/15,1.96,1.96,1.96,1.96,5000,9800,-0.09,1
98/04/16,--,--,--,--,0,0,,0
98/04/17,1.87,1.87,1.87,1.87,5000,9350,-0.09,1
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,1.94,1.94,1.94,1.94,2000,3880,0.07,1
98/04/24,2.03,2.03,2.03,2.03,2000,4060,0.09,1
98/04/27,2.05,2.05,1.79,1.79,24000,46520,-0.24,3
98/04/28,--,--,--,--,0,0,,0
98/04/29,1.95,2.10,1.95,2.10,32000,64150,0.31,4
98/04/30,2.60,2.60,2.60,2.60,2000,5200,0.50,1
98/05/04,3.20,3.20,3.20,3.20,2000,6400,0.60,1
98/05/05,3.50,3.50,3.48,3.48,10000,34900,0.28,2
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,2.74,2.74,2.74,2.74,21000,57540,-0.74,3
98/05/18,2.59,2.59,2.59,2.59,11000,28490,-0.15,2
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,2.60,2.60,2.60,2.60,10000,26000,0.01,1
98/05/25,2.74,2.74,2.74,2.74,1000,2740,0.14,1
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,2.59,2.59,2.59,2.59,4000,10360,-0.15,1
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,2.51,2.51,2.51,2.51,1000,2510,-0.08,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,3.12,3.12,3.12,3.12,5000,15600,-0.19,1
98/08/24,--,--,--,--,0,0,,0
98/08/25,2.50,2.50,2.50,2.50,40000,100000,-0.62,1
98/08/26,3.25,3.26,3.25,3.26,50000,162600,0.76,2
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,4.28,4.28,4.28,4.28,10000,42800,0.16,1
98/09/28,--,--,--,--,0,0,,0
99/01/12,1.27,1.27,1.27,1.27,1000,1270,-0.23,1
99/01/13,1.33,1.50,1.33,1.34,177000,247940,0.07,13
99/01/14,1.41,1.55,1.37,1.37,367000,550320,0.03,29
99/01/15,1.44,1.46,1.30,1.32,382000,519460,-0.05,25
99/01/18,1.30,1.63,1.29,1.56,1003000,1413740,0.24,49
99/01/19,1.55,1.64,1.36,1.37,980000,1491800,-0.19,44
99/01/20,1.32,1.32,1.23,1.23,73000,93240,-0.14,8
99/01/21,1.27,1.27,1.17,1.17,195000,237200,-0.06,15
99/01/22,1.19,1.19,1.14,1.16,297000,346860,-0.01,11
99/01/25,1.17,1.19,1.05,1.05,381000,429440,-0.11,14
99/01/26,1.59,1.59,0.83,0.83,796000,741690,-0.22,23
99/01/27,0.87,0.90,0.81,0.82,254000,216120,-0.01,9
99/01/28,0.92,0.94,0.87,0.94,204000,190180,0.12,5
99/01/29,0.92,1.00,0.82,0.90,458000,392050,-0.04,12
99/02/01,1.00,1.00,0.82,0.87,584000,514040,-0.03,15
99/02/02,1.39,1.39,0.64,0.64,550000,387760,-0.23,20
99/02/03,0.64,0.64,0.45,0.49,1047000,541970,-0.15,24
99/02/04,0.48,0.54,0.46,0.54,424000,212110,0.05,13
99/02/05,0.44,0.44,0.37,0.37,219000,85530,-0.17,6
99/02/06,0.26,0.28,0.26,0.27,129000,34040,-0.10,6
99/02/08,0.34,0.35,0.32,0.34,437000,148370,0.07,12
99/02/09,0.35,0.54,0.35,0.54,132000,50040,0.20,7
99/02/10,0.90,0.90,0.51,0.51,1405000,777110,-0.03,30
99/02/22,0.53,0.53,0.50,0.51,236000,119950,,7
99/02/23,0.51,0.65,0.48,0.56,291000,164700,0.05,13
99/02/24,0.50,0.55,0.50,0.52,336000,175260,-0.04,14
99/02/25,0.53,0.53,0.46,0.48,327000,161240,-0.04,11
99/02/26,0.30,0.80,0.30,0.50,403000,211920,0.02,20
99/03/01,0.63,0.63,0.50,0.55,687000,359360,0.05,17
99/03/02,1.02,1.02,0.49,0.49,480000,245180,-0.06,14
99/03/03,0.48,0.53,0.48,0.52,400000,207140,0.03,11
99/03/04,0.55,0.58,0.50,0.52,635000,347260,,15
99/03/05,0.53,0.55,0.50,0.50,392000,204590,-0.02,8
99/03/08,0.59,0.61,0.57,0.58,517000,302950,0.08,15
99/03/09,0.51,0.52,0.50,0.50,288000,147370,-0.08,8
99/03/10,0.52,0.52,0.52,0.52,149000,77480,0.02,4
99/03/11,0.51,0.51,0.47,0.48,215000,105500,-0.04,8
99/03/12,0.49,0.49,0.48,0.48,20000,9700,,2
99/03/15,0.47,0.47,0.40,0.40,145000,64150,-0.08,6
99/03/16,0.39,0.43,0.39,0.43,486000,193040,0.03,15
99/03/17,0.48,0.48,0.43,0.45,679000,302550,0.02,13
99/03/19,0.55,0.57,0.54,0.57,95000,52300,0.07,8
99/03/22,0.52,0.56,0.51,0.51,215000,115450,-0.06,7
99/03/23,0.52,0.52,0.45,0.45,290000,138200,-0.06,13
99/03/24,0.47,0.48,0.44,0.44,291000,136470,-0.01,11
99/03/25,0.42,0.44,0.40,0.44,120000,50700,,6
99/03/26,0.47,0.48,0.46,0.47,120000,56300,0.03,5
99/03/29,0.46,0.48,0.46,0.47,66000,30980,,4
99/03/30,0.48,0.53,0.48,0.49,388000,196440,0.02,11
99/03/31,0.50,0.50,0.48,0.49,110000,54110,,5
99/04/01,0.52,0.59,0.52,0.54,169000,92510,0.05,10
99/04/02,0.55,0.55,0.52,0.55,334000,174700,0.01,9
99/04/06,0.60,0.61,0.60,0.61,80000,48500,0.06,4
99/04/07,0.63,0.66,0.63,0.65,205000,134020,0.04,5
99/04/08,0.70,0.80,0.70,0.78,301000,226430,0.13,12
99/04/09,0.79,0.80,0.79,0.80,352000,281580,0.02,5
99/04/12,0.81,0.81,0.80,0.80,191000,154010,,4
99/04/13,0.72,0.75,0.67,0.67,258000,185160,-0.13,4
99/04/14,0.69,0.69,0.66,0.67,109000,73130,,4
99/04/15,0.72,0.72,0.72,0.72,30000,21600,0.05,1
99/04/16,0.70,0.76,0.68,0.76,154000,107120,0.04,5
99/04/19,0.71,0.76,0.63,0.63,474000,349400,-0.13,8
99/04/20,0.47,0.50,0.43,0.49,607000,279020,-0.14,10
99/04/21,0.50,0.52,0.49,0.50,251000,124660,0.01,5
99/04/22,0.40,0.41,0.39,0.39,773000,310880,-0.11,10
99/04/23,0.41,0.41,0.40,0.40,20000,8100,0.01,2
99/04/26,0.44,0.45,0.44,0.44,30000,13300,0.04,3
99/04/27,0.39,0.39,0.36,0.36,1233000,475950,-0.08,15
99/04/28,0.30,0.34,0.30,0.34,49000,15590,-0.02,5
99/04/29,0.36,0.38,0.36,0.38,35000,12900,0.04,2
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.33,0.33,0.33,0.33,312000,102960,-0.05,5
99/05/04,0.30,0.30,0.30,0.30,99000,29700,-0.03,1
99/05/05,0.26,0.26,0.19,0.19,794000,154460,-0.11,15
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.12,0.16,0.12,0.16,204000,26780,-0.03,3
99/05/10,0.17,0.18,0.17,0.18,13000,2310,0.02,2
99/05/11,0.22,0.24,0.17,0.17,149000,31960,-0.01,8
99/05/12,0.21,0.21,0.21,0.21,55000,11550,0.04,3
99/05/13,0.25,0.25,0.25,0.25,13000,3250,0.04,1
99/05/14,0.27,0.27,0.27,0.27,80000,21600,0.02,1
99/05/17,0.18,0.18,0.18,0.18,50000,9000,-0.09,1
99/05/18,0.19,0.19,0.17,0.17,123000,22040,-0.01,4
99/05/19,0.19,0.20,0.19,0.20,45000,8600,0.03,2
99/05/20,0.17,0.17,0.16,0.16,50000,8250,-0.04,3
99/05/21,0.09,0.10,0.09,0.10,100000,9500,-0.06,2
99/05/24,0.12,0.12,0.11,0.11,58000,6880,0.01,2
99/05/25,0.10,0.10,0.10,0.10,315000,31500,-0.01,4
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.16,0.17,0.16,0.17,30000,5000,0.07,3
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.14,0.14,0.14,0.14,30000,4200,-0.03,1
99/06/04,0.13,0.13,0.13,0.13,70000,9100,-0.01,3
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.07,0.07,0.07,0.07,30000,2100,-0.06,1
99/06/10,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
99/06/11,0.15,0.16,0.14,0.14,70000,10700,0.08,3
99/06/14,0.14,0.14,0.12,0.12,327000,39640,-0.02,6
99/06/15,0.11,0.11,0.11,0.11,238000,26180,-0.01,3
99/06/17,0.12,0.12,0.12,0.12,30000,3600,0.01,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.11,0.18,0.11,0.18,2229000,388680,0.06,26
99/06/22,0.19,0.24,0.19,0.19,83000,18870,0.01,5
99/06/23,0.19,0.19,0.19,0.19,5000,950,,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.01,0.01,0.01,0.01,170000,1700,-0.18,2
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
