99/01/12,1.20,1.24,1.20,1.20,567000,681280,-0.11,10
99/01/13,1.06,1.08,1.01,1.02,787000,812990,-0.18,16
99/01/14,1.00,1.02,0.98,1.02,564000,563980,,15
99/01/15,1.07,1.07,0.97,0.99,224000,223830,-0.03,6
99/01/18,1.00,1.08,1.00,1.08,230000,238200,0.09,7
99/01/19,1.05,1.05,0.96,0.97,166000,165660,-0.11,6
99/01/20,0.94,0.94,0.87,0.89,580000,525030,-0.08,14
99/01/21,0.86,0.91,0.86,0.86,345000,305460,-0.03,7
99/01/22,0.79,0.79,0.76,0.77,252000,195950,-0.09,17
99/01/25,0.71,0.73,0.67,0.67,98000,68780,-0.10,5
99/01/26,0.63,0.63,0.51,0.51,126000,72830,-0.16,8
99/01/27,0.54,0.54,0.45,0.47,429000,211430,-0.04,12
99/01/28,0.50,0.54,0.50,0.54,70000,36600,0.07,3
99/01/29,0.50,0.51,0.50,0.51,25000,12700,-0.03,2
99/02/01,0.44,0.44,0.42,0.42,54000,23220,-0.09,3
99/02/02,0.40,0.40,0.32,0.32,299000,107480,-0.10,10
99/02/03,0.33,0.33,0.25,0.29,726000,211820,-0.03,21
99/02/04,0.27,0.27,0.27,0.27,94000,25380,-0.02,3
99/02/05,0.24,0.24,0.18,0.18,109000,22560,-0.09,4
99/02/06,0.14,0.14,0.11,0.11,209000,26770,-0.07,4
99/02/08,0.10,0.16,0.10,0.14,605000,84860,0.03,8
99/02/09,0.15,0.20,0.13,0.20,727000,112130,0.06,13
99/02/10,0.24,0.26,0.22,0.22,978000,232290,0.02,22
99/02/22,0.26,0.26,0.21,0.21,535000,124230,-0.01,12
99/02/23,0.16,0.17,0.16,0.16,285000,46590,-0.05,5
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.18,0.18,0.18,0.18,186000,33480,0.02,3
99/02/26,0.30,0.43,0.30,0.43,1438000,517400,0.25,45
99/03/01,0.42,0.50,0.26,0.46,405000,176280,0.03,23
99/03/02,0.38,0.39,0.34,0.37,388000,140990,-0.09,40
99/03/03,0.35,0.42,0.33,0.42,344000,133880,0.05,24
99/03/04,0.42,0.49,0.39,0.40,934000,396110,-0.02,50
99/03/05,0.42,0.42,0.38,0.40,248000,99420,,13
99/03/08,0.44,0.44,0.35,0.35,180000,67130,-0.05,10
99/03/09,0.29,0.33,0.23,0.28,326000,79400,-0.07,10
99/03/10,0.29,0.29,0.28,0.28,72000,20180,,2
99/03/11,0.31,0.31,0.29,0.29,169000,50410,0.01,2
99/03/12,0.25,0.27,0.25,0.26,30000,7800,-0.03,3
99/03/15,0.24,0.24,0.19,0.19,14000,2860,-0.07,4
99/03/16,0.18,0.26,0.18,0.26,86000,18760,0.07,10
99/03/17,0.32,0.32,0.29,0.30,233000,69860,0.04,9
99/03/19,0.31,0.45,0.31,0.45,125000,44750,0.13,10
99/03/22,0.34,0.34,0.32,0.32,48000,15790,-0.13,6
99/03/23,0.31,0.31,0.31,0.31,5000,1550,-0.01,1
99/03/24,0.28,0.30,0.26,0.26,199000,55900,-0.05,15
99/03/25,0.24,0.29,0.24,0.28,137000,37410,0.02,6
99/03/26,0.27,0.27,0.27,0.27,100000,27000,-0.01,2
99/03/29,0.28,0.28,0.24,0.24,107000,27960,-0.03,11
99/03/30,0.28,0.36,0.28,0.31,208000,69340,0.07,24
99/03/31,0.31,0.31,0.27,0.27,35000,10050,-0.04,4
99/04/01,0.32,0.64,0.31,0.64,341000,141700,0.37,21
99/04/02,0.62,0.62,0.41,0.59,131000,66440,-0.05,17
99/04/06,0.36,0.39,0.36,0.38,221000,83370,-0.21,19
99/04/07,0.38,0.46,0.38,0.44,423000,175140,0.06,28
99/04/08,0.44,0.66,0.44,0.57,691000,389470,0.13,50
99/04/09,0.51,0.62,0.51,0.56,237000,134130,-0.01,27
99/04/12,0.56,0.62,0.52,0.52,374000,208280,-0.04,22
99/04/13,0.50,0.50,0.47,0.47,240000,118000,-0.05,7
99/04/14,0.46,0.52,0.46,0.50,178000,87730,0.03,14
99/04/15,0.50,0.57,0.50,0.50,677000,357700,,20
99/04/16,0.56,0.64,0.55,0.64,691000,391930,0.14,20
99/04/19,0.56,0.60,0.43,0.43,332000,168460,-0.21,18
99/04/20,0.38,0.38,0.29,0.34,345000,110390,-0.09,14
99/04/21,0.36,0.36,0.34,0.34,75000,26800,,4
99/04/22,0.29,0.29,0.25,0.25,210000,55500,-0.09,7
99/04/23,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
99/04/26,0.26,0.26,0.25,0.25,30000,7700,0.03,3
99/04/27,0.22,0.23,0.22,0.23,20000,4500,-0.02,2
99/04/28,0.14,0.20,0.14,0.18,50000,8400,-0.05,5
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.23,0.23,0.18,0.18,170000,34200,,7
99/05/03,0.18,0.18,0.15,0.16,85000,13900,-0.02,5
99/05/04,0.15,0.15,0.12,0.14,25000,3500,-0.02,3
99/05/05,0.12,0.12,0.11,0.11,288000,32180,-0.03,7
99/05/06,0.12,0.12,0.12,0.12,119000,14280,0.01,2
99/05/07,0.12,0.12,0.12,0.12,190000,22800,,4
99/05/10,0.12,0.12,0.12,0.12,289000,34680,,4
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.06,0.06,0.06,0.06,99000,5940,-0.04,2
99/05/18,0.05,0.05,0.05,0.05,73000,3650,-0.01,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.05,0.05,0.05,0.05,154000,7700,,2
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.02,0.02,0.02,0.02,30000,600,-0.03,1
99/05/31,0.02,0.02,0.02,0.02,40000,800,,2
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.01,0.01,0.01,0.01,122000,1220,-0.01,2
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
