98/08/24,0.37,0.37,0.34,0.34,20000,7100,-0.11,2
98/08/25,0.30,0.30,0.28,0.28,20000,5800,-0.06,2
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.30,0.30,0.30,0.30,20000,6000,0.02,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.40,0.40,0.40,0.40,118000,47200,0.10,2
98/09/02,0.36,0.36,0.28,0.28,30000,9700,-0.12,3
98/09/03,0.26,0.26,0.26,0.26,40000,10400,-0.02,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.22,0.22,0.22,0.22,200000,44000,-0.04,4
98/09/09,0.18,0.18,0.14,0.14,60000,9200,-0.08,2
98/09/10,--,--,--,--,0,0,,0
98/12/31,0.74,0.74,0.73,0.73,30000,22100,-0.01,2
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.57,0.60,0.57,0.59,150000,87800,-0.14,4
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.62,0.62,0.62,0.62,1000,620,0.03,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.55,0.55,0.55,0.55,30000,16500,-0.07,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.55,0.55,0.55,0.55,10000,5500,,1
99/01/22,0.41,0.41,0.40,0.40,50000,20100,-0.15,2
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.24,0.24,0.24,0.24,50000,12000,-0.16,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
99/02/05,0.13,0.13,0.13,0.13,40000,5200,-0.08,1
99/02/06,0.08,0.08,0.08,0.08,50000,4000,-0.05,1
99/02/08,0.06,0.06,0.06,0.06,100000,6000,-0.02,2
99/02/09,0.10,0.10,0.10,0.10,30000,3000,0.04,1
99/02/10,0.20,0.20,0.14,0.14,201000,31380,0.04,6
99/02/22,0.17,0.17,0.14,0.15,328000,52070,0.01,6
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.11,0.11,0.10,0.11,303000,32340,-0.04,5
99/02/26,0.08,0.08,0.08,0.08,10000,800,-0.03,1
99/03/01,0.12,0.12,0.12,0.12,99000,11880,0.04,1
99/03/02,0.14,0.14,0.14,0.14,20000,2800,0.02,1
99/03/03,0.13,0.13,0.13,0.13,99000,12870,-0.01,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
99/03/08,0.13,0.17,0.13,0.17,357000,49240,0.05,7
99/03/09,0.16,0.16,0.14,0.14,40000,5700,-0.03,3
99/03/10,0.14,0.14,0.14,0.14,15000,2100,,1
99/03/11,0.17,0.18,0.17,0.18,327000,56880,0.04,6
99/03/12,0.21,0.25,0.19,0.25,577000,122790,0.07,12
99/03/15,0.25,0.50,0.25,0.25,837000,249110,,33
99/03/16,0.61,0.61,0.20,0.21,125000,29600,-0.04,11
99/03/17,0.21,0.27,0.21,0.25,442000,106630,0.04,8
99/03/19,0.26,0.27,0.26,0.26,189000,49640,,4
99/03/22,0.24,0.30,0.24,0.27,422000,118710,0.01,13
99/03/23,0.29,0.29,0.23,0.23,321000,76550,-0.04,8
99/03/24,0.24,0.34,0.24,0.31,323000,100340,0.08,18
99/03/25,0.34,0.34,0.31,0.32,46000,14800,0.01,6
99/03/26,0.33,0.33,0.30,0.30,141000,43550,-0.02,6
99/03/29,0.30,0.30,0.27,0.27,286000,82650,-0.03,8
99/03/30,0.28,0.28,0.24,0.24,258000,66240,-0.03,7
99/03/31,0.24,0.24,0.23,0.23,40000,9300,-0.01,2
99/04/01,0.23,0.26,0.23,0.25,193000,47380,0.02,7
99/04/02,0.27,0.28,0.24,0.24,683000,184940,-0.01,12
99/04/06,0.23,0.27,0.23,0.23,416000,96080,-0.01,8
99/04/07,0.23,0.23,0.22,0.22,208000,45860,-0.01,3
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.17,0.17,0.17,0.17,20000,3400,-0.05,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.11,0.11,0.11,0.11,50000,5500,-0.06,1
99/04/14,0.12,0.12,0.12,0.12,50000,6000,0.01,1
99/04/15,0.11,0.11,0.11,0.11,20000,2200,-0.01,2
99/04/16,0.14,0.16,0.13,0.16,222000,34710,0.05,8
99/04/19,0.14,0.14,0.10,0.10,90000,10300,-0.06,5
99/04/20,0.11,0.11,0.11,0.11,10000,1100,0.01,1
99/04/21,0.11,0.11,0.11,0.11,10000,1100,,1
99/04/22,0.09,0.13,0.09,0.12,167000,19880,0.01,7
99/04/23,0.14,0.14,0.12,0.12,60000,7600,,3
99/04/26,0.11,0.11,0.10,0.10,90000,9700,-0.02,2
99/04/27,0.10,0.10,0.10,0.10,50000,5000,,1
99/04/28,0.08,0.08,0.08,0.08,20000,1600,-0.02,1
99/04/29,0.08,0.08,0.08,0.08,20000,1600,,1
99/04/30,0.09,0.09,0.09,0.09,1000,90,0.01,1
99/05/03,0.05,0.05,0.05,0.05,21000,1050,-0.04,2
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.01,0.01,0.01,0.01,10000,100,-0.04,1
99/05/18,0.01,0.01,0.01,0.01,20000,200,,2
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.01,0.01,0.01,0.01,1000,10,,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.01,0.01,0.01,0.01,7000,70,,7
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.01,0.01,0.01,0.01,130000,1300,,5
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.01,0.01,0.01,0.01,1000,10,,1
99/06/28,--,--,--,--,0,0,,0
