97/11/19,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,0.48,0.48,0.47,0.47,100000,47500,-0.15,2
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.52,0.52,0.49,0.49,104000,51110,0.02,2
99/05/05,0.44,0.44,0.44,0.44,5000,2200,-0.05,1
99/05/06,0.47,0.47,0.41,0.41,104000,42940,-0.03,2
99/05/07,0.36,0.36,0.36,0.36,297000,106920,-0.05,3
99/05/10,0.36,0.36,0.36,0.36,297000,106920,,4
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.44,0.44,0.44,0.44,15000,6600,0.08,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.33,0.33,0.33,0.33,15000,4950,-0.11,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.22,0.22,0.22,0.22,20000,4400,-0.11,1
99/06/10,0.17,0.17,0.17,0.17,20000,3400,-0.05,1
99/06/11,0.20,0.20,0.20,0.20,20000,4000,0.03,1
99/06/14,0.24,0.24,0.24,0.24,20000,4800,0.04,1
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.24,0.24,0.24,0.24,20000,4800,,1
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.26,0.26,0.24,0.24,164000,40660,,4
99/06/30,0.17,0.17,0.16,0.16,111000,18270,-0.08,3
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.22,0.22,0.21,0.21,7000,1520,0.05,2
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.24,0.25,0.24,0.25,30000,7400,0.04,3
99/07/07,0.21,0.23,0.21,0.23,20000,4400,-0.02,2
99/07/08,0.23,0.23,0.22,0.22,40000,9000,-0.01,2
99/07/09,0.25,0.25,0.25,0.25,5000,1250,0.03,1
99/07/12,0.21,0.21,0.21,0.21,5000,1050,-0.04,1
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,0.23,0.23,0.23,0.23,17000,3910,0.02,1
99/07/16,0.23,0.24,0.23,0.24,11000,2540,0.01,2
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.19,0.19,0.19,0.19,10000,1900,-0.05,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,0.18,0.19,0.18,0.18,138000,25140,-0.01,3
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.18,0.18,0.18,0.18,20000,3600,,1
99/07/29,0.21,0.22,0.21,0.22,30000,6500,0.04,2
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.25,0.25,0.25,0.25,35000,8750,0.03,2
99/08/03,0.26,0.27,0.25,0.25,46000,12300,,4
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,0.24,0.24,0.24,0.24,2000,480,-0.01,1
99/08/09,0.26,0.30,0.26,0.30,52000,14600,0.06,4
99/08/10,0.32,0.32,0.30,0.30,78000,24410,,8
99/08/11,0.34,0.35,0.33,0.35,86000,29600,0.05,5
99/08/12,0.27,0.27,0.27,0.27,30000,8100,-0.08,1
99/08/13,0.28,0.30,0.28,0.30,41000,11500,0.03,3
99/08/16,0.33,0.35,0.33,0.35,38000,12740,0.05,2
99/08/17,0.31,0.31,0.31,0.31,38000,11780,-0.04,3
99/08/18,0.28,0.28,0.28,0.28,82000,22960,-0.03,2
99/08/19,0.26,0.26,0.23,0.24,57000,14230,-0.04,4
99/08/20,0.22,0.23,0.22,0.23,25000,5550,-0.01,2
99/08/23,0.27,0.28,0.27,0.28,100000,27800,0.05,3
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.20,0.20,0.19,0.19,72000,13900,-0.09,3
99/08/26,0.17,0.18,0.17,0.18,121000,20590,-0.01,3
99/08/27,0.19,0.19,0.19,0.19,30000,5700,0.01,1
99/08/30,0.20,0.22,0.20,0.22,274000,57300,0.03,6
99/08/31,0.18,0.18,0.18,0.18,20000,3600,-0.04,1
99/09/01,0.22,0.22,0.22,0.22,20000,4400,0.04,1
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,0.19,0.19,0.19,0.19,60000,11400,-0.03,3
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,0.24,0.31,0.24,0.30,85000,23750,0.11,4
99/09/14,--,--,--,--,0,0,,0
99/09/15,0.32,0.32,0.32,0.32,99000,31680,0.02,1
99/09/16,0.32,0.32,0.28,0.28,124000,36410,-0.04,4
99/09/17,--,--,--,--,0,0,,0
99/09/20,0.25,0.25,0.25,0.25,15000,3750,-0.03,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,0.22,0.22,0.19,0.19,140000,27700,-0.06,4
99/09/27,0.18,0.18,0.18,0.18,70000,12600,-0.01,2
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.16,0.16,0.15,0.15,50000,7900,-0.03,3
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,0.13,0.13,0.13,0.13,20000,2600,-0.02,1
99/10/05,--,--,--,--,0,0,,0
99/10/06,0.11,0.11,0.11,0.11,36000,3960,-0.02,2
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
