97/02/15,0.61,0.64,0.59,0.64,182000,112630,-0.10,126
97/02/18,0.64,0.75,0.64,0.70,200000,144470,0.06,131
97/02/19,0.70,0.70,0.70,0.70,126000,88200,,91
97/02/20,0.69,0.69,0.57,0.57,234000,156060,-0.13,133
97/02/21,0.58,0.68,0.58,0.68,167000,111540,0.11,130
97/02/22,0.67,0.67,0.67,0.67,206000,138020,-0.01,128
97/02/25,0.70,0.87,0.70,0.83,228000,187290,0.16,131
97/02/26,0.83,0.87,0.82,0.82,164000,136870,-0.01,128
97/02/27,0.85,0.85,0.85,0.85,115000,97750,0.03,53
97/02/29,0.81,0.84,0.80,0.80,114000,93070,-0.05,51
97/03/03,0.75,0.75,0.66,0.68,145000,98710,-0.12,56
97/03/04,0.72,0.76,0.69,0.69,108000,76840,0.01,49
97/03/05,0.77,0.84,0.75,0.75,266000,209250,0.06,133
97/03/06,0.77,0.87,0.77,0.83,245000,202210,0.08,133
97/03/07,0.88,0.91,0.85,0.86,317000,273090,0.03,130
97/03/10,0.87,0.94,0.85,0.85,285000,252830,-0.01,133
97/03/11,0.72,0.75,0.64,0.66,338000,236320,-0.19,135
97/03/12,0.74,0.79,0.71,0.73,331000,250750,0.07,131
97/03/13,0.76,0.79,0.66,0.66,250000,182150,-0.07,132
97/03/14,0.69,0.69,0.60,0.64,330000,212880,-0.02,136
97/03/17,0.53,0.55,0.49,0.51,299000,153710,-0.13,134
97/03/18,0.51,0.53,0.47,0.49,269000,133930,-0.02,130
97/03/19,0.53,0.55,0.49,0.49,884000,462160,,92
97/03/20,0.48,0.52,0.46,0.52,458000,217460,0.03,90
97/03/21,0.59,0.62,0.56,0.59,477000,290140,0.07,91
97/03/24,0.62,0.62,0.56,0.56,561000,324740,-0.03,97
97/03/25,0.60,0.63,0.57,0.61,519000,311990,0.05,94
97/03/26,0.64,0.64,0.50,0.54,431000,254200,-0.07,94
97/03/27,0.52,0.52,0.45,0.45,514000,244100,-0.09,87
97/03/28,0.45,0.52,0.40,0.48,491000,233630,0.03,92
97/03/31,0.46,0.48,0.42,0.46,453000,208760,-0.02,86
97/04/01,0.47,0.51,0.47,0.48,364000,179860,0.02,88
97/04/02,0.54,0.65,0.51,0.64,494000,280510,0.16,77
97/04/03,0.70,0.80,0.68,0.78,466000,346580,0.14,111
97/04/07,0.67,0.74,0.62,0.72,239000,166410,-0.06,55
97/04/08,0.66,0.66,0.57,0.59,512000,307950,-0.13,93
97/04/09,0.59,0.63,0.57,0.59,572000,340460,,93
97/04/10,0.60,0.63,0.50,0.54,634000,370860,-0.05,95
97/04/11,0.50,0.50,0.30,0.30,74000,27080,-0.24,8
97/04/14,0.28,0.30,0.28,0.29,480000,139230,-0.01,95
97/04/15,0.24,0.25,0.20,0.20,528000,124060,-0.09,98
97/04/16,0.20,0.26,0.20,0.25,526000,127410,0.05,103
97/04/17,0.25,0.25,0.21,0.22,953000,218740,-0.03,93
97/04/18,0.22,0.22,0.21,0.22,786000,171770,,86
97/04/21,0.20,0.20,0.19,0.20,929000,182160,-0.02,94
97/04/22,0.20,0.22,0.17,0.22,1256000,255270,0.02,107
97/04/23,0.25,0.29,0.23,0.25,1000000,257640,0.03,94
97/04/24,0.25,0.25,0.20,0.21,1130000,258710,-0.04,89
97/04/25,0.22,0.27,0.22,0.27,960000,232750,0.06,99
97/04/28,0.24,0.25,0.20,0.23,969000,224550,-0.04,92
97/04/29,0.25,0.27,0.23,0.23,936000,229610,,90
97/04/30,0.25,0.25,0.23,0.23,789000,193870,,84
97/05/02,0.23,0.23,0.22,0.23,1200000,275230,,86
97/05/05,0.21,0.22,0.19,0.19,990000,206340,-0.04,98
97/05/06,0.17,0.20,0.16,0.19,1183000,222290,,101
97/05/07,0.20,0.23,0.20,0.23,927000,208140,0.04,95
97/05/08,0.22,0.22,0.21,0.22,781000,170660,-0.01,92
97/05/09,0.22,0.22,0.16,0.16,713000,129860,-0.06,85
97/05/12,0.15,0.15,0.11,0.14,1079000,157390,-0.02,91
97/05/13,0.14,0.15,0.14,0.15,918000,130930,0.01,92
97/05/14,0.16,0.16,0.15,0.15,992000,154630,,100
97/05/15,0.14,0.14,0.13,0.13,850000,117720,-0.02,90
97/05/16,0.13,0.14,0.10,0.13,1101000,149460,,101
97/05/19,0.11,0.12,0.11,0.11,1055000,116140,-0.02,94
97/05/20,0.10,0.10,0.07,0.08,1040000,98930,-0.03,99
97/05/21,0.09,0.11,0.08,0.10,792000,73650,0.02,94
97/05/22,0.10,0.10,0.07,0.07,1075000,104010,-0.03,89
97/05/23,0.07,0.08,0.05,0.06,1478000,104780,-0.01,109
97/05/26,0.06,0.06,0.05,0.05,964000,54310,-0.01,96
97/05/27,0.06,0.06,0.05,0.06,1180000,68760,0.01,98
97/05/28,0.06,0.06,0.05,0.05,781000,45670,-0.01,69
97/05/29,0.06,0.09,0.05,0.08,1162000,87540,0.03,92
97/05/30,0.09,0.09,0.08,0.08,945000,75850,,82
97/06/02,0.09,0.09,0.08,0.08,1108000,90960,,87
97/06/03,0.08,0.09,0.08,0.09,748000,67220,0.01,87
97/06/04,0.09,0.09,0.09,0.09,813000,73170,,86
97/06/05,0.09,0.11,0.08,0.11,884000,91010,0.02,89
97/06/06,0.11,0.11,0.11,0.11,890000,97900,,85
97/06/09,0.07,0.10,0.07,0.10,1114000,82030,-0.01,89
97/06/10,0.10,0.10,0.07,0.09,1147000,99410,-0.01,91
97/06/11,0.09,0.09,0.09,0.09,391000,35190,,32
97/06/12,0.09,0.09,0.08,0.08,1132000,93680,-0.01,85
97/06/13,0.08,0.08,0.06,0.06,259000,20380,-0.02,32
97/06/16,0.08,0.08,0.06,0.07,929000,65240,0.01,89
97/06/17,--,--,--,--,0,0,,0
97/06/18,0.07,0.07,0.07,0.07,44000,3080,,1
97/06/19,0.07,0.07,0.07,0.07,1000,70,,1
97/06/20,0.05,0.05,0.05,0.05,17000,850,-0.02,2
97/06/23,0.04,0.04,0.04,0.04,649000,25960,-0.01,64
97/06/24,0.04,0.04,0.04,0.04,995000,39800,,85
97/06/25,0.04,0.04,0.04,0.04,734000,29360,,85
97/06/26,0.03,0.03,0.03,0.03,818000,24540,-0.01,84
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.03,0.03,0.01,0.01,474000,12180,-0.02,48
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.01,0.01,0.01,0.01,25000,250,,1
97/07/07,--,--,--,--,0,0,,0
97/07/08,0.01,0.01,0.01,0.01,381000,3810,,4
97/07/09,--,--,--,--,0,0,,0
97/07/10,0.01,0.01,0.01,0.01,69000,690,,1
97/07/11,0.01,0.01,0.01,0.01,40000,400,,2
97/07/14,0.01,0.01,0.01,0.01,27000,270,,2
97/07/15,0.01,0.01,0.01,0.01,272000,2720,,3
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,4.01,4.01,4.01,4.01,3000,12030,-0.05,1
98/03/09,4.00,4.00,4.00,4.00,3000,12000,-0.01,1
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,--,--,--,--,0,0,,0
98/03/13,4.19,4.24,4.16,4.16,19000,79510,0.16,6
98/03/16,4.30,4.40,4.30,4.40,18000,78650,0.24,5
98/03/17,4.35,4.35,4.35,4.35,2000,8700,-0.05,1
98/03/18,4.42,4.42,4.42,4.42,3000,13260,0.07,1
98/03/19,4.45,4.45,4.45,4.45,5000,22250,0.03,1
98/03/20,4.25,4.25,4.25,4.25,16000,68000,-0.20,3
98/03/23,--,--,--,--,0,0,,0
98/03/24,4.35,4.98,4.35,4.98,131000,599250,0.73,17
98/03/25,4.81,5.40,4.77,5.30,141000,701520,0.32,18
98/03/26,5.50,6.40,5.50,6.40,13000,79150,1.10,5
98/03/27,6.20,6.20,6.10,6.10,13000,79600,-0.30,3
98/03/30,5.30,5.30,5.30,5.30,5000,26500,-0.80,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,6.95,7.20,6.95,7.20,82000,582350,1.90,9
98/04/02,7.85,7.90,7.85,7.90,5000,39350,0.70,2
98/04/03,7.70,7.70,7.70,7.70,20000,154000,-0.20,3
98/04/06,8.70,8.70,8.70,8.70,1000,8700,1.00,1
98/04/07,--,--,--,--,0,0,,0
98/04/08,7.90,7.95,7.00,7.00,39000,294800,-1.70,5
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,7.90,7.90,7.90,7.90,11000,86900,0.90,2
98/04/15,8.25,8.25,7.75,7.75,6000,47000,-0.15,2
98/04/16,--,--,--,--,0,0,,0
98/04/17,8.50,8.55,8.50,8.55,30000,256000,0.80,5
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,9.45,9.45,9.45,9.45,2000,18900,0.90,1
98/04/23,9.45,9.45,9.45,9.45,5000,47250,,1
98/04/24,9.10,9.10,9.10,9.10,10000,91000,-0.35,1
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,9.85,9.85,9.85,9.85,1000,9850,0.75,1
98/05/05,9.50,9.50,9.50,9.50,10000,95000,-0.35,1
98/05/06,9.85,9.85,9.85,9.85,10000,98500,0.35,1
98/05/07,9.70,9.70,9.70,9.70,5000,48500,-0.15,1
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,9.05,9.05,9.05,9.05,9000,81450,-0.65,1
98/05/14,--,--,--,--,0,0,,0
98/05/15,8.95,8.95,8.95,8.95,10000,89500,-0.10,1
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,8.55,8.55,8.55,8.55,1000,8550,-0.40,1
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,7.10,7.10,7.10,7.10,15000,106500,-1.45,2
98/06/01,--,--,--,--,0,0,,0
98/06/02,8.65,8.65,8.65,8.65,3000,25950,1.55,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,7.45,7.45,7.45,7.45,2000,14900,-1.20,1
98/06/10,8.00,8.00,8.00,8.00,9000,72000,0.55,1
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,5.20,5.20,5.20,5.20,10000,52000,-0.45,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,7.15,7.15,7.15,7.15,10000,71500,1.95,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,12.50,12.50,12.50,12.50,12000,150000,2.75,2
98/07/17,12.60,12.60,12.60,12.60,10000,126000,0.10,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,18.60,18.60,18.60,18.60,5000,93000,3.00,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,19.10,19.10,19.10,19.10,7000,133700,0.50,1
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,1.62,1.62,1.62,1.62,20000,32400,0.12,1
99/01/05,1.69,1.69,1.69,1.69,20000,33800,0.07,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.65,1.65,1.65,1.65,50000,82500,-0.04,1
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,1.55,1.55,1.53,1.53,247000,379890,-0.12,3
99/01/19,1.55,1.55,1.49,1.49,396000,595980,-0.04,4
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.70,0.73,0.70,0.73,495000,351450,-0.76,5
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,0.70,0.70,0.70,0.70,10000,7000,-0.03,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.48,0.48,0.45,0.46,109000,50050,-0.24,5
99/03/02,0.49,0.50,0.46,0.46,367000,174690,,9
99/03/03,0.51,0.58,0.51,0.53,238000,122680,0.07,4
99/03/04,0.59,0.59,0.48,0.50,250000,127100,-0.03,6
99/03/05,0.55,0.55,0.55,0.55,150000,82500,0.05,3
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.47,0.47,0.45,0.45,120000,55200,-0.10,2
99/03/11,0.49,0.49,0.47,0.47,219000,105330,0.02,4
99/03/12,0.49,0.49,0.47,0.47,198000,95040,,2
99/03/15,0.41,0.41,0.41,0.41,99000,40590,-0.06,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.46,0.46,0.45,0.45,297000,135630,0.04,3
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.49,0.49,0.45,0.45,198000,93060,-0.01,2
99/03/25,0.40,0.41,0.40,0.41,198000,80190,-0.04,2
99/03/26,0.40,0.41,0.40,0.40,495000,199980,-0.01,5
99/03/29,0.44,0.52,0.44,0.46,396000,189090,0.06,4
99/03/30,0.47,0.48,0.47,0.47,117000,55040,0.01,4
99/03/31,0.58,0.68,0.58,0.65,68000,42260,0.18,5
99/04/01,0.65,0.65,0.62,0.62,60000,38100,-0.03,2
99/04/02,0.69,0.69,0.66,0.66,50000,33900,0.04,2
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.68,0.72,0.68,0.68,125000,85200,0.02,4
99/04/08,0.66,0.68,0.64,0.68,240000,159600,,4
99/04/09,0.73,0.73,0.66,0.66,240000,165600,-0.02,4
99/04/12,0.68,0.81,0.68,0.81,150000,105900,0.15,3
99/04/13,0.70,0.82,0.69,0.70,160000,115000,-0.11,6
99/04/14,0.72,0.77,0.70,0.70,176000,129300,,7
99/04/15,0.73,0.80,0.73,0.75,67000,50540,0.05,6
99/04/16,0.73,0.86,0.73,0.75,91000,69530,,5
99/04/19,0.69,0.69,0.46,0.46,158000,89420,-0.29,9
99/04/20,0.46,0.46,0.40,0.43,28000,12040,-0.03,3
99/04/21,0.47,0.49,0.46,0.46,148000,70060,0.03,6
99/04/22,0.44,0.44,0.44,0.44,8000,3520,-0.02,1
99/04/23,0.45,0.45,0.45,0.45,10000,4500,0.01,1
99/04/26,0.43,0.43,0.43,0.43,20000,8600,-0.02,1
99/04/27,0.46,0.50,0.46,0.50,149000,73700,0.07,4
99/04/28,0.44,0.54,0.44,0.54,170000,83400,0.04,6
99/04/29,0.66,0.66,0.53,0.53,99000,57510,-0.01,4
99/04/30,0.56,0.56,0.39,0.39,200000,86100,-0.14,5
99/05/03,0.39,0.39,0.39,0.39,5000,1950,,1
99/05/04,0.50,0.52,0.42,0.44,441000,206240,0.05,11
99/05/05,0.40,0.43,0.32,0.32,300000,115200,-0.12,6
99/05/06,0.31,0.31,0.27,0.27,235000,66840,-0.05,3
99/05/07,0.17,0.19,0.17,0.19,159000,29010,-0.08,2
99/05/10,0.20,0.20,0.20,0.20,60000,12000,0.01,1
99/05/11,0.20,0.20,0.20,0.20,159000,31800,,2
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,0.17,0.17,0.17,0.17,1000,170,-0.03,1
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.10,0.10,0.10,0.10,198000,19800,-0.07,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
