96/04/03,2.15,2.21,1.98,2.07,811000,1682790,-0.03,107
96/04/04,2.10,2.20,2.07,2.08,580000,1221510,0.01,88
96/04/09,2.15,2.26,2.10,2.26,873000,1900310,0.18,106
96/04/10,2.30,2.30,2.00,2.00,888000,1848340,-0.26,143
96/04/11,2.22,2.24,1.90,1.90,1379000,2738510,-0.10,156
96/04/12,1.90,1.90,1.62,1.62,1553000,2663140,-0.28,209
96/04/13,1.60,1.68,1.30,1.30,1676000,2477320,-0.32,178
96/04/14,1.30,1.43,1.30,1.43,791000,1093050,0.13,72
96/04/16,1.45,1.45,1.25,1.25,737000,983580,-0.18,87
96/04/17,1.31,1.35,1.00,1.01,856000,984330,-0.24,101
96/04/18,1.03,1.10,1.00,1.00,417000,431520,-0.01,54
96/04/19,1.00,1.00,0.78,0.81,1152000,1001960,-0.19,129
96/04/20,0.82,1.09,0.82,1.08,916000,891480,0.27,115
96/04/23,1.19,1.19,1.01,1.01,500000,535730,-0.07,55
96/04/24,1.00,1.11,0.97,0.97,376000,382130,-0.04,48
96/04/25,0.97,1.02,0.95,0.98,210000,203330,0.01,26
96/04/26,1.00,1.08,1.00,1.05,433000,452780,0.07,61
96/04/27,1.08,1.08,0.93,0.93,353000,348620,-0.12,47
96/04/30,0.93,0.93,0.53,0.55,1089000,727460,-0.38,113
96/05/02,0.55,0.55,0.36,0.39,1527000,665960,-0.16,129
96/05/03,0.39,0.39,0.26,0.27,1041000,310430,-0.12,85
96/05/04,0.37,0.37,0.32,0.34,288000,99960,0.07,38
96/05/07,0.36,0.36,0.26,0.26,777000,229160,-0.08,49
96/05/08,0.28,0.33,0.27,0.29,599000,179990,0.03,41
96/05/09,0.36,0.56,0.36,0.46,1493000,739330,0.17,152
96/05/10,0.50,0.50,0.30,0.34,861000,329460,-0.12,75
96/05/11,0.30,0.32,0.28,0.31,243000,72100,-0.03,24
96/05/14,0.31,0.31,0.25,0.26,499000,134150,-0.05,38
96/05/15,0.26,0.26,0.22,0.26,499000,123490,,30
96/05/16,0.26,0.26,0.19,0.21,576000,116660,-0.05,41
96/05/17,0.21,0.25,0.21,0.22,233000,50490,0.01,26
96/05/18,0.23,0.27,0.23,0.24,809000,202260,0.02,53
96/05/21,0.27,0.27,0.18,0.23,537000,108500,-0.01,43
96/05/22,0.23,0.24,0.17,0.18,673000,131610,-0.05,43
96/05/23,0.18,0.20,0.17,0.17,607000,115270,-0.01,43
96/05/24,0.18,0.18,0.13,0.14,627000,97150,-0.03,33
96/05/25,0.15,0.26,0.15,0.26,1403000,298680,0.12,79
96/05/28,0.26,0.26,0.18,0.20,407000,88200,-0.06,28
96/05/29,0.20,0.20,0.15,0.19,702000,116260,-0.01,38
96/05/30,0.18,0.18,0.10,0.12,867000,114690,-0.07,43
96/05/31,0.12,0.39,0.10,0.35,2785000,653060,0.23,165
96/06/01,0.35,0.42,0.30,0.35,1323000,472640,,102
96/06/04,0.35,0.42,0.32,0.36,750000,263280,0.01,64
96/06/05,0.31,0.40,0.29,0.37,934000,317900,0.01,66
96/06/06,0.35,0.35,0.22,0.22,706000,192800,-0.15,46
96/06/07,0.22,0.28,0.22,0.23,100000,25450,0.01,10
96/06/08,0.29,0.29,0.16,0.23,11000,2240,,3
96/06/11,0.03,0.22,0.03,0.14,765000,140620,-0.09,61
96/06/12,0.17,0.19,0.10,0.14,438000,58360,,36
96/06/13,0.14,0.14,0.07,0.07,391000,39110,-0.07,24
96/06/14,0.03,0.11,0.02,0.03,1111000,39840,-0.04,52
96/06/15,0.05,0.05,0.01,0.03,657000,16540,,18
96/06/20,--,--,--,--,0,0,,0
96/06/21,0.01,0.01,0.01,0.01,303000,3030,,11
96/06/22,0.01,0.01,0.01,0.01,1521000,15210,,24
97/06/05,1.00,1.00,0.88,0.88,14422000,14407330,-0.07,208
97/06/06,0.87,0.90,0.70,0.70,672000,516220,-0.18,119
97/06/09,0.65,0.65,0.59,0.59,644000,394890,-0.11,136
97/06/10,0.61,0.62,0.52,0.52,547000,310780,-0.07,121
97/06/11,0.55,0.55,0.39,0.40,662000,286510,-0.12,144
97/06/12,0.36,0.38,0.32,0.32,225000,75680,-0.08,51
97/06/13,0.30,0.37,0.30,0.34,634000,215760,0.02,131
97/06/16,0.37,0.37,0.32,0.32,566000,193490,-0.02,122
97/06/17,0.34,0.34,0.25,0.27,679000,185640,-0.05,139
97/06/18,0.29,0.44,0.27,0.38,801000,279000,0.11,122
97/06/19,0.36,0.39,0.34,0.38,559000,203840,,119
97/06/20,0.40,0.43,0.28,0.28,573000,191070,-0.10,114
97/06/23,0.27,0.27,0.19,0.19,397000,84550,-0.09,55
97/06/24,0.22,0.23,0.16,0.16,491000,103860,-0.03,73
97/06/25,0.20,0.25,0.15,0.25,568000,102220,0.09,123
97/06/26,0.26,0.29,0.20,0.20,710000,167090,-0.05,133
97/06/27,0.19,0.19,0.14,0.16,124000,18800,-0.04,13
97/06/30,0.16,0.17,0.12,0.12,467000,67600,-0.04,131
97/07/01,0.14,0.15,0.10,0.11,536000,65660,-0.01,132
97/07/02,0.13,0.15,0.11,0.12,335000,41690,0.01,59
97/07/03,0.10,0.16,0.10,0.10,479000,54260,-0.02,131
97/07/04,0.13,0.15,0.10,0.10,499000,60120,,139
97/07/07,0.12,0.13,0.09,0.12,576000,66030,0.02,158
97/07/08,0.11,0.15,0.08,0.08,427000,50100,-0.04,107
97/07/09,0.11,0.13,0.09,0.09,637000,62850,0.01,157
97/07/10,0.09,0.13,0.08,0.10,683000,65420,0.01,160
97/07/11,0.10,0.13,0.09,0.12,558000,57040,0.02,145
97/07/14,0.12,0.14,0.10,0.10,579000,64900,-0.02,145
97/07/15,0.09,0.09,0.06,0.06,426000,31430,-0.04,107
97/07/16,0.06,0.09,0.06,0.06,609000,41090,,153
97/07/17,0.07,0.10,0.07,0.09,590000,48890,0.03,146
97/07/18,0.10,0.10,0.06,0.07,550000,38900,-0.02,131
97/07/21,0.07,0.08,0.05,0.05,526000,36520,-0.02,115
97/07/22,0.06,0.07,0.05,0.06,491000,28240,0.01,112
97/07/23,0.07,0.16,0.06,0.10,276000,29130,0.04,57
97/07/24,0.12,0.12,0.09,0.09,367000,38260,-0.01,51
97/07/25,0.06,0.08,0.06,0.08,129000,10030,-0.01,19
97/07/29,0.05,0.08,0.05,0.06,187000,11320,-0.02,31
97/07/30,0.08,0.09,0.06,0.07,144000,10770,0.01,21
97/07/31,0.11,0.14,0.06,0.06,101000,9730,-0.01,12
97/08/01,0.06,0.06,0.06,0.06,43000,2580,,3
97/08/04,0.06,0.06,0.05,0.06,40000,2190,,7
97/08/05,0.08,0.08,0.05,0.05,54000,3220,-0.01,9
97/08/06,0.06,0.08,0.06,0.07,58000,4140,0.02,4
97/08/07,0.08,0.08,0.08,0.08,66000,5280,0.01,4
97/08/08,0.08,0.08,0.06,0.07,106000,7130,-0.01,8
97/08/11,0.07,0.07,0.06,0.06,169000,10730,-0.01,28
97/08/12,0.07,0.07,0.05,0.05,44000,2730,-0.01,7
97/08/13,0.06,0.06,0.05,0.05,22000,1300,,4
97/08/14,0.06,0.06,0.06,0.06,39000,2340,0.01,3
97/08/15,0.06,0.06,0.05,0.05,63000,3660,-0.01,5
97/08/18,0.06,0.06,0.04,0.04,127000,7280,-0.01,18
97/08/19,0.03,0.04,0.03,0.04,23000,810,,3
97/08/20,0.04,0.04,0.04,0.04,17000,680,,3
97/08/21,0.04,0.04,0.04,0.04,12000,480,,1
97/08/22,0.03,0.03,0.03,0.03,36000,1080,-0.01,3
97/08/25,0.02,0.03,0.02,0.03,26000,640,,4
97/08/26,0.03,0.03,0.02,0.02,22000,540,-0.01,4
97/08/27,0.03,0.03,0.03,0.03,15000,450,0.01,1
97/08/28,0.03,0.03,0.03,0.03,25000,750,,2
97/08/29,0.03,0.03,0.03,0.03,26000,780,,2
97/09/01,0.03,0.03,0.01,0.01,31000,620,-0.02,4
97/09/02,0.01,0.01,0.01,0.01,33000,330,,5
97/09/03,0.03,0.04,0.02,0.02,85000,2390,0.01,10
97/09/04,0.03,0.03,0.02,0.02,62000,1490,,5
97/09/05,0.02,0.03,0.02,0.03,50000,1120,0.01,6
97/09/08,0.06,0.12,0.05,0.10,311000,22120,0.07,69
97/09/09,0.10,0.10,0.05,0.07,79000,5300,-0.03,10
97/09/10,0.07,0.07,0.04,0.06,96000,5360,-0.01,16
97/09/11,0.09,0.09,0.08,0.08,69000,6020,0.02,6
97/09/12,0.11,0.12,0.07,0.07,112000,11200,-0.01,14
97/09/15,0.09,0.09,0.07,0.07,90000,7380,,13
97/09/16,0.05,0.06,0.04,0.04,109000,5800,-0.03,12
97/09/17,0.10,0.10,0.07,0.07,36000,2820,0.03,5
97/09/18,0.06,0.06,0.04,0.04,32000,1580,-0.03,4
97/09/19,0.02,0.07,0.02,0.07,41000,2070,0.03,3
97/09/22,0.02,0.14,0.02,0.14,81000,6220,0.07,8
97/09/23,0.10,0.10,0.09,0.09,50000,4590,-0.05,4
97/09/24,0.07,0.10,0.07,0.10,57000,5430,0.01,4
97/09/25,0.08,0.09,0.08,0.09,41000,3530,-0.01,2
97/09/26,0.07,0.07,0.05,0.05,47000,2830,-0.04,8
97/09/30,0.03,0.03,0.03,0.03,24000,720,-0.02,3
97/10/01,0.10,0.10,0.08,0.08,101000,9100,0.05,11
97/10/02,0.03,0.05,0.03,0.05,34000,1400,-0.03,3
97/10/03,0.04,0.04,0.04,0.04,12000,480,-0.01,1
97/10/06,0.03,0.03,0.03,0.03,72000,2160,-0.01,6
97/10/07,0.02,0.02,0.02,0.02,12000,240,-0.01,2
97/10/08,0.02,0.02,0.02,0.02,15000,300,,2
97/10/09,0.01,0.01,0.01,0.01,21000,210,-0.01,2
97/10/13,0.01,0.01,0.01,0.01,22000,220,,3
97/10/14,0.05,0.05,0.05,0.05,24000,1200,0.04,4
97/10/15,0.01,0.06,0.01,0.06,16000,460,0.01,2
97/10/16,0.05,0.06,0.05,0.06,27000,1510,,2
97/10/17,0.07,0.07,0.06,0.06,25000,1600,,3
97/10/20,0.06,0.06,0.05,0.05,11000,610,-0.01,2
97/10/21,0.05,0.05,0.05,0.05,17000,850,,2
97/10/22,0.05,0.05,0.04,0.04,31000,1350,-0.01,4
97/10/23,0.04,0.04,0.03,0.03,43000,1450,-0.01,4
97/10/24,0.03,0.03,0.03,0.03,37000,1110,,3
97/10/27,0.03,0.03,0.03,0.03,17000,510,,2
97/10/28,0.02,0.02,0.02,0.02,10000,200,-0.01,3
97/10/29,0.02,0.02,0.02,0.02,18000,360,,3
97/10/30,0.01,0.01,0.01,0.01,11000,110,-0.01,2
97/10/31,0.01,0.01,0.01,0.01,12000,120,,3
97/11/03,0.01,0.01,0.01,0.01,12000,120,,3
97/11/04,0.01,0.01,0.01,0.01,11000,110,,3
97/11/05,0.01,0.01,0.01,0.01,10000,100,,4
97/11/06,0.01,0.01,0.01,0.01,12000,120,,3
97/11/07,0.01,0.01,0.01,0.01,12000,120,,4
97/11/10,0.01,0.01,0.01,0.01,12000,120,,4
97/11/11,0.01,0.01,0.01,0.01,11000,110,,4
97/11/12,0.01,0.01,0.01,0.01,14000,140,,5
97/11/13,0.01,0.01,0.01,0.01,11000,110,,3
97/11/14,0.01,0.01,0.01,0.01,17000,170,,4
97/11/17,0.01,0.01,0.01,0.01,12000,120,,4
97/11/18,0.01,0.01,0.01,0.01,20000,200,,6
97/11/19,0.01,0.01,0.01,0.01,12000,120,,3
97/11/20,0.01,0.01,0.01,0.01,17000,170,,6
97/11/21,0.01,0.01,0.01,0.01,10000,100,,1
97/11/24,0.01,0.01,0.01,0.01,14000,140,,5
97/11/25,0.01,0.01,0.01,0.01,11000,110,,3
97/11/26,0.01,0.01,0.01,0.01,16000,160,,4
97/11/27,0.01,0.01,0.01,0.01,21000,210,,5
97/11/28,0.01,0.01,0.01,0.01,10000,100,,1
97/12/01,0.01,0.01,0.01,0.01,23000,230,,4
97/12/02,0.01,0.01,0.01,0.01,11000,110,,2
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,4.07,4.15,4.07,4.15,8000,32960,-1.15,3
98/08/26,4.10,4.10,3.47,3.47,23000,83880,-0.68,7
98/08/27,3.68,3.74,3.66,3.74,17000,63060,0.27,4
98/08/28,4.04,4.04,3.98,3.98,3000,12000,0.24,3
98/08/31,--,--,--,--,0,0,,0
98/09/01,5.15,5.15,5.15,5.15,7000,36050,1.17,1
98/09/02,5.50,5.50,5.50,5.50,1000,5500,0.35,1
98/09/03,5.55,5.90,5.55,5.90,119000,699700,0.40,6
98/09/04,6.45,6.45,6.15,6.35,77000,475550,0.45,5
98/09/07,5.80,5.80,5.80,5.80,7000,40600,-0.55,3
98/09/08,5.80,5.80,5.15,5.45,239000,1317500,-0.35,10
98/09/09,4.76,4.76,4.76,4.76,5000,23800,-0.69,1
98/09/10,4.94,4.94,4.91,4.91,80000,395050,0.15,3
98/09/11,4.68,4.68,4.55,4.55,64000,299210,-0.36,4
98/09/14,4.78,4.92,4.78,4.84,56000,268440,0.29,3
98/09/15,--,--,--,--,0,0,,0
98/09/16,5.00,5.00,5.00,5.00,3000,15000,0.16,2
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,4.99,5.05,4.99,4.99,7000,35230,-0.01,3
98/09/24,4.90,4.90,4.90,4.90,1000,4900,-0.09,1
98/09/25,4.68,4.68,4.68,4.68,1000,4680,-0.22,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,4.94,4.94,4.94,4.94,2000,9880,0.26,1
98/10/02,4.95,4.95,4.95,4.95,3000,14850,0.01,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,4.19,4.19,4.02,4.02,10000,40710,-0.93,4
98/10/08,3.81,3.81,3.58,3.58,8000,28870,-0.44,3
98/10/09,3.41,3.60,3.29,3.60,34000,113390,0.02,4
98/10/12,3.65,3.65,3.44,3.58,42000,151100,-0.02,5
98/10/13,3.75,3.80,3.59,3.80,27000,99820,0.22,7
98/10/14,3.96,4.09,3.96,4.09,19000,77190,0.29,4
98/10/15,4.14,4.14,4.10,4.14,13000,53780,0.05,3
98/10/16,4.20,4.91,4.20,4.91,21000,95340,0.77,6
98/10/19,4.63,4.63,4.35,4.39,62000,278780,-0.52,8
98/10/20,4.50,4.59,4.50,4.59,52000,234180,0.20,3
98/10/21,4.32,4.32,3.79,4.00,102000,410570,-0.59,12
98/10/22,3.71,3.71,3.26,3.30,23000,80520,-0.70,6
98/10/23,3.07,3.07,2.56,2.56,143000,404750,-0.74,17
98/10/26,2.66,2.75,2.12,2.28,160000,398100,-0.28,22
98/10/27,2.33,2.49,2.31,2.31,83000,195680,0.03,9
98/10/28,2.27,2.61,2.27,2.35,64000,153860,0.04,15
98/10/29,2.38,2.38,2.02,2.34,246000,544880,-0.01,15
98/10/30,2.36,2.36,2.27,2.27,125000,292660,-0.07,7
98/11/02,2.19,2.76,2.19,2.71,83000,218270,0.44,13
98/11/03,2.75,2.87,2.75,2.87,9000,24940,0.16,4
98/11/04,2.82,2.82,2.77,2.77,9000,24980,-0.10,4
98/11/05,2.65,2.65,2.47,2.47,62000,155900,-0.30,5
98/11/06,2.51,2.51,2.37,2.41,59000,144390,-0.06,3
98/11/09,2.46,2.46,2.46,2.46,7000,17220,0.05,3
98/11/10,2.76,3.11,2.76,3.11,45000,125470,0.65,4
98/11/11,3.11,3.58,3.11,3.58,59000,191220,0.47,3
98/11/12,--,--,--,--,0,0,,0
98/11/13,3.25,3.25,3.20,3.20,45000,145500,-0.38,3
98/11/16,3.67,3.67,3.67,3.67,33000,121110,0.47,2
98/11/17,3.54,3.54,3.54,3.54,5000,17700,-0.13,1
98/11/18,3.13,3.13,3.13,3.13,1000,3130,-0.41,1
98/11/19,3.42,3.42,3.42,3.42,7000,23940,0.29,1
98/11/20,3.25,4.50,3.25,4.25,69000,279650,0.83,7
98/11/23,3.73,3.78,3.73,3.73,52000,194310,-0.52,3
98/11/24,3.55,3.60,3.21,3.21,84000,288000,-0.52,10
98/11/25,3.11,3.15,2.90,2.98,106000,320680,-0.23,11
98/11/26,3.10,3.27,3.09,3.18,429000,1340600,0.20,12
98/11/27,2.74,2.82,2.65,2.65,119000,329080,-0.53,12
98/11/30,2.66,2.81,2.66,2.74,244000,671150,0.09,15
98/12/01,2.62,2.73,2.43,2.73,177000,454280,-0.01,10
98/12/02,2.97,2.97,2.65,2.73,292000,811630,,16
98/12/03,2.68,2.69,2.46,2.46,346000,884860,-0.27,12
98/12/04,2.52,2.60,2.38,2.38,482000,1208940,-0.08,11
98/12/07,2.80,3.31,2.65,3.23,393000,1165970,0.85,16
98/12/08,3.14,3.31,3.06,3.23,339000,1080500,,15
98/12/09,3.14,3.31,3.05,3.23,294000,931030,,12
98/12/10,3.18,3.26,2.63,2.71,386000,1126280,-0.52,16
98/12/11,2.75,2.75,2.54,2.70,559000,1469610,-0.01,20
98/12/14,2.85,2.86,2.70,2.86,474000,1326300,0.16,17
98/12/15,3.17,3.17,2.82,2.82,201000,611390,-0.04,12
98/12/16,2.69,2.89,2.68,2.73,357000,993630,-0.09,19
98/12/17,2.88,2.97,2.80,2.89,244000,715370,0.16,11
98/12/18,2.93,2.93,2.67,2.83,63000,175840,-0.06,7
98/12/21,2.97,2.97,2.62,2.87,90000,252160,0.04,9
98/12/22,2.86,3.19,2.86,3.10,133000,405540,0.23,13
98/12/23,3.22,3.22,3.14,3.22,52000,167360,0.12,4
98/12/24,3.31,3.52,3.22,3.23,105000,355180,0.01,9
98/12/25,3.46,3.46,3.27,3.36,61000,205160,0.13,4
98/12/28,3.20,3.21,3.11,3.21,258000,821670,-0.15,8
98/12/29,3.09,3.10,3.01,3.09,409000,1251920,-0.12,8
98/12/30,3.13,3.76,3.05,3.65,572000,1870510,0.56,18
98/12/31,3.66,3.66,3.43,3.43,439000,1579770,-0.22,18
99/01/04,3.64,3.99,3.64,3.99,278000,1063430,0.56,20
99/01/05,4.16,4.40,3.93,4.04,159000,653900,0.05,14
99/01/06,3.87,4.22,3.87,4.22,68000,272050,0.18,8
99/01/07,4.22,4.34,3.52,3.74,163000,657410,-0.48,11
99/01/08,7.60,7.60,2.72,2.93,185000,611770,-0.81,14
99/01/11,2.86,3.28,2.86,3.16,191000,602090,0.23,16
99/01/12,3.05,3.16,3.05,3.15,92000,284610,-0.01,10
99/01/13,2.58,2.73,2.39,2.58,282000,728900,-0.57,23
99/01/14,2.66,4.21,2.65,4.07,221000,669240,1.49,16
99/01/15,4.04,4.99,4.04,4.58,340000,1574160,0.51,29
99/01/18,4.50,4.92,4.50,4.57,155000,722330,-0.01,18
99/01/19,4.71,4.71,3.53,3.53,306000,1182410,-1.04,26
99/01/20,3.58,4.09,3.58,3.95,147000,578640,0.42,13
99/01/21,2.96,2.96,2.21,2.22,178000,467980,-1.73,17
99/01/22,1.48,1.48,0.89,1.06,264000,305830,-1.16,22
99/01/25,0.94,1.16,0.90,1.03,385000,385230,-0.03,15
99/01/26,1.10,1.10,0.63,0.69,315000,277820,-0.34,14
99/01/27,0.87,1.20,0.77,0.77,334000,330890,0.08,22
99/01/28,0.89,0.96,0.68,0.96,194000,171980,0.19,13
99/01/29,0.43,0.57,0.29,0.57,334000,147540,-0.39,17
99/02/01,0.51,0.51,0.29,0.35,401000,145720,-0.22,12
99/02/02,0.39,0.39,0.12,0.16,820000,177220,-0.19,20
99/02/03,0.24,0.24,0.14,0.22,312000,69040,0.06,9
99/02/04,0.25,0.25,0.20,0.22,342000,75790,,14
99/02/05,0.09,0.13,0.07,0.13,303000,30430,-0.09,10
99/02/06,0.09,0.11,0.08,0.11,320000,32760,-0.02,11
99/02/08,0.02,0.04,0.01,0.01,359000,7420,-0.10,13
99/02/09,0.01,0.06,0.01,0.02,593000,17160,0.01,16
99/04/23,0.99,0.99,0.99,0.99,5000,4950,-0.09,1
99/04/26,0.99,0.99,0.99,0.99,1000,990,,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.92,0.98,0.92,0.94,76000,71780,-0.05,6
99/04/30,0.96,0.96,0.84,0.85,118000,106750,-0.09,11
99/05/03,0.82,0.83,0.79,0.83,705000,560890,-0.02,13
99/05/04,0.85,0.85,0.79,0.79,1323000,1067350,-0.04,23
99/05/05,0.68,0.68,0.67,0.67,680000,462300,-0.12,10
99/05/06,0.64,0.64,0.54,0.55,95000,52850,-0.12,4
99/05/07,0.43,0.52,0.43,0.52,8000,3890,-0.03,2
99/05/10,0.54,0.55,0.50,0.52,73000,37550,,8
99/05/11,0.61,0.61,0.54,0.54,73000,41670,0.02,4
99/05/12,0.57,0.57,0.54,0.54,192000,104280,,3
99/05/13,0.58,0.63,0.58,0.63,100000,61700,0.09,5
99/05/14,0.69,0.70,0.66,0.70,73000,49950,0.07,5
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.58,0.62,0.57,0.62,203000,116950,-0.08,3
99/05/20,0.62,0.62,0.57,0.57,142000,83460,-0.05,7
99/05/21,0.44,0.44,0.44,0.44,40000,17600,-0.13,2
99/05/24,0.50,0.65,0.50,0.65,42000,22100,0.21,3
99/05/25,0.62,0.62,0.50,0.60,78000,44440,-0.05,8
99/05/26,0.59,0.64,0.58,0.61,16000,9610,0.01,5
99/05/27,0.62,0.74,0.62,0.69,47000,30740,0.08,12
99/05/28,0.71,0.71,0.64,0.64,47000,30430,-0.05,2
99/05/31,0.64,0.65,0.63,0.65,48000,30730,0.01,4
99/06/01,0.67,0.70,0.64,0.66,1062000,721430,0.01,16
99/06/02,0.66,0.68,0.57,0.57,1359000,873820,-0.09,30
99/06/03,0.58,0.58,0.58,0.58,414000,240120,0.01,7
99/06/04,0.59,0.67,0.56,0.62,1537000,953170,0.04,31
99/06/07,0.49,0.55,0.48,0.55,1733000,918710,-0.07,26
99/06/08,0.56,0.57,0.55,0.55,2426000,1344600,,43
99/06/09,0.55,0.58,0.48,0.49,1616000,823800,-0.06,26
99/06/10,0.49,0.50,0.45,0.50,1321000,618470,0.01,22
99/06/11,0.54,0.65,0.54,0.60,1900000,1141860,0.10,51
99/06/14,0.63,0.63,0.57,0.58,1735000,1038160,-0.02,29
99/06/15,0.58,0.60,0.57,0.57,586000,344110,-0.01,15
99/06/17,0.59,0.60,0.56,0.56,296000,175580,-0.01,9
99/06/18,0.57,0.58,0.54,0.55,429000,245150,-0.01,13
99/06/21,0.56,0.57,0.55,0.57,664000,371760,0.02,12
99/06/22,0.59,0.71,0.59,0.67,1985000,1310220,0.10,38
99/06/23,0.64,0.66,0.63,0.63,1681000,1080190,-0.04,26
99/06/24,0.65,0.67,0.63,0.63,1044000,680940,,18
99/06/25,0.57,0.57,0.50,0.50,1613000,891820,-0.13,26
99/06/28,0.52,0.52,0.48,0.49,1139000,570040,-0.01,18
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.39,0.39,0.33,0.36,1179000,425480,-0.13,22
99/07/01,--,--,--,--,0,0,,0
99/07/02,0.38,0.38,0.38,0.38,10000,3800,0.02,1
