97/06/26,0.02,0.02,0.02,0.02,620000,12400,,61
97/06/27,0.02,0.02,0.02,0.02,452000,9040,,26
97/06/30,0.02,0.02,0.01,0.01,1045000,20880,-0.01,86
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,0.01,0.01,0.01,0.01,198000,1980,,4
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,0.01,0.01,0.01,0.01,2000,20,,1
97/07/14,0.01,0.01,0.01,0.01,342000,3420,,2
97/07/15,0.01,0.01,0.01,0.01,83000,830,,2
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,0.01,0.01,0.01,0.01,281000,2810,,4
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
98/12/29,1.21,1.21,1.21,1.21,10000,12100,0.24,1
98/12/30,1.33,1.38,1.33,1.38,10000,13750,0.17,2
98/12/31,1.43,1.43,1.32,1.32,41000,54430,-0.06,3
99/01/04,1.27,1.30,1.22,1.22,31000,39190,-0.10,4
99/01/05,--,--,--,--,0,0,,0
99/01/06,1.40,1.40,1.30,1.30,50000,68900,0.08,4
99/01/07,0.98,1.18,0.98,1.13,90000,100500,-0.17,7
99/01/08,1.10,1.10,1.10,1.10,50000,55000,-0.03,3
99/01/11,1.14,1.14,1.14,1.14,15000,17100,0.04,1
99/01/12,1.25,1.25,1.18,1.18,35000,42600,0.04,3
99/01/13,1.24,1.24,1.24,1.24,10000,12400,0.06,1
99/01/14,1.10,1.10,1.10,1.10,10000,11000,-0.14,1
99/01/15,1.16,1.16,1.16,1.16,3000,3480,0.06,1
99/01/18,1.03,1.03,1.03,1.03,2000,2060,-0.13,1
99/01/19,1.02,1.02,0.97,0.97,50000,50000,-0.06,5
99/01/20,1.07,1.07,1.07,1.07,1000,1070,0.10,1
99/01/21,1.02,1.02,0.90,0.90,30000,29400,-0.17,2
99/01/22,0.76,0.76,0.76,0.76,10000,7600,-0.14,1
99/01/25,0.80,1.09,0.80,1.09,60000,51920,0.33,8
99/01/26,1.08,1.08,1.00,1.00,23000,24500,-0.09,3
99/01/27,0.86,0.86,0.70,0.70,30000,22600,-0.30,3
99/01/28,0.84,0.84,0.80,0.82,71000,58200,0.12,6
99/01/29,0.65,0.66,0.64,0.64,31000,19960,-0.18,4
99/02/01,0.64,0.64,0.60,0.60,50000,30400,-0.04,3
99/02/02,0.55,0.55,0.50,0.50,50000,26400,-0.10,3
99/02/03,0.48,0.52,0.48,0.52,24000,12120,0.02,3
99/02/04,0.54,0.54,0.52,0.53,109000,57770,0.01,4
99/02/05,0.40,0.40,0.40,0.40,80000,32000,-0.13,1
99/02/06,0.29,0.37,0.29,0.37,95000,28650,-0.03,3
99/02/08,0.42,0.42,0.42,0.42,90000,37800,0.05,1
99/02/09,0.52,0.55,0.52,0.53,45000,23690,0.11,4
99/02/10,0.62,0.63,0.53,0.53,65000,37350,,4
99/02/22,0.49,0.49,0.49,0.49,20000,9800,-0.04,1
99/02/23,0.44,0.44,0.41,0.41,102000,42180,-0.08,4
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.41,0.41,0.41,0.41,10000,4100,,1
99/03/04,0.42,0.42,0.42,0.42,20000,8400,0.01,1
99/03/05,0.46,0.60,0.44,0.60,56000,26000,0.18,5
99/03/08,0.60,0.68,0.60,0.68,52000,33120,0.08,4
99/03/09,0.69,0.69,0.69,0.69,10000,6900,0.01,1
99/03/10,0.70,0.70,0.66,0.66,30000,20600,-0.03,2
99/03/11,0.69,0.69,0.69,0.69,10000,6900,0.03,1
99/03/12,0.67,0.67,0.67,0.67,20000,13400,-0.02,1
99/03/15,0.72,0.74,0.72,0.74,20000,14600,0.07,2
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.71,0.71,0.69,0.69,30000,20900,-0.05,2
99/03/19,0.55,0.58,0.55,0.56,55000,30900,-0.14,3
99/03/22,0.58,0.58,0.55,0.55,90000,51200,-0.01,3
99/03/23,0.59,0.59,0.59,0.59,1000,590,0.04,1
99/03/24,0.60,0.65,0.60,0.65,79000,49400,0.06,3
99/03/25,0.72,0.89,0.72,0.89,90000,68650,0.24,5
99/03/26,0.91,0.97,0.91,0.94,30000,28200,0.05,3
99/03/29,0.99,0.99,0.97,0.97,30000,29300,0.03,2
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.95,0.95,0.93,0.93,20000,18800,-0.04,2
99/04/01,0.95,0.96,0.95,0.96,25000,23850,0.03,3
99/04/02,1.07,1.07,1.07,1.07,10000,10700,0.11,1
99/04/06,1.02,1.04,0.91,0.91,100000,101000,-0.16,6
99/04/07,0.93,0.93,0.90,0.91,71000,64230,,4
99/04/08,0.96,0.96,0.91,0.91,11000,10510,,2
99/04/09,0.86,0.86,0.79,0.86,65000,54850,-0.05,4
99/04/12,0.83,0.83,0.83,0.83,5000,4150,-0.03,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.76,0.77,0.74,0.74,110000,83100,-0.09,5
99/04/19,0.73,0.73,0.59,0.59,90000,56700,-0.15,3
99/04/20,0.64,0.67,0.64,0.67,347000,231190,0.08,6
99/04/21,0.77,0.78,0.77,0.78,397000,306690,0.11,6
99/04/22,0.74,0.74,0.73,0.73,60000,44100,-0.05,2
99/04/23,0.71,0.71,0.70,0.70,20000,14100,-0.03,2
99/04/26,0.58,0.60,0.58,0.60,60000,35400,-0.10,3
99/04/27,0.56,0.56,0.52,0.52,65000,35000,-0.08,2
99/04/28,0.53,0.59,0.53,0.59,21000,11190,0.07,2
99/04/29,0.60,0.60,0.54,0.54,81000,46140,-0.05,3
99/04/30,0.54,0.54,0.51,0.51,60000,31500,-0.03,2
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.45,0.45,0.40,0.40,30000,12500,-0.11,2
99/05/05,0.42,0.42,0.38,0.38,150000,60250,-0.02,3
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.47,0.47,0.47,0.47,65000,30550,0.09,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,0.35,0.35,0.33,0.33,30000,10300,-0.14,2
99/05/13,0.31,0.31,0.31,0.31,20000,6200,-0.02,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.07,0.07,0.07,0.07,380000,26600,-0.24,5
99/05/28,0.09,0.09,0.09,0.09,350000,31500,0.02,4
99/05/31,0.10,0.12,0.10,0.12,21000,2500,0.03,3
99/06/01,0.14,0.14,0.13,0.13,29000,3870,0.01,2
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.19,0.20,0.17,0.17,219000,42030,0.04,4
99/06/04,0.13,0.13,0.11,0.11,280000,32650,-0.06,4
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.03,0.03,0.03,0.03,99000,2970,-0.08,2
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.06,0.06,0.06,0.06,1000,60,0.03,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.08,0.08,0.08,0.08,15000,1200,0.02,1
99/06/21,0.10,0.15,0.10,0.14,85000,11550,0.06,5
99/06/22,0.17,0.17,0.17,0.17,35000,5950,0.03,2
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
