94/12/06,1.68,1.98,1.68,1.80,1411000,2569360,0.07,144
94/12/07,1.82,1.85,1.55,1.58,842000,1393500,-0.22,122
94/12/08,1.60,2.32,1.56,1.90,1790000,3428180,0.32,187
94/12/09,1.90,1.95,1.75,1.85,1262000,2301230,-0.05,123
94/12/12,1.81,1.83,1.65,1.80,684000,1225700,-0.05,110
94/12/13,1.78,1.78,1.62,1.62,752000,1270350,-0.18,98
94/12/14,1.62,1.66,1.49,1.49,518000,845300,-0.13,96
94/12/15,1.50,1.69,1.50,1.65,432000,699070,0.16,80
94/12/16,1.65,1.90,1.65,1.73,696000,1238650,0.08,50
94/12/19,1.73,2.04,1.73,1.92,1625000,3103780,0.19,163
94/12/20,1.80,1.90,1.70,1.78,872000,1571560,-0.14,133
94/12/21,1.78,3.60,1.78,3.13,1228000,3253180,1.35,141
94/12/22,3.25,4.00,3.17,3.51,843000,2877720,0.38,172
94/12/23,3.40,3.73,3.11,3.30,872000,2921050,-0.21,155
94/12/26,3.90,4.42,3.60,3.85,693000,2823100,0.55,101
94/12/27,4.30,4.30,3.20,3.31,207000,720120,-0.54,41
94/12/28,3.50,4.50,3.50,4.50,682000,2565250,1.19,151
94/12/29,4.50,5.50,4.50,5.25,853000,4282270,0.75,201
94/12/30,5.20,5.30,4.80,5.25,612000,3174600,,75
95/01/02,5.10,7.75,5.10,7.70,363000,2347500,2.45,77
95/01/03,7.70,8.20,7.00,7.80,333000,2547750,0.10,83
95/01/04,7.75,7.75,6.55,6.95,307000,2232750,-0.85,77
95/01/05,7.10,7.40,6.50,6.90,201000,1377850,-0.05,56
95/01/06,7.10,7.80,6.00,6.00,196000,1360650,-0.90,37
95/01/09,6.00,7.30,6.00,6.15,113000,738650,0.15,36
95/01/10,6.30,7.20,5.95,7.20,142000,899150,1.05,36
95/01/11,7.00,7.25,6.25,6.25,252000,1705700,-0.95,63
95/01/12,6.55,6.60,5.15,5.25,172000,1029450,-1.00,46
95/01/13,4.90,5.70,4.70,5.00,171000,874650,-0.25,46
95/01/16,4.99,6.00,4.99,5.40,155000,841200,0.40,48
95/01/17,6.40,7.25,6.40,7.00,346000,2392900,1.60,91
95/01/18,6.30,6.60,5.10,6.00,178000,994650,-1.00,52
95/01/19,6.30,6.30,5.50,6.00,83000,489250,,27
95/01/20,6.30,6.30,5.40,5.70,113000,651500,-0.30,33
95/01/23,5.50,5.50,4.26,4.95,132000,633360,-0.75,29
95/01/24,4.90,5.00,4.90,4.90,47000,232390,-0.05,17
95/01/25,5.00,5.00,4.90,4.91,141000,700270,0.01,40
95/02/03,5.10,5.60,5.10,5.50,61000,325900,0.59,15
95/02/06,5.40,5.75,5.00,5.75,74000,394050,0.25,21
95/02/07,6.00,6.90,5.90,6.60,231000,1481550,0.85,55
95/02/08,7.00,7.75,6.55,6.80,87000,620500,0.20,36
95/02/09,6.90,6.90,6.35,6.40,20000,135200,-0.40,8
95/02/10,6.40,6.40,5.60,6.10,77000,465650,-0.30,12
95/02/13,5.40,5.40,4.80,4.90,40000,202950,-1.20,15
95/02/14,4.90,5.35,4.90,5.25,44000,224600,0.35,14
95/02/15,5.25,5.55,5.10,5.10,34000,178050,-0.15,16
95/02/16,5.45,5.80,5.45,5.60,66000,368150,0.50,17
95/02/17,6.35,6.35,5.70,5.70,13000,77100,0.10,6
95/02/20,--,--,--,--,0,0,,0
95/02/21,5.35,5.40,4.67,5.40,14000,68850,-0.30,7
95/02/22,5.25,5.25,3.70,4.18,127000,545460,-1.22,28
95/02/23,3.25,3.25,2.45,2.95,127000,371050,-1.23,24
95/02/24,2.85,3.05,2.85,3.00,113000,336450,0.05,14
95/02/27,--,--,--,--,0,0,,0
95/03/01,3.35,3.60,3.05,3.60,52000,174100,0.60,16
95/03/02,3.70,3.85,3.10,3.59,92000,313330,-0.01,25
95/03/03,3.49,3.49,2.90,3.24,205000,619430,-0.35,22
95/03/06,3.00,3.99,3.00,3.99,155000,551000,0.75,42
95/03/07,3.60,3.72,3.41,3.62,86000,307440,-0.37,19
95/03/08,3.72,3.80,3.43,3.80,104000,378850,0.18,34
95/03/09,3.91,4.02,3.70,3.72,145000,565280,-0.08,37
95/03/10,3.45,3.60,3.40,3.60,36000,124480,-0.12,11
95/03/13,3.60,3.72,3.48,3.70,47000,168140,0.10,17
95/03/14,3.84,3.84,3.30,3.30,104000,361890,-0.40,36
95/03/15,3.35,3.40,2.92,3.40,196000,634960,0.10,40
95/03/16,3.39,5.25,3.39,4.82,392000,1707690,1.42,113
95/03/17,4.78,4.97,4.47,4.50,152000,720000,-0.32,48
95/03/20,5.20,5.50,4.72,4.74,98000,502260,0.24,26
95/03/21,4.90,5.25,4.90,5.00,102000,510650,0.26,29
95/03/22,4.90,5.35,4.82,4.82,87000,433900,-0.18,26
95/03/23,5.00,5.00,3.77,3.95,79000,336500,-0.87,22
95/03/24,4.10,4.10,3.78,3.86,152000,588510,-0.09,36
95/03/27,4.22,4.62,4.00,4.43,142000,609340,0.57,45
95/03/28,4.52,5.00,4.52,4.98,97000,478120,0.55,31
95/03/29,5.35,5.50,5.00,5.00,48000,255600,0.02,19
95/03/30,5.20,5.80,5.20,5.80,102000,575400,0.80,24
95/03/31,6.10,6.10,5.65,5.80,92000,543450,,18
95/04/03,5.80,5.90,5.75,5.90,26000,151300,0.10,7
95/04/04,6.60,8.45,6.60,8.35,27000,206750,2.45,9
95/04/06,7.90,9.00,7.90,9.00,14000,115700,0.65,4
95/04/07,9.50,10.40,8.95,9.10,26000,242750,0.10,8
95/04/10,8.50,8.50,7.55,7.55,26000,197800,-1.55,8
95/04/11,7.40,7.50,7.40,7.40,10000,74300,-0.15,7
95/04/12,7.85,7.85,7.60,7.60,4000,30650,0.20,3
95/04/13,7.80,7.80,7.35,7.35,15000,115150,-0.25,6
95/04/14,7.65,7.65,7.15,7.20,20000,145550,-0.15,6
97/03/12,1.77,1.88,1.73,1.88,14054000,24875870,0.32,193
97/03/13,1.87,1.87,1.10,1.10,453000,782250,-0.78,244
97/03/14,1.20,1.79,1.12,1.79,357000,455680,0.69,167
97/03/17,1.51,1.56,1.21,1.30,198000,285750,-0.49,70
97/03/18,1.31,1.31,1.10,1.28,100000,120650,-0.02,52
97/03/19,1.20,1.52,1.20,1.30,159000,210840,0.02,77
97/03/20,1.31,1.79,1.29,1.60,236000,321740,0.30,82
97/03/21,1.62,1.92,1.50,1.92,120000,199110,0.32,57
97/03/24,2.73,2.73,1.82,1.97,181000,386190,0.05,54
97/03/25,1.98,1.98,1.63,1.69,225000,385370,-0.28,95
97/03/26,1.69,1.82,1.55,1.82,194000,329530,0.13,64
97/03/27,1.79,1.79,1.42,1.74,138000,208720,-0.08,16
97/03/28,1.75,1.88,1.71,1.82,475000,843340,0.08,115
97/03/31,1.79,1.79,1.50,1.65,228000,377390,-0.17,62
97/04/01,1.65,1.74,1.45,1.74,224000,358170,0.09,43
97/04/02,1.75,1.75,1.45,1.45,159000,246010,-0.29,25
97/04/03,1.42,1.42,1.13,1.30,315000,413720,-0.15,48
97/04/07,1.30,1.35,1.23,1.32,131000,172650,0.02,19
97/04/08,1.32,1.48,1.18,1.48,340000,467220,0.16,58
97/04/09,1.52,1.59,1.25,1.44,241000,353040,-0.04,31
97/04/10,1.45,1.61,1.45,1.55,329000,503520,0.11,41
97/04/11,1.68,1.88,1.65,1.86,176000,305390,0.31,24
97/04/14,1.92,2.73,1.92,2.69,261000,576290,0.83,40
97/04/15,2.28,2.60,2.00,2.60,235000,535670,-0.09,24
97/04/16,2.30,2.63,2.30,2.63,260000,642580,0.03,28
97/04/17,2.80,2.80,2.28,2.29,418000,1022770,-0.34,57
97/04/18,2.36,2.63,2.35,2.53,178000,437150,0.24,20
97/04/21,2.53,2.60,2.10,2.60,214000,525330,0.07,31
97/04/22,2.47,2.49,2.36,2.44,232000,561630,-0.16,38
97/04/23,2.30,2.52,2.30,2.43,151000,365680,-0.01,25
97/04/24,2.41,2.41,2.25,2.32,174000,413350,-0.11,19
97/04/25,2.40,2.40,2.10,2.24,229000,521900,-0.08,27
97/04/28,2.32,2.75,2.30,2.70,404000,1005870,0.46,64
97/04/29,2.68,2.80,2.58,2.78,327000,883570,0.08,61
97/04/30,2.78,2.94,2.68,2.71,310000,850680,-0.07,57
97/05/02,2.71,2.88,2.68,2.78,226000,619750,0.07,45
97/05/05,2.83,3.30,2.83,3.15,366000,1154370,0.37,60
97/05/06,3.10,3.10,2.68,3.00,302000,861060,-0.15,61
97/05/07,3.00,3.21,3.00,3.03,329000,1007230,0.03,50
97/05/08,3.00,3.40,3.00,3.00,363000,1122910,-0.03,59
97/05/09,3.00,3.24,2.90,3.22,209000,658780,0.22,18
97/05/12,3.10,3.60,3.08,3.21,174000,570080,-0.01,19
97/05/13,3.21,3.33,3.00,3.30,154000,487530,0.09,26
97/05/14,3.10,3.10,2.68,2.68,252000,712400,-0.62,39
97/05/15,2.80,2.95,2.69,2.88,224000,623590,0.20,32
97/05/16,2.88,3.10,2.80,3.08,275000,806610,0.20,46
97/05/19,3.08,3.30,3.08,3.23,244000,781780,0.15,50
97/05/20,3.23,3.35,2.72,2.73,522000,1545990,-0.50,92
97/05/21,2.55,2.88,2.51,2.88,217000,572390,0.15,24
97/05/22,2.80,2.80,2.51,2.55,357000,934650,-0.33,62
97/05/23,2.68,2.78,2.60,2.76,172000,468110,0.21,32
97/05/26,2.80,2.87,2.50,2.85,218000,607530,0.09,30
97/05/27,2.86,2.86,2.65,2.79,245000,679840,-0.06,36
97/05/28,2.85,2.85,2.52,2.75,248000,677200,-0.04,30
97/05/29,2.74,2.75,2.50,2.74,209000,562420,-0.01,31
97/05/30,2.80,2.80,2.47,2.50,295000,777080,-0.24,57
97/06/02,2.70,2.70,2.10,2.42,292000,693950,-0.08,44
97/06/03,2.36,2.45,2.19,2.45,279000,653270,0.03,43
97/06/04,2.45,2.46,2.35,2.46,174000,421060,0.01,34
97/06/05,2.45,2.45,2.10,2.45,292000,658480,-0.01,46
97/06/06,2.52,2.59,2.50,2.50,118000,298570,0.05,10
97/06/09,2.40,2.40,2.05,2.24,317000,667640,-0.26,52
97/06/10,2.25,2.25,1.29,1.88,385000,619030,-0.36,59
97/06/11,1.79,1.79,1.30,1.46,164000,235850,-0.42,23
97/06/12,1.40,1.40,1.15,1.29,212000,273710,-0.17,42
97/06/13,1.35,1.56,1.28,1.56,273000,371110,0.27,47
97/06/16,1.52,1.52,1.30,1.46,77000,111700,-0.10,6
97/06/17,1.70,1.70,1.30,1.33,216000,304170,-0.13,31
97/06/18,1.40,1.70,1.35,1.70,191000,271350,0.37,29
97/06/19,1.55,1.69,1.55,1.56,132000,209660,-0.14,28
97/06/20,1.63,1.63,1.23,1.23,141000,212050,-0.33,14
97/06/23,1.46,1.74,1.42,1.74,166000,254420,0.51,35
97/06/24,1.85,1.85,1.31,1.57,55000,82290,-0.17,12
97/06/25,1.66,1.66,1.20,1.49,184000,245900,-0.08,24
97/06/26,1.50,1.50,1.01,1.20,70000,80740,-0.29,11
97/06/27,1.15,1.15,0.55,1.05,72000,55080,-0.15,11
97/06/30,1.00,1.00,0.70,1.00,58000,55000,-0.05,9
97/07/01,0.80,0.94,0.53,0.94,216000,170850,-0.06,24
97/07/02,0.80,0.86,0.75,0.80,178000,144500,-0.14,26
97/07/03,0.79,0.79,0.24,0.79,95000,41160,-0.01,9
97/07/04,0.75,0.75,0.60,0.70,45000,31900,-0.09,6
97/07/07,--,--,--,--,0,0,,0
97/07/08,0.60,0.69,0.42,0.69,102000,54480,-0.01,13
97/07/09,0.77,0.77,0.77,0.77,13000,10010,0.08,2
97/07/10,0.78,0.86,0.78,0.86,15000,11860,0.09,3
97/07/11,0.85,1.06,0.75,1.05,219000,176770,0.19,28
97/07/14,1.05,1.26,0.80,1.18,71000,76670,0.13,10
97/07/15,0.50,1.00,0.50,1.00,19000,15500,-0.18,3
97/07/16,0.80,0.80,0.80,0.80,10000,8000,-0.20,1
97/07/17,0.88,0.88,0.79,0.79,58000,48610,-0.01,7
97/07/18,0.88,0.88,0.77,0.77,38000,30690,-0.02,3
97/07/21,0.78,0.78,0.75,0.75,47000,36210,-0.02,7
97/07/22,0.72,0.72,0.72,0.72,16000,11520,-0.03,3
97/07/23,0.74,0.96,0.74,0.94,79000,63310,0.22,11
97/07/24,0.95,0.95,0.93,0.93,45000,42120,-0.01,7
97/07/25,0.94,0.94,0.94,0.94,5000,4700,0.01,1
97/07/29,0.40,0.85,0.40,0.85,30000,16500,-0.09,2
97/07/30,0.86,0.86,0.70,0.79,19000,15330,-0.06,5
97/07/31,0.80,0.80,0.55,0.59,26000,17450,-0.20,4
97/08/01,0.57,0.57,0.57,0.57,13000,7410,-0.02,2
97/08/04,0.72,0.72,0.72,0.72,11000,7920,0.15,2
97/08/05,0.63,0.63,0.02,0.30,77000,20550,-0.42,9
97/08/06,0.03,0.25,0.03,0.15,70000,8300,-0.15,7
97/08/07,0.15,0.15,0.15,0.15,10000,1500,,1
97/08/08,0.15,0.15,0.15,0.15,90000,13500,,5
97/08/11,--,--,--,--,0,0,,0
97/08/12,0.15,0.15,0.15,0.15,60000,9000,,2
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.02,0.10,0.02,0.10,11000,1020,-0.05,2
97/08/15,0.05,0.05,0.05,0.05,10000,500,-0.05,1
97/08/18,0.01,0.01,0.01,0.01,30000,300,-0.04,1
97/08/19,--,--,--,--,0,0,,0
97/08/20,0.01,0.01,0.01,0.01,17000,170,,1
97/08/21,0.02,0.02,0.02,0.02,10000,200,0.01,1
97/08/22,--,--,--,--,0,0,,0
97/08/25,0.02,0.02,0.02,0.02,20000,400,,1
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,0.02,0.02,0.02,0.02,167000,3340,,4
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,0.89,0.89,0.80,0.81,119000,102690,-0.05,11
98/06/05,0.86,0.86,0.79,0.80,20000,16030,-0.01,4
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.86,0.89,0.84,0.84,21000,18090,0.04,4
98/06/09,0.83,0.85,0.83,0.83,15000,12550,-0.01,3
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.92,0.93,0.79,0.79,34000,31320,-0.04,3
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,0.53,0.57,0.53,0.57,44000,24720,-0.22,3
98/06/18,0.58,0.58,0.58,0.58,10000,5800,0.01,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.52,0.52,0.52,0.52,4000,2080,-0.06,1
98/06/23,0.50,0.50,0.50,0.50,60000,30000,-0.02,1
98/06/24,0.55,0.56,0.55,0.56,28000,15640,0.06,3
98/06/25,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.48,0.48,0.48,0.48,10000,4800,-0.06,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.61,0.61,0.61,0.61,10000,6100,0.13,1
98/07/03,0.58,0.58,0.58,0.58,30000,17400,-0.03,1
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.73,0.79,0.73,0.79,35000,25850,0.21,2
98/07/10,0.81,0.81,0.79,0.79,60000,48000,,4
98/07/13,0.80,0.80,0.69,0.69,91000,65590,-0.10,4
98/07/14,0.75,0.85,0.74,0.85,154000,123190,0.16,3
98/07/15,0.97,0.97,0.91,0.91,67000,61030,0.06,2
98/07/16,0.96,0.96,0.92,0.96,204000,192420,0.05,4
98/07/17,0.97,0.97,0.96,0.97,18000,17330,0.01,4
98/07/20,0.98,0.99,0.98,0.99,13000,12770,0.02,2
98/07/21,1.05,1.06,1.04,1.04,19000,19950,0.05,3
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,0.72,0.74,0.72,0.74,15000,10900,-0.30,2
98/07/28,0.76,0.76,0.76,0.76,15000,11400,0.02,2
98/07/29,0.80,0.80,0.80,0.80,20000,16000,0.04,1
98/07/30,0.72,0.72,0.71,0.71,13000,9330,-0.09,2
98/07/31,--,--,--,--,0,0,,0
98/08/03,0.73,0.73,0.72,0.72,50000,36200,0.01,2
98/08/04,--,--,--,--,0,0,,0
98/08/05,0.68,0.68,0.68,0.68,100000,68000,-0.04,2
98/08/06,0.56,0.56,0.56,0.56,5000,2800,-0.12,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,0.46,0.46,0.46,0.46,80000,36800,-0.10,2
98/08/12,0.68,0.68,0.61,0.66,35000,22700,0.20,4
98/08/13,0.68,0.68,0.68,0.68,80000,54400,0.02,1
98/08/14,0.70,0.70,0.66,0.67,208000,139100,-0.01,5
98/08/17,0.59,0.59,0.59,0.59,20000,11800,-0.08,1
98/08/18,--,--,--,--,0,0,,0
98/08/19,0.54,0.54,0.54,0.54,10000,5400,-0.05,1
98/08/20,0.51,0.51,0.51,0.51,100000,51000,-0.03,2
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,0.45,0.45,0.43,0.43,216000,93080,-0.08,6
98/08/26,0.36,0.36,0.34,0.34,105000,35800,-0.09,3
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.41,0.42,0.41,0.42,10000,4150,0.08,2
98/08/31,0.39,0.39,0.39,0.39,100000,39000,-0.03,2
98/09/01,--,--,--,--,0,0,,0
98/09/02,0.35,0.35,0.33,0.33,307000,105270,-0.06,4
98/09/03,0.38,0.41,0.38,0.41,13000,5030,0.08,2
98/09/04,0.39,0.39,0.37,0.37,297000,112860,-0.04,4
98/09/07,0.36,0.36,0.36,0.36,159000,57240,-0.01,4
98/09/08,0.39,0.47,0.39,0.47,89000,36310,0.11,3
98/09/09,0.43,0.43,0.43,0.43,10000,4300,-0.04,1
98/09/10,0.40,0.42,0.40,0.42,140000,56060,-0.01,3
98/09/11,0.35,0.35,0.34,0.34,50000,17200,-0.08,2
98/09/14,0.25,0.25,0.25,0.25,20000,5000,-0.09,1
98/09/15,0.23,0.27,0.23,0.27,205000,47350,0.02,4
98/09/16,0.29,0.29,0.29,0.29,40000,11600,0.02,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.28,0.30,0.27,0.30,35000,9800,0.01,4
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.31,0.33,0.30,0.32,65000,19800,0.02,4
98/09/23,0.28,0.28,0.28,0.28,2000,560,-0.04,1
98/09/24,0.25,0.27,0.24,0.27,155000,39650,-0.01,4
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.21,0.22,0.20,0.22,80000,17050,-0.05,4
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.17,0.17,0.17,0.17,5000,850,-0.05,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
98/10/06,0.17,0.17,0.17,0.17,45000,7650,0.02,3
98/10/07,0.19,0.19,0.17,0.17,85000,15100,,4
98/10/08,0.20,0.20,0.20,0.20,5000,1000,0.03,1
98/10/09,0.15,0.15,0.15,0.15,30000,4500,-0.05,1
98/10/12,0.19,0.19,0.19,0.19,5000,950,0.04,1
98/10/13,0.22,0.22,0.22,0.22,5000,1100,0.03,1
98/10/14,0.20,0.20,0.17,0.18,340000,61630,-0.04,9
98/10/15,0.18,0.26,0.18,0.26,14000,2820,0.08,3
98/10/16,0.15,0.18,0.15,0.18,219000,33080,-0.08,6
98/10/19,0.16,0.16,0.13,0.13,155000,21830,-0.05,2
98/10/20,0.14,0.14,0.14,0.14,246000,34440,0.01,5
98/10/21,0.11,0.14,0.11,0.14,51000,5640,,2
98/10/22,0.11,0.11,0.10,0.10,30000,3200,-0.04,3
98/10/23,0.08,0.08,0.08,0.08,70000,5600,-0.02,2
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.04,0.04,0.04,0.04,355000,14200,-0.04,6
98/10/29,0.03,0.03,0.03,0.03,149000,4470,-0.01,2
98/10/30,0.09,0.09,0.09,0.09,3000,270,0.06,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.06,0.06,0.06,0.06,10000,600,-0.03,1
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.01,0.01,0.01,0.01,21000,210,-0.05,2
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.02,0.02,0.02,0.02,112000,2240,0.01,4
98/11/19,0.01,0.01,0.01,0.01,10000,100,-0.01,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.01,0.03,0.01,0.03,128000,2860,0.02,4
98/11/25,0.01,0.05,0.01,0.05,251000,2550,0.02,5
98/11/26,0.03,0.03,0.03,0.03,10000,300,-0.02,1
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.01,0.01,0.01,0.01,11000,110,-0.02,2
99/02/24,1.45,1.47,1.45,1.47,11000,16150,0.19,2
99/02/25,1.50,1.50,1.49,1.49,11000,16490,0.02,2
99/02/26,1.38,1.38,1.28,1.31,13000,17370,-0.18,4
99/03/01,--,--,--,--,0,0,,0
99/03/02,1.35,1.35,1.35,1.35,5000,6750,0.04,1
99/03/03,1.36,1.36,1.35,1.35,11000,14860,,2
99/03/04,1.33,1.36,1.28,1.28,35000,46990,-0.07,8
99/03/05,1.33,1.33,1.33,1.33,1000,1330,0.05,1
99/03/08,1.47,1.48,1.47,1.48,31000,45770,0.15,4
99/03/09,1.44,1.47,1.44,1.47,15000,21900,-0.01,4
99/03/10,1.59,1.59,1.50,1.53,62000,95680,0.06,5
99/03/11,1.44,1.44,1.44,1.44,3000,4320,-0.09,2
99/03/12,1.37,1.37,1.37,1.37,14000,19180,-0.07,3
99/03/15,1.35,1.35,1.30,1.30,97000,127440,-0.07,10
99/03/16,1.34,1.43,1.34,1.39,74000,101760,0.09,10
99/03/17,1.48,1.48,1.40,1.44,142000,204880,0.05,7
99/03/19,1.59,1.86,1.59,1.80,779000,1293270,0.24,25
99/03/22,1.77,1.95,1.65,1.81,757000,1341010,0.01,29
99/03/23,1.94,2.08,1.90,1.96,495000,999470,0.15,24
99/03/24,2.16,2.50,2.16,2.28,318000,720320,0.32,41
99/03/25,2.26,2.26,2.07,2.11,476000,1014140,-0.17,25
99/03/26,2.15,2.21,2.08,2.15,114000,241700,0.04,15
99/03/29,2.14,2.14,2.13,2.13,21000,44840,-0.02,4
99/03/30,2.25,2.25,2.16,2.22,68000,149400,0.09,9
99/03/31,2.15,2.15,2.15,2.15,11000,23650,-0.07,2
99/04/01,2.18,2.18,2.05,2.09,52000,109230,-0.06,10
99/04/02,2.08,2.14,2.08,2.14,17000,36020,0.05,3
99/04/06,2.15,2.15,2.11,2.11,85000,180410,-0.03,9
99/04/07,2.08,2.11,2.02,2.02,29000,59350,-0.09,6
99/04/08,2.05,2.27,2.04,2.04,104000,221380,0.02,17
99/04/09,2.04,2.08,2.02,2.05,13000,26630,0.01,5
99/04/12,2.05,2.09,1.99,2.01,230000,466900,-0.04,18
99/04/13,1.99,1.99,1.87,1.90,375000,739870,-0.11,14
99/04/14,1.89,1.89,1.89,1.89,331000,625590,-0.01,9
99/04/15,1.94,2.36,1.94,2.23,794000,1699890,0.34,29
99/04/16,2.17,2.17,2.04,2.04,474000,989910,-0.19,11
99/04/19,1.89,1.90,1.71,1.71,102000,190420,-0.33,9
99/04/20,1.75,1.75,1.75,1.75,10000,17500,0.04,1
99/04/21,1.79,1.79,1.79,1.79,10000,17900,0.04,1
99/04/22,1.77,1.81,1.77,1.81,16000,28920,0.02,2
99/04/23,1.93,2.61,1.89,1.93,276000,536020,0.12,14
99/04/26,2.00,2.06,1.99,1.99,481000,968410,0.06,22
99/04/27,2.00,2.00,1.87,1.87,186000,365620,-0.12,9
99/04/28,1.68,1.89,1.68,1.80,182000,323150,-0.07,14
99/04/29,1.77,1.79,1.64,1.64,195000,336780,-0.16,16
99/04/30,1.57,1.57,1.52,1.52,34000,52300,-0.12,4
99/05/03,1.33,1.33,1.29,1.29,15000,19470,-0.23,4
99/05/04,1.35,1.35,1.32,1.32,90000,121080,0.03,5
99/05/05,1.16,1.18,1.09,1.09,59000,67070,-0.23,8
99/05/06,1.07,1.08,1.06,1.06,11000,11730,-0.03,3
99/05/07,0.73,0.93,0.72,0.93,25000,19840,-0.13,6
99/05/10,0.86,0.88,0.86,0.88,17000,14820,-0.05,2
99/05/11,1.00,1.00,0.88,0.88,150000,134880,,8
