98/06/30,4.68,4.68,4.42,4.42,396000,1801800,-0.24,4
98/07/01,4.54,4.79,4.54,4.78,179000,839620,0.36,5
98/07/02,4.82,5.05,4.82,5.05,258000,1276230,0.27,4
98/07/03,5.00,5.05,4.97,5.05,411000,2057730,,7
98/07/06,5.05,5.05,4.85,4.92,21000,104920,-0.13,3
98/07/07,4.91,4.91,4.91,4.91,5000,24550,-0.01,1
98/07/08,4.84,4.84,4.81,4.81,213000,1027500,-0.10,5
98/07/09,4.84,5.00,4.84,5.00,198000,974160,0.19,2
98/07/10,4.93,4.93,4.90,4.90,228000,1121070,-0.10,3
98/07/13,4.35,4.35,3.99,3.99,397000,1627760,-0.91,5
98/07/14,4.22,4.34,4.15,4.34,300000,1275100,0.35,6
98/07/15,4.48,4.58,4.48,4.58,103000,465140,0.24,5
98/07/16,4.77,4.77,4.50,4.50,198000,917730,-0.08,2
98/07/17,--,--,--,--,0,0,,0
98/07/20,4.77,4.82,4.75,4.82,219000,1047610,0.32,4
98/07/21,4.89,4.94,4.89,4.94,55000,270700,0.12,3
98/07/22,5.00,5.00,5.00,5.00,129000,645000,0.06,3
98/07/23,4.71,4.71,4.71,4.71,16000,75360,-0.29,1
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,4.94,4.94,4.94,4.94,5000,24700,0.23,1
98/07/29,5.10,5.10,5.10,5.10,30000,153000,0.16,3
98/07/30,--,--,--,--,0,0,,0
98/07/31,5.05,5.05,5.05,5.05,20000,101000,-0.05,1
98/08/03,--,--,--,--,0,0,,0
98/08/04,5.10,5.10,5.10,5.10,5000,25500,0.05,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,4.15,4.15,4.15,4.15,20000,83000,-0.95,2
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,4.19,4.19,4.19,4.19,10000,41900,0.04,1
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,5.00,5.00,5.00,5.00,2000,10000,0.81,1
98/12/31,2.11,2.11,2.11,2.11,3000,6330,0.09,1
99/01/04,2.19,2.19,2.19,2.19,3000,6570,0.08,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,2.07,2.07,2.07,2.07,1000,2070,-0.12,1
99/01/07,2.06,2.14,2.04,2.04,23000,47040,-0.03,4
99/01/08,1.90,1.96,1.90,1.96,4000,7720,-0.08,2
99/01/11,1.97,2.10,1.97,2.07,42000,87340,0.11,3
99/01/12,1.91,1.91,1.87,1.87,21000,39310,-0.20,2
99/01/13,1.73,1.73,1.73,1.73,5000,8650,-0.14,1
99/01/14,1.77,1.77,1.74,1.74,6000,10590,0.01,2
99/01/15,1.74,1.74,1.74,1.74,20000,34800,,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,1.20,1.20,1.20,1.20,60000,72000,-0.54,1
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,1.09,1.20,1.09,1.20,100000,114500,,2
99/02/01,1.02,1.02,1.02,1.02,4000,4080,-0.18,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.88,0.89,0.87,0.89,124000,109900,-0.13,3
99/02/05,0.68,0.68,0.68,0.68,13000,8840,-0.21,2
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.67,0.67,0.66,0.66,8000,5300,-0.02,3
99/02/09,0.77,0.77,0.77,0.77,7000,5390,0.11,1
99/02/10,0.80,0.80,0.76,0.76,6000,4600,-0.01,2
99/02/22,0.81,0.81,0.81,0.81,7000,5670,0.05,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,0.73,0.73,0.69,0.69,10000,7100,-0.12,2
99/02/25,0.66,0.66,0.65,0.65,15000,9800,-0.04,3
99/02/26,0.63,0.63,0.63,0.63,5000,3150,-0.02,1
99/03/01,0.63,0.78,0.63,0.78,7000,5060,0.15,4
99/03/02,0.86,0.86,0.86,0.86,3000,2580,0.08,1
99/03/03,0.76,0.77,0.76,0.77,2000,1530,-0.09,2
99/03/04,0.63,0.67,0.62,0.67,21000,13200,-0.10,4
99/03/05,0.73,0.78,0.73,0.77,52000,40310,0.10,3
99/03/08,0.85,0.89,0.85,0.89,39000,34230,0.12,4
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.93,0.93,0.93,0.93,1000,930,0.04,1
99/03/12,0.80,0.80,0.80,0.80,4000,3200,-0.13,1
99/03/15,0.78,0.78,0.67,0.68,76000,53020,-0.12,7
99/03/16,0.65,0.65,0.65,0.65,30000,19500,-0.03,1
99/03/17,0.72,0.72,0.72,0.72,10000,7200,0.07,1
99/03/19,0.65,0.65,0.63,0.64,65000,41650,-0.08,3
99/03/22,0.55,0.55,0.52,0.53,120000,64200,-0.11,4
99/03/23,0.62,0.62,0.57,0.57,80000,48100,0.04,2
99/03/24,0.63,0.66,0.63,0.66,55000,35100,0.09,3
99/03/25,0.67,0.68,0.67,0.68,160000,108000,0.02,2
99/03/26,0.83,0.83,0.83,0.83,15000,12450,0.15,1
99/03/29,0.80,0.85,0.80,0.85,2000,1650,0.02,2
99/03/30,0.79,0.79,0.79,0.79,1000,790,-0.06,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,0.85,0.93,0.85,0.93,105000,96850,0.14,4
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.74,0.74,0.74,0.74,5000,3700,-0.19,1
99/04/09,0.73,0.77,0.73,0.77,13000,9810,0.03,2
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.75,0.75,0.75,0.75,5000,3750,-0.02,1
99/04/14,0.85,0.85,0.85,0.85,5000,4250,0.10,1
99/04/15,1.03,1.03,0.94,0.94,13000,12940,0.09,3
99/04/16,0.82,0.82,0.78,0.78,12000,9610,-0.16,3
99/04/19,0.66,0.66,0.66,0.66,13000,8580,-0.12,2
99/04/20,0.69,0.69,0.69,0.69,10000,6900,0.03,1
99/04/21,0.71,0.71,0.64,0.64,46000,29580,-0.05,6
99/04/22,0.51,0.52,0.48,0.52,61000,30220,-0.12,5
99/04/23,0.55,0.55,0.52,0.52,70000,38200,,2
99/04/26,0.68,0.68,0.68,0.68,20000,13600,0.16,1
99/04/27,0.72,0.72,0.72,0.72,8000,5760,0.04,1
99/04/28,0.55,0.55,0.53,0.54,30000,16100,-0.18,4
99/04/29,0.46,0.46,0.46,0.46,5000,2300,-0.08,1
99/04/30,0.48,0.55,0.48,0.55,25000,12700,0.09,2
99/05/03,0.44,0.44,0.41,0.41,11000,4540,-0.14,2
99/05/04,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
99/05/05,0.25,0.25,0.25,0.25,66000,16500,-0.15,4
99/05/06,0.22,0.22,0.21,0.21,61000,12820,-0.04,2
99/05/07,0.18,0.18,0.18,0.18,2000,360,-0.03,1
99/05/10,0.21,0.21,0.21,0.21,1000,210,0.03,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.27,0.29,0.27,0.29,2000,560,0.08,2
99/05/14,0.25,0.25,0.25,0.25,1000,250,-0.04,1
99/05/17,0.17,0.17,0.14,0.14,190000,29600,-0.11,6
99/05/18,0.15,0.15,0.15,0.15,100000,15000,0.01,3
99/05/19,0.11,0.13,0.11,0.13,81000,8930,-0.02,4
99/05/20,0.11,0.13,0.11,0.11,320000,36420,-0.02,6
99/05/21,0.10,0.10,0.10,0.10,41000,4100,-0.01,1
99/05/24,0.09,0.09,0.09,0.09,198000,17820,-0.01,2
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.05,0.05,0.05,0.05,30000,1500,-0.04,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
