98/05/05,0.09,0.09,0.08,0.08,389000,34910,-0.02,17
98/05/06,0.09,0.10,0.08,0.10,489000,46500,0.02,21
98/05/07,0.12,0.12,0.06,0.12,765000,57900,0.02,34
98/05/08,0.08,0.12,0.08,0.12,79000,6580,,6
98/05/11,0.10,0.10,0.09,0.09,258000,24210,-0.03,4
98/05/12,0.08,0.08,0.07,0.07,107000,7510,-0.02,6
98/05/13,0.08,0.08,0.04,0.04,401000,22200,-0.03,19
98/05/14,0.03,0.03,0.02,0.03,489000,11700,-0.01,16
98/05/15,0.03,0.03,0.02,0.03,432000,10130,,19
98/05/18,0.01,0.02,0.01,0.01,468000,5670,-0.02,14
98/05/19,0.02,0.03,0.02,0.03,1635000,32720,0.02,43
98/05/20,0.02,0.02,0.01,0.01,994000,17900,-0.02,18
98/05/21,0.01,0.01,0.01,0.01,588000,5880,,20
98/05/22,0.01,0.02,0.01,0.01,1190000,11950,,36
98/05/25,0.01,0.01,0.01,0.01,1999000,19990,,29
98/05/26,0.02,0.02,0.01,0.01,742000,7920,,13
98/05/27,0.01,0.01,0.01,0.01,2082000,20820,,36
98/06/01,0.01,0.01,0.01,0.01,687000,6870,,18
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,1.49,1.68,1.49,1.68,22000,34880,0.17,5
98/11/26,1.86,1.94,1.86,1.94,27000,50720,0.26,5
98/11/27,1.72,1.79,1.66,1.66,33000,56380,-0.28,6
98/11/30,1.79,1.91,1.72,1.75,102000,185950,0.09,13
98/12/01,1.87,2.02,1.77,2.02,28000,52340,0.27,11
98/12/02,2.24,2.25,2.15,2.15,78000,168940,0.13,6
98/12/03,2.14,2.14,2.14,2.14,5000,10700,-0.01,1
98/12/04,1.95,1.95,1.95,1.95,1000,1950,-0.19,1
98/12/07,2.34,2.34,2.18,2.18,4000,9070,0.23,4
98/12/08,--,--,--,--,0,0,,0
98/12/09,2.18,2.18,2.18,2.18,4000,8720,,1
98/12/10,2.26,2.26,2.26,2.26,10000,22600,0.08,1
98/12/11,--,--,--,--,0,0,,0
98/12/14,2.34,2.34,2.34,2.34,2000,4680,0.08,1
98/12/15,2.33,2.33,2.33,2.33,10000,23300,-0.01,1
98/12/16,2.03,2.03,2.03,2.03,20000,40600,-0.30,1
98/12/17,2.27,2.27,2.17,2.17,30000,67100,0.14,2
98/12/18,2.22,2.28,2.22,2.28,50000,112800,0.11,2
98/12/21,2.85,2.85,2.85,2.85,10000,28500,0.57,1
98/12/22,2.97,3.00,2.97,3.00,20000,59700,0.15,2
98/12/23,--,--,--,--,0,0,,0
98/12/24,3.02,3.02,3.02,3.02,10000,30200,0.02,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,3.43,3.43,3.43,3.43,205000,703150,0.41,3
99/01/05,3.74,3.74,3.64,3.64,205000,761200,0.21,3
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,2.34,2.34,2.33,2.33,101000,236330,-1.31,3
99/02/01,2.14,2.14,1.91,1.91,103000,219950,-0.42,4
99/02/02,--,--,--,--,0,0,,0
99/02/03,2.05,2.05,2.05,2.05,2000,4100,0.14,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,1.58,1.58,1.58,1.58,1000,1580,-0.47,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,1.02,1.02,1.02,1.02,10000,10200,-0.56,1
99/02/26,1.15,1.15,1.15,1.15,10000,11500,0.13,1
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.84,1.84,1.84,1.84,202000,371680,0.69,3
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,1.47,1.47,1.47,1.47,10000,14700,-0.38,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,1.57,1.57,1.57,1.57,10000,15700,0.10,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,1.75,1.75,1.75,1.75,2000,3500,0.18,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,1.63,1.63,1.58,1.58,15000,24200,-0.17,2
99/04/13,1.32,1.32,1.32,1.32,5000,6600,-0.26,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,1.13,1.13,1.13,1.13,10000,11300,-0.19,1
99/04/20,0.94,0.94,0.94,0.94,10000,9400,-0.19,1
99/04/21,1.10,1.10,1.10,1.10,10000,11000,0.16,1
99/04/22,1.46,1.46,1.30,1.33,40000,54200,0.23,4
99/04/23,1.96,1.97,1.82,1.82,160000,300000,0.49,8
99/04/26,1.92,1.92,1.86,1.86,180000,342000,0.04,6
99/04/27,1.74,1.74,1.60,1.60,131000,225560,-0.26,8
99/04/28,1.29,1.41,1.25,1.40,264000,353850,-0.20,14
99/04/29,1.38,1.56,1.34,1.55,314000,456000,0.15,14
99/04/30,1.63,1.63,1.34,1.34,286000,425620,-0.21,15
99/05/03,1.45,1.53,1.30,1.46,185000,269060,0.12,10
99/05/04,1.43,1.43,1.18,1.39,415000,552600,-0.07,23
99/05/05,0.97,0.97,0.71,0.72,346000,264630,-0.67,21
99/05/06,0.65,0.65,0.34,0.35,277000,122800,-0.37,15
99/05/07,0.21,0.32,0.19,0.32,579000,136570,-0.03,17
99/05/10,0.42,0.48,0.40,0.48,122000,52710,0.16,8
99/05/11,0.48,0.50,0.27,0.28,317000,127990,-0.20,20
99/05/12,0.25,0.25,0.19,0.19,40000,8800,-0.09,2
99/05/13,0.24,0.29,0.19,0.29,140000,37980,0.10,14
99/05/14,0.28,0.38,0.27,0.38,10000,3550,0.09,6
99/05/17,0.12,0.12,0.08,0.10,501000,49610,-0.28,12
99/05/18,0.04,0.05,0.03,0.03,222000,7970,-0.07,7
99/05/19,0.01,0.01,0.01,0.01,30000,300,-0.02,1
99/05/20,0.01,0.01,0.01,0.01,199000,1990,,3
