96/05/14,0.65,0.75,0.65,0.75,401000,288270,0.03,52
96/05/15,0.75,0.75,0.75,0.75,222000,166500,,44
96/05/16,0.75,0.75,0.75,0.75,242000,181500,,50
96/05/17,0.75,0.75,0.75,0.75,210000,157500,,39
96/05/18,0.75,0.75,0.70,0.70,302000,220920,-0.05,54
96/05/21,0.70,0.70,0.41,0.67,254000,171850,-0.03,87
96/05/22,0.67,1.00,0.67,0.74,269000,207520,0.07,40
96/05/23,0.74,0.74,0.60,0.69,229000,157290,-0.05,47
96/05/24,0.65,0.70,0.45,0.70,261000,165090,0.01,56
96/05/25,0.66,0.80,0.45,0.45,249000,183180,-0.25,53
96/05/28,0.46,0.80,0.46,0.60,291000,208300,0.15,57
96/05/29,0.60,0.94,0.50,0.94,381000,259620,0.34,77
96/05/30,1.00,1.30,0.75,1.20,615000,682080,0.26,83
96/05/31,1.49,1.49,1.10,1.45,514000,659940,0.25,68
96/06/01,1.45,1.80,1.44,1.74,257000,438060,0.29,50
96/06/04,1.74,1.74,1.68,1.68,228000,392540,-0.06,45
96/06/05,1.65,1.79,0.82,1.78,472000,599580,0.10,51
96/06/06,1.59,1.99,1.59,1.94,416000,762990,0.16,38
96/06/07,--,--,--,--,0,0,,0
96/06/08,1.38,1.79,1.25,1.45,105000,136730,-0.49,15
96/06/11,1.45,1.66,1.21,1.54,76000,110250,0.09,9
96/06/12,1.57,1.57,1.48,1.50,22000,33190,-0.04,6
96/06/13,1.50,1.64,0.86,1.14,98000,114320,-0.36,19
96/06/14,0.60,0.78,0.50,0.72,102000,59670,-0.42,19
96/06/15,0.70,1.18,0.69,1.05,186000,168940,0.33,31
96/06/20,1.38,1.38,1.10,1.25,133000,156010,0.20,14
96/06/21,1.20,1.20,1.20,1.20,5000,6000,-0.05,1
96/06/22,1.30,1.71,1.30,1.71,212000,322380,0.51,14
97/06/06,1.43,1.50,1.26,1.26,14604000,20840290,-0.20,343
97/06/09,1.23,1.23,1.10,1.20,1285000,1495680,-0.06,227
97/06/10,1.20,1.25,1.02,1.15,1180000,1339780,-0.05,169
97/06/11,1.15,1.20,1.05,1.14,328000,363360,-0.01,115
97/06/12,1.05,1.10,1.00,1.07,309000,321630,-0.07,92
97/06/13,1.00,1.10,0.93,1.07,352000,348610,,102
97/06/16,1.05,1.15,1.01,1.03,714000,751380,-0.04,111
97/06/17,1.00,1.00,0.80,0.90,1031000,916590,-0.13,139
97/06/18,0.85,0.95,0.80,0.85,991000,867730,-0.05,118
97/06/19,0.85,0.85,0.63,0.71,954000,685110,-0.14,118
97/06/20,0.70,0.80,0.60,0.60,1125000,754480,-0.11,143
97/06/23,0.55,0.60,0.47,0.50,1048000,538440,-0.10,121
97/06/24,0.55,0.55,0.40,0.43,797000,357000,-0.07,108
97/06/25,0.45,0.60,0.42,0.50,662000,319910,0.07,101
97/06/26,0.50,0.55,0.42,0.42,670000,327040,-0.08,108
97/06/27,0.45,0.45,0.27,0.41,971000,344330,-0.01,106
97/06/30,0.40,0.55,0.35,0.35,662000,316930,-0.06,119
97/07/01,0.40,0.65,0.40,0.43,942000,450700,0.08,119
97/07/02,0.50,0.55,0.45,0.45,849000,405670,0.02,103
97/07/03,0.50,0.50,0.35,0.49,877000,387440,0.04,125
97/07/04,0.50,0.55,0.42,0.45,805000,371220,-0.04,123
97/07/07,0.50,0.50,0.39,0.44,832000,364730,-0.01,140
97/07/08,0.45,0.45,0.33,0.33,944000,355150,-0.11,130
97/07/09,0.35,0.45,0.15,0.15,815000,282720,-0.18,138
97/07/10,0.30,0.67,0.22,0.35,736000,224040,0.20,103
97/07/11,0.35,0.60,0.35,0.44,737000,314810,0.09,111
97/07/14,0.50,0.55,0.40,0.55,621000,274520,0.11,103
97/07/15,0.40,0.40,0.25,0.33,520000,166660,-0.22,103
97/07/16,0.35,0.80,0.21,0.39,799000,244980,0.06,129
97/07/17,0.26,0.33,0.26,0.26,242000,72250,-0.13,55
97/07/18,0.30,0.30,0.15,0.24,451000,93550,-0.02,63
97/07/21,0.24,0.30,0.24,0.30,473000,128220,0.06,60
97/07/22,0.25,0.30,0.23,0.28,119000,33140,-0.02,13
97/07/23,0.35,0.35,0.28,0.28,166000,51610,,25
97/07/24,0.35,0.35,0.25,0.28,224000,66000,,44
97/07/25,0.28,0.30,0.11,0.19,306000,82460,-0.09,35
97/07/29,0.30,0.30,0.30,0.30,60000,18000,0.11,7
97/07/30,0.38,0.38,0.38,0.38,1000,380,0.08,1
97/07/31,--,--,--,--,0,0,,0
97/08/01,0.29,0.29,0.29,0.29,2000,580,-0.09,1
97/08/04,0.28,0.28,0.25,0.25,20000,5290,-0.04,6
97/08/05,0.33,0.33,0.10,0.30,16000,4440,0.05,8
97/08/06,0.35,0.35,0.30,0.33,142000,47530,0.03,46
97/08/07,0.30,0.33,0.11,0.28,232000,56480,-0.05,89
97/08/08,0.26,0.26,0.15,0.17,265000,55680,-0.11,75
97/08/11,0.30,0.30,0.25,0.25,120000,30950,0.08,46
97/08/12,0.25,0.34,0.15,0.29,372000,97210,0.04,39
97/08/13,0.29,0.29,0.04,0.25,323000,69750,-0.04,34
97/08/14,0.20,0.30,0.15,0.30,344000,71780,0.05,43
97/08/15,0.30,0.30,0.15,0.28,417000,104940,-0.02,50
97/08/18,0.25,0.25,0.15,0.25,475000,107030,-0.03,44
97/08/19,0.25,0.25,0.20,0.24,277000,65080,-0.01,30
97/08/20,0.23,0.23,0.21,0.23,193000,43390,-0.01,41
97/08/21,0.20,0.25,0.15,0.20,325000,67530,-0.03,41
97/08/22,0.20,0.20,0.10,0.19,255000,43560,-0.01,32
97/08/25,0.20,0.20,0.10,0.18,346000,60240,-0.01,40
97/08/26,0.18,0.18,0.17,0.17,192000,32730,-0.01,19
97/08/27,0.20,0.20,0.17,0.17,18000,3290,,7
97/08/28,0.16,0.16,0.16,0.16,28000,4480,-0.01,8
97/08/29,0.15,0.15,0.13,0.15,38000,5600,-0.01,9
97/09/01,0.14,0.14,0.11,0.11,19000,2380,-0.04,7
97/09/02,0.10,0.10,0.07,0.10,16000,1450,-0.01,8
97/09/03,0.10,0.34,0.10,0.34,80000,15310,0.24,13
97/09/04,0.10,0.33,0.10,0.33,258000,37910,-0.01,18
97/09/05,0.10,0.20,0.07,0.19,59000,6610,-0.14,11
97/09/08,0.11,0.11,0.03,0.06,40000,2780,-0.13,9
97/09/09,0.02,0.02,0.02,0.02,40000,800,-0.04,1
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.01,0.01,0.01,0.01,40000,400,-0.01,1
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,0.02,0.02,0.01,0.01,98000,1380,,2
97/10/01,0.01,0.01,0.01,0.01,23000,230,,1
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,0.01,0.01,0.01,0.01,1000,10,,1
97/10/29,0.01,0.01,0.01,0.01,1000,10,,1
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,0.01,0.01,0.01,0.01,1000,10,,1
97/11/04,0.01,0.01,0.01,0.01,1000,10,,1
97/11/05,0.01,0.01,0.01,0.01,1000,10,,1
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.01,0.01,0.01,0.01,1000,10,,1
97/11/10,0.01,0.01,0.01,0.01,31000,310,,3
97/11/11,0.01,0.01,0.01,0.01,1000,10,,1
97/11/12,0.01,0.01,0.01,0.01,1000,10,,1
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.02,0.02,0.01,0.01,13000,210,,2
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,0.01,0.01,0.01,0.01,40000,400,,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,0.71,0.71,0.71,0.71,20000,14200,-0.03,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.69,0.69,0.69,0.69,20000,13800,-0.02,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.49,0.49,0.49,0.49,50000,24500,-0.20,1
98/10/23,0.49,0.49,0.49,0.49,50000,24500,,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.38,0.38,0.38,0.38,5000,1900,-0.11,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.37,0.37,0.37,0.37,5000,1850,-0.01,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.48,0.48,0.48,0.48,1000,480,0.11,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.39,0.39,0.39,0.39,50000,19500,-0.09,1
98/12/07,0.39,0.39,0.39,0.39,50000,19500,,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.36,0.36,0.36,0.36,100000,36000,-0.03,2
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.42,0.42,0.42,0.42,30000,12600,0.06,1
98/12/14,0.48,0.50,0.48,0.50,35000,17400,0.08,2
98/12/15,0.50,0.50,0.50,0.50,11000,5500,,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.42,0.42,0.42,0.42,50000,21000,-0.08,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.44,0.44,0.44,0.44,50000,22000,0.02,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.50,0.50,0.50,0.50,5000,2500,0.06,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.28,0.28,0.28,0.28,2000,560,-0.22,1
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.24,0.25,0.24,0.25,10000,2450,-0.03,2
99/01/28,0.28,0.33,0.28,0.33,17000,5010,0.08,3
99/01/29,0.25,0.25,0.24,0.24,15000,3650,-0.09,2
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.19,0.19,0.19,0.19,5000,950,-0.05,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.19,0.19,0.19,0.19,10000,1900,,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.30,0.30,0.30,0.30,5000,1500,0.11,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,0.23,0.23,0.19,0.19,45000,9750,-0.11,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.15,0.16,0.15,0.16,25000,3850,-0.03,2
99/03/05,0.21,0.21,0.17,0.17,150000,28300,0.01,5
99/03/08,0.19,0.19,0.18,0.18,229000,42520,0.01,3
99/03/09,0.17,0.18,0.17,0.17,268000,45660,-0.01,4
99/03/10,0.19,0.19,0.19,0.19,198000,37620,0.02,2
99/03/11,0.19,0.19,0.17,0.18,249000,45300,-0.01,4
99/03/12,0.13,0.13,0.12,0.12,348000,43550,-0.06,7
99/03/15,0.11,0.11,0.08,0.09,124000,13040,-0.03,3
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.12,0.12,0.11,0.12,110000,13050,0.03,6
99/04/23,0.89,0.89,0.89,0.89,50000,44500,-0.05,2
99/04/26,0.90,0.90,0.89,0.89,72000,64580,,4
99/04/27,0.89,0.89,0.85,0.85,78000,68860,-0.04,6
99/04/28,0.80,0.94,0.79,0.91,476000,400010,0.06,14
99/04/29,0.92,0.92,0.86,0.86,405000,365080,-0.05,12
99/04/30,0.77,0.77,0.77,0.77,10000,7700,-0.09,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.43,0.44,0.43,0.44,137000,58960,-0.33,3
99/05/06,0.43,0.43,0.40,0.40,198000,84040,-0.04,8
99/05/07,0.30,0.30,0.26,0.26,58000,17280,-0.14,3
99/05/10,0.35,0.35,0.35,0.35,10000,3500,0.09,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.39,0.41,0.36,0.41,213000,80750,0.06,4
99/05/20,0.30,0.30,0.29,0.29,48000,14350,-0.12,3
99/05/21,--,--,--,--,0,0,,0
99/05/24,0.22,0.22,0.22,0.22,640000,140800,-0.07,14
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.13,0.16,0.13,0.16,72000,10620,-0.06,3
99/05/28,0.19,0.19,0.18,0.18,75000,13950,0.02,5
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
99/06/04,0.16,0.17,0.16,0.16,54000,8740,,6
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.16,0.17,0.16,0.16,647000,106590,,12
99/06/10,0.14,0.21,0.14,0.20,1227000,233440,0.04,16
99/06/11,0.20,0.25,0.20,0.20,439000,98150,,14
99/06/14,0.20,0.20,0.20,0.20,460000,92000,,11
99/06/15,0.18,0.21,0.18,0.20,429000,85880,,11
99/06/17,0.20,0.20,0.20,0.20,200000,40000,,4
99/06/18,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.27,0.63,0.27,0.63,249000,84000,0.45,22
99/06/24,0.63,0.63,0.31,0.31,2783000,935930,-0.32,51
99/06/25,0.31,0.31,0.22,0.22,1816000,428690,-0.09,39
99/06/28,0.22,0.29,0.22,0.29,1903000,467050,0.07,43
99/06/29,0.29,0.29,0.22,0.22,1144000,282820,-0.07,33
99/06/30,0.18,0.21,0.18,0.21,668000,132960,-0.01,14
99/07/01,0.19,0.19,0.16,0.17,2115000,358110,-0.04,40
99/07/02,0.18,0.19,0.17,0.17,119000,21610,,10
99/07/05,0.16,0.16,0.16,0.16,30000,4800,-0.01,2
99/07/06,0.17,0.18,0.17,0.18,64000,11220,0.02,5
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.19,0.20,0.18,0.18,90000,17250,,6
99/07/09,0.19,0.19,0.19,0.19,15000,2850,0.01,1
99/07/12,0.19,0.19,0.18,0.18,30000,5550,-0.01,2
99/07/13,0.18,0.18,0.17,0.18,66000,11730,,3
99/07/14,0.17,0.18,0.16,0.17,32000,5300,-0.01,4
99/07/15,0.18,0.21,0.18,0.21,90000,18150,0.04,6
99/07/16,0.22,0.22,0.18,0.18,83000,16740,-0.03,5
99/07/19,0.15,0.15,0.15,0.15,3000,450,-0.03,1
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.16,0.19,0.16,0.19,91000,15090,0.04,3
99/07/22,0.16,0.17,0.16,0.17,44000,7080,-0.02,3
99/07/23,0.19,0.19,0.19,0.19,1000,190,0.02,1
99/07/26,0.23,0.27,0.21,0.21,856000,213910,0.02,17
99/07/27,0.25,0.26,0.21,0.21,922000,213380,,15
99/07/28,0.18,0.18,0.18,0.18,20000,3600,-0.03,1
99/07/29,0.19,0.20,0.19,0.20,42000,8390,0.02,3
99/07/30,0.21,0.22,0.20,0.22,3000,630,0.02,3
99/08/02,0.19,0.19,0.19,0.19,1000,190,-0.03,1
99/08/03,0.24,0.24,0.24,0.24,10000,2400,0.05,1
99/08/04,0.20,0.20,0.20,0.20,2000,400,-0.04,1
99/08/05,0.23,0.23,0.19,0.21,5000,1060,0.01,5
99/08/06,0.24,0.24,0.22,0.23,101000,22250,0.02,4
99/08/09,0.24,0.31,0.24,0.31,101000,28580,0.08,6
99/08/10,0.26,0.26,0.22,0.22,124000,28500,-0.09,7
99/08/11,0.20,0.20,0.18,0.18,188000,36040,-0.04,4
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.21,0.22,0.21,0.22,40000,8600,0.04,2
99/08/16,0.18,0.18,0.18,0.18,25000,4500,-0.04,2
99/08/17,--,--,--,--,0,0,,0
99/08/18,0.14,0.14,0.14,0.14,33000,4620,-0.04,1
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,0.16,0.16,0.12,0.12,86000,11270,-0.02,5
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.04,0.10,0.04,0.10,151000,6100,-0.02,3
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
