97/02/20,0.60,0.72,0.60,0.67,928000,618570,0.07,76
97/02/21,0.67,0.70,0.60,0.68,937000,629510,0.01,60
97/02/22,0.67,0.67,0.58,0.61,883000,555350,-0.07,48
97/02/25,0.67,0.67,0.63,0.63,1213000,780520,0.02,58
97/02/26,0.73,0.78,0.66,0.72,1294000,938470,0.09,125
97/02/27,0.72,0.83,0.72,0.80,962000,780030,0.08,99
97/02/29,0.80,0.86,0.76,0.83,977000,805760,0.03,96
97/03/03,0.77,0.77,0.60,0.64,924000,616000,-0.19,54
97/03/04,0.64,0.80,0.60,0.76,1039000,719700,0.12,80
97/03/05,0.74,0.75,0.63,0.70,926000,641880,-0.06,66
97/03/06,0.70,0.88,0.70,0.88,1204000,915000,0.18,89
97/03/07,0.85,0.86,0.75,0.79,807000,669080,-0.09,61
97/03/10,0.79,0.81,0.72,0.76,998000,780890,-0.03,71
97/03/11,0.73,0.78,0.65,0.72,889000,647220,-0.04,70
97/03/12,0.88,0.88,0.74,0.75,1201000,966240,0.03,117
97/03/13,0.75,0.76,0.61,0.61,1150000,782810,-0.14,96
97/03/14,0.62,0.65,0.56,0.59,1038000,629190,-0.02,70
97/03/17,0.59,0.59,0.55,0.57,404000,229170,-0.02,29
97/03/18,0.55,0.59,0.55,0.58,664000,382960,0.01,37
97/03/19,0.65,0.65,0.58,0.59,757000,466880,0.01,44
97/03/20,0.58,0.62,0.55,0.62,796000,469190,0.03,44
97/03/21,0.65,0.65,0.58,0.58,705000,443480,-0.04,50
97/03/24,0.62,0.74,0.62,0.68,844000,577530,0.10,42
97/03/25,0.68,0.72,0.68,0.71,868000,617200,0.03,45
97/03/26,0.71,0.77,0.67,0.71,1106000,810510,,52
97/03/27,0.71,0.71,0.61,0.68,615000,423270,-0.03,33
97/03/28,0.68,0.70,0.65,0.68,647000,438500,,41
97/03/31,0.67,0.69,0.60,0.69,662000,436900,0.01,42
97/04/01,0.70,0.71,0.60,0.67,861000,590050,-0.02,49
97/04/02,0.73,0.75,0.66,0.66,946000,685040,-0.01,46
97/04/03,0.70,0.74,0.70,0.72,868000,626710,0.06,44
97/04/07,0.72,0.74,0.70,0.72,867000,625660,,41
97/04/08,0.72,0.74,0.61,0.62,1039000,723040,-0.10,72
97/04/09,0.62,0.66,0.58,0.62,1357000,849790,,84
97/04/10,0.62,0.65,0.62,0.64,957000,610250,0.02,47
97/04/11,0.65,0.66,0.63,0.64,1070000,688120,,60
97/04/14,0.63,0.63,0.52,0.56,657000,388000,-0.08,36
97/04/15,0.56,0.59,0.51,0.54,830000,464320,-0.02,52
97/04/16,0.57,0.60,0.54,0.60,653000,372600,0.06,44
97/04/17,0.65,0.65,0.60,0.61,909000,573690,0.01,53
97/04/18,0.63,0.64,0.56,0.61,867000,536900,,61
97/04/21,0.65,0.65,0.60,0.62,683000,429340,0.01,40
97/04/22,0.61,0.65,0.53,0.56,719000,424160,-0.06,36
97/04/23,0.59,0.59,0.47,0.54,596000,323280,-0.02,35
97/04/24,0.54,0.54,0.45,0.45,448000,215470,-0.09,43
97/04/25,0.45,0.47,0.43,0.46,494000,222770,0.01,45
97/04/28,0.48,0.50,0.47,0.47,568000,272100,0.01,33
97/04/29,0.48,0.49,0.42,0.45,830000,389770,-0.02,50
97/04/30,0.46,0.46,0.40,0.43,676000,298900,-0.02,32
97/05/02,0.46,0.46,0.36,0.42,1410000,573010,-0.01,52
97/05/05,0.42,0.42,0.33,0.33,531000,212450,-0.09,30
97/05/06,0.36,0.37,0.35,0.36,659000,238720,0.03,40
97/05/07,0.39,0.39,0.38,0.38,482000,186100,0.02,30
97/05/08,0.37,0.37,0.30,0.32,519000,177920,-0.06,35
97/05/09,0.31,0.31,0.23,0.24,563000,160000,-0.08,28
97/05/12,0.21,0.29,0.21,0.29,613000,158950,0.05,43
97/05/13,0.30,0.30,0.26,0.29,507000,145080,,32
97/05/14,0.29,0.31,0.26,0.30,464000,138050,0.01,26
97/05/15,0.31,0.33,0.29,0.31,460000,140340,0.01,26
97/05/16,0.32,0.34,0.30,0.32,601000,192370,0.01,37
97/05/19,0.32,0.34,0.30,0.31,546000,174320,-0.01,27
97/05/20,0.31,0.32,0.25,0.25,531000,154180,-0.06,28
97/05/21,0.25,0.26,0.24,0.24,428000,105030,-0.01,31
97/05/22,0.23,0.23,0.21,0.23,423000,92910,-0.01,30
97/05/23,0.23,0.23,0.17,0.20,441000,95190,-0.03,23
97/05/26,0.19,0.19,0.17,0.17,326000,58390,-0.03,21
97/05/27,0.01,0.16,0.01,0.12,376000,52550,-0.05,22
97/05/28,0.10,0.13,0.10,0.12,444000,51970,,21
97/05/29,0.13,0.14,0.09,0.13,357000,44830,0.01,17
97/05/30,0.14,0.14,0.11,0.11,361000,46050,-0.02,13
97/06/02,0.11,0.11,0.11,0.11,128000,14080,,11
97/06/03,0.10,0.10,0.10,0.10,94000,9400,-0.01,11
97/06/04,0.10,0.10,0.09,0.10,115000,11240,,12
97/06/05,0.10,0.10,0.05,0.09,40000,3580,-0.01,4
97/06/06,0.08,0.08,0.08,0.08,28000,2240,-0.01,1
97/06/09,0.02,0.06,0.02,0.06,8000,440,-0.02,3
97/06/10,0.06,0.06,0.06,0.06,38000,2280,,3
97/06/11,0.06,0.06,0.06,0.06,8000,480,,1
97/06/12,0.06,0.06,0.06,0.06,8000,480,,1
97/06/13,0.02,0.05,0.02,0.05,42000,870,-0.01,3
97/06/16,0.05,0.05,0.05,0.05,5000,250,,1
97/06/17,0.05,0.05,0.05,0.05,8000,400,,1
97/06/18,0.05,0.05,0.05,0.05,8000,400,,1
97/06/19,--,--,--,--,0,0,,0
97/06/20,0.04,0.04,0.04,0.04,8000,320,-0.01,1
97/06/23,0.01,0.01,0.01,0.01,1000,10,-0.03,1
97/06/24,0.01,0.01,0.01,0.01,146000,1460,,5
97/06/25,0.01,0.01,0.01,0.01,41000,410,,2
97/06/26,0.01,0.01,0.01,0.01,1000,10,,1
97/06/27,0.01,0.01,0.01,0.01,1000,10,,1
97/06/30,0.01,0.01,0.01,0.01,64000,640,,5
97/07/01,0.01,0.01,0.01,0.01,1000,10,,1
97/07/02,0.01,0.01,0.01,0.01,90000,900,,2
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,0.01,0.01,0.01,0.01,57000,570,,1
97/07/11,0.01,0.01,0.01,0.01,32000,320,,1
97/07/14,0.01,0.01,0.01,0.01,20000,200,,1
97/07/15,0.01,0.01,0.01,0.01,50000,500,,4
97/07/16,0.01,0.01,0.01,0.01,75000,750,,4
99/01/12,4.90,4.90,4.77,4.77,50000,242050,0.76,6
99/01/13,4.60,4.60,4.24,4.24,53000,228360,-0.53,9
99/01/14,4.25,4.25,4.04,4.04,8000,33370,-0.20,2
99/01/15,4.80,5.15,4.80,5.05,60000,299050,1.01,6
99/01/18,5.20,5.30,4.83,5.00,89000,442300,-0.05,10
99/01/19,4.88,4.88,4.32,4.32,49000,227180,-0.68,4
99/01/20,4.14,4.19,4.08,4.16,53000,218790,-0.16,7
99/01/21,4.25,4.25,3.64,3.64,135000,521700,-0.52,14
99/01/22,3.55,4.10,3.44,3.84,297000,1101770,0.20,25
99/01/25,3.90,4.05,3.63,3.71,175000,670400,-0.13,14
99/01/26,3.97,3.97,2.75,2.75,184000,654000,-0.96,19
99/01/27,3.13,3.19,2.67,2.79,239000,703550,0.04,25
99/01/28,3.29,3.84,3.10,3.81,425000,1462420,1.02,42
99/01/29,3.12,3.55,3.12,3.39,541000,1818280,-0.42,38
99/02/01,3.36,3.38,2.74,3.38,604000,1867700,-0.01,48
99/02/02,3.35,3.35,2.85,2.90,411000,1270300,-0.48,36
99/02/03,3.18,3.36,3.01,3.10,385000,1205280,0.20,40
99/02/04,3.18,3.23,2.94,3.07,527000,1639350,-0.03,33
99/02/05,2.75,2.75,2.09,2.20,1008000,2405110,-0.87,73
99/02/06,2.21,2.44,1.88,2.28,678000,1459870,0.08,51
99/02/08,2.34,2.55,2.34,2.49,600000,1484080,0.21,31
99/02/09,2.43,2.72,2.35,2.53,686000,1746960,0.04,56
99/02/10,3.45,3.45,2.68,2.69,1112000,3101170,0.16,60
99/02/22,2.89,2.99,2.65,2.65,892000,2503710,-0.04,39
99/02/23,2.51,2.60,2.34,2.43,834000,2022840,-0.22,46
99/02/24,2.35,2.35,2.12,2.13,1109000,2447210,-0.30,53
99/02/25,2.12,2.13,1.54,1.62,1290000,2351410,-0.51,102
99/02/26,1.60,1.73,1.35,1.42,934000,1396080,-0.20,58
99/03/01,1.40,1.80,1.37,1.71,861000,1381500,0.29,58
99/03/02,1.74,1.78,1.62,1.62,459000,770130,-0.09,25
99/03/03,1.70,1.70,1.39,1.41,437000,661330,-0.21,24
99/03/04,1.46,1.50,1.29,1.31,1034000,1429830,-0.10,68
99/03/05,1.37,1.75,1.37,1.73,1613000,2361210,0.42,69
99/03/08,1.74,2.02,1.74,1.86,1818000,3480380,0.13,71
99/03/09,2.00,2.00,1.80,1.86,467000,867810,,22
99/03/10,1.92,2.01,1.80,1.82,859000,1616420,-0.04,51
99/03/11,2.01,2.15,1.92,1.95,1334000,2716030,0.13,72
99/03/12,2.04,2.04,1.92,1.99,678000,1333760,0.04,45
99/03/15,2.01,2.10,1.87,1.92,1696000,3299690,-0.07,54
99/03/16,2.20,2.20,1.80,1.95,1779000,3396450,0.03,84
99/03/17,2.19,2.50,2.19,2.41,1811000,4318950,0.46,94
99/03/19,2.50,2.50,2.10,2.15,1592000,3618660,-0.22,83
99/03/22,2.07,2.07,1.82,1.82,1459000,2758790,-0.33,71
99/03/23,1.92,1.92,1.64,1.67,1340000,2303860,-0.15,56
99/03/24,1.77,1.86,1.69,1.69,1058000,1893390,0.02,51
99/03/25,1.64,1.71,1.57,1.66,1237000,2027560,-0.03,51
99/03/26,1.70,1.94,1.60,1.88,1147000,2069550,0.22,66
99/03/29,1.92,1.92,1.71,1.71,815000,1453900,-0.17,30
99/03/30,1.77,1.77,1.68,1.69,506000,870800,-0.02,37
99/03/31,1.61,1.67,1.52,1.55,1294000,2056740,-0.14,62
99/04/01,1.59,1.74,1.57,1.73,942000,1588330,0.18,48
99/04/02,1.80,1.92,1.76,1.76,1109000,1994350,0.03,53
99/04/06,1.76,1.85,1.67,1.67,1228000,2166410,-0.09,55
99/04/07,1.60,1.71,1.58,1.59,1189000,1921110,-0.08,47
99/04/08,1.63,1.67,1.46,1.49,1139000,1791580,-0.10,60
99/04/09,1.52,1.55,1.46,1.47,972000,1459380,-0.02,51
99/04/12,1.57,1.71,1.47,1.48,971000,1538700,0.01,46
99/04/13,1.47,1.53,1.27,1.28,1708000,2407920,-0.20,94
99/04/14,1.35,1.35,1.16,1.21,1368000,1633700,-0.07,57
99/04/15,1.25,1.28,1.10,1.10,1387000,1623820,-0.11,49
99/04/16,1.10,1.15,1.03,1.05,1780000,1919850,-0.05,66
99/04/19,0.92,0.97,0.73,0.73,1421000,1243820,-0.32,60
99/04/20,0.81,0.84,0.75,0.77,1111000,871970,0.04,29
99/04/21,0.87,1.04,0.87,1.02,1479000,1370440,0.25,63
99/04/22,1.05,1.07,0.94,0.95,1005000,988570,-0.07,33
99/04/23,1.15,1.19,0.99,0.99,1816000,1961720,0.04,67
99/04/26,1.02,1.12,1.02,1.06,2300000,2465230,0.07,60
99/04/27,1.08,1.08,0.80,0.87,2270000,2003900,-0.19,73
99/04/28,0.70,0.74,0.67,0.74,2504000,1770900,-0.13,74
99/04/29,0.75,0.78,0.70,0.71,1714000,1252810,-0.03,59
99/04/30,0.73,0.82,0.68,0.70,1337000,1005190,-0.01,63
99/05/03,0.72,0.72,0.63,0.71,1349000,901640,0.01,39
99/05/04,0.74,0.74,0.58,0.62,2465000,1586430,-0.09,58
99/05/05,0.52,0.52,0.29,0.29,3930000,1274560,-0.33,115
99/05/06,0.28,0.30,0.14,0.25,1756000,367750,-0.04,53
99/05/07,0.10,0.30,0.10,0.28,1432000,226240,0.03,57
99/05/10,0.30,0.30,0.20,0.28,500000,125100,,30
99/05/11,0.35,0.35,0.20,0.28,171000,49850,,11
99/05/12,0.27,0.28,0.14,0.14,274000,49850,-0.14,14
99/05/13,0.24,0.25,0.12,0.18,366000,67840,0.04,21
99/05/14,0.16,0.19,0.15,0.16,123000,21250,-0.02,7
99/05/17,0.10,0.14,0.07,0.07,555000,49600,-0.09,19
99/05/18,0.07,0.08,0.05,0.05,612000,34040,-0.02,27
99/05/19,0.05,0.09,0.05,0.09,228000,14980,0.04,14
99/05/20,0.10,0.10,0.07,0.09,238000,20820,,8
99/05/21,0.04,0.07,0.04,0.07,354000,15390,-0.02,15
99/05/24,0.07,0.08,0.07,0.08,200000,14100,0.01,12
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.04,0.05,0.03,0.04,200000,7200,-0.04,5
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.07,0.07,0.07,0.07,20000,1400,0.03,1
99/05/31,0.02,0.02,0.01,0.01,138000,2370,-0.06,2
99/06/01,0.01,0.01,0.01,0.01,82000,820,,4
99/06/02,0.01,0.01,0.01,0.01,139000,1390,,3
99/06/03,0.02,0.02,0.02,0.02,112000,2240,0.01,3
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.01,0.01,0.01,0.01,20000,200,-0.01,1
99/06/08,0.01,0.01,0.01,0.01,129000,1290,,4
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
