96/11/19,0.33,0.33,0.31,0.32,970000,319310,0.01,82
96/11/20,0.28,0.34,0.25,0.34,1223000,330890,0.02,83
96/11/21,0.32,0.34,0.28,0.28,1014000,323880,-0.06,93
96/11/22,0.28,0.31,0.28,0.31,952000,280190,0.03,88
96/11/23,0.31,0.33,0.28,0.28,966000,290190,-0.03,90
96/11/26,0.28,0.31,0.28,0.31,1090000,307510,0.03,88
96/11/27,0.27,0.27,0.22,0.24,1055000,254290,-0.07,89
96/11/28,0.25,0.27,0.02,0.26,1065000,273000,0.02,92
96/11/29,0.10,0.28,0.10,0.26,1145000,301880,,93
96/11/30,0.26,0.26,0.23,0.24,1065000,265290,-0.02,91
96/12/03,0.24,0.24,0.21,0.22,1094000,248560,-0.02,83
96/12/04,0.22,0.24,0.22,0.24,843000,193260,0.02,89
96/12/05,0.24,0.24,0.23,0.23,832000,196140,-0.01,87
96/12/06,0.23,0.24,0.23,0.24,909000,217720,0.01,87
96/12/07,0.24,0.24,0.23,0.23,1317000,304900,-0.01,88
96/12/10,0.22,0.22,0.21,0.21,923000,194460,-0.02,88
96/12/11,0.21,0.21,0.21,0.21,915000,192150,,87
96/12/12,0.20,0.20,0.19,0.19,944000,180330,-0.02,87
96/12/13,0.19,0.19,0.17,0.17,459000,83440,-0.02,44
96/12/14,0.17,0.17,0.16,0.16,962000,159940,-0.01,84
96/12/17,0.16,0.16,0.12,0.12,1137000,171340,-0.04,83
96/12/18,0.12,0.12,0.10,0.10,911000,93280,-0.02,87
96/12/19,0.10,0.10,0.10,0.10,629000,62900,,45
96/12/20,0.10,0.10,0.08,0.10,1194000,119300,,89
96/12/21,0.10,0.10,0.10,0.10,1029000,102900,,88
96/12/24,0.10,0.10,0.10,0.10,1196000,119600,,87
96/12/25,0.10,0.10,0.10,0.10,901000,90100,,87
96/12/26,0.10,0.10,0.10,0.10,1032000,103200,,87
96/12/27,0.10,0.10,0.10,0.10,971000,97100,,87
96/12/28,0.10,0.10,0.10,0.10,1138000,113800,,86
96/12/31,0.10,0.11,0.09,0.11,1031000,112430,0.01,87
97/01/02,0.11,0.11,0.11,0.11,823000,90530,,84
97/01/03,0.08,0.08,0.08,0.08,1288000,103040,-0.03,85
97/01/04,0.08,0.08,0.08,0.08,892000,71360,,86
97/01/07,0.08,0.08,0.08,0.08,80000,6400,,18
97/01/08,0.08,0.08,0.02,0.02,360000,14940,-0.06,53
97/01/09,0.02,0.02,0.02,0.02,355000,7100,,53
97/01/10,0.02,0.02,0.02,0.02,381000,7620,,54
97/01/11,0.02,0.02,0.02,0.02,302000,6040,,52
97/01/14,0.02,0.02,0.02,0.02,267000,5340,,47
97/01/15,0.02,0.02,0.02,0.02,342000,6840,,52
97/01/16,0.02,0.02,0.02,0.02,334000,6680,,53
97/01/17,0.02,0.02,0.02,0.02,270000,5400,,53
97/01/18,0.02,0.02,0.02,0.02,377000,7540,,54
97/01/21,0.02,0.02,0.02,0.02,316000,6320,,51
97/01/22,0.02,0.02,0.02,0.02,38000,760,,4
97/01/23,0.02,0.02,0.02,0.02,190000,3800,,49
97/01/24,0.02,0.02,0.02,0.02,188000,3760,,52
97/10/13,0.82,0.92,0.72,0.91,14919000,12218670,0.11,314
97/10/14,0.94,1.05,0.94,1.05,914000,942540,0.14,104
97/10/15,1.02,1.02,0.94,0.99,901000,883290,-0.06,103
97/10/16,0.89,0.90,0.88,0.88,550000,494570,-0.11,66
97/10/17,0.84,0.87,0.79,0.79,710000,591950,-0.09,87
97/10/20,0.73,0.86,0.70,0.86,508000,376230,0.07,61
97/10/21,0.95,0.99,0.89,0.89,569000,535910,0.03,64
97/10/22,0.83,0.99,0.83,0.87,809000,741390,-0.02,75
97/10/23,0.75,0.75,0.70,0.72,732000,523620,-0.15,82
97/10/24,0.65,0.66,0.63,0.63,489000,310220,-0.09,55
97/10/27,0.50,0.65,0.49,0.51,660000,383110,-0.12,60
97/10/28,0.56,0.67,0.42,0.67,739000,392440,0.16,84
97/10/29,0.80,0.80,0.59,0.59,581000,389720,-0.08,62
97/10/30,0.56,0.63,0.44,0.56,581000,305970,-0.03,71
97/10/31,0.53,0.53,0.45,0.49,717000,352970,-0.07,66
97/11/03,0.50,0.56,0.48,0.52,922000,475590,0.03,90
97/11/04,0.51,0.55,0.48,0.50,732000,371950,-0.02,80
97/11/05,0.51,0.58,0.50,0.50,820000,441970,,85
97/11/06,0.44,0.44,0.38,0.38,915000,361530,-0.12,97
97/11/07,0.28,0.33,0.28,0.32,901000,279280,-0.06,87
97/11/10,0.28,0.28,0.25,0.26,922000,246930,-0.06,99
97/11/11,0.22,0.22,0.19,0.19,996000,202400,-0.07,104
97/11/12,0.18,0.23,0.18,0.20,819000,161520,0.01,87
97/11/13,0.16,0.17,0.16,0.17,732000,122660,-0.03,80
97/11/14,0.18,0.18,0.12,0.13,911000,130230,-0.04,84
97/11/17,0.09,0.10,0.09,0.10,696000,64910,-0.03,79
97/11/18,0.07,0.08,0.07,0.08,654000,48700,-0.02,71
97/11/19,0.07,0.12,0.07,0.11,755000,74580,0.03,76
97/11/20,0.09,0.12,0.08,0.11,721000,68070,,82
97/11/21,0.10,0.14,0.10,0.14,713000,90060,0.03,77
97/11/24,0.12,0.13,0.08,0.09,712000,73920,-0.05,67
97/11/25,0.10,0.13,0.09,0.10,560000,58430,0.01,56
97/11/26,0.10,0.11,0.10,0.10,574000,57660,,64
97/11/27,0.11,0.13,0.10,0.11,722000,84400,0.01,76
97/11/28,0.10,0.13,0.10,0.12,752000,84700,0.01,76
97/12/01,0.11,0.13,0.10,0.11,617000,72940,-0.01,68
97/12/02,0.08,0.09,0.08,0.09,616000,54680,-0.02,72
97/12/03,0.08,0.08,0.06,0.07,512000,37400,-0.02,63
97/12/04,0.07,0.08,0.06,0.07,499000,36120,,55
97/12/05,0.08,0.08,0.07,0.08,170000,13570,0.01,15
97/12/08,0.09,0.10,0.09,0.09,461000,43050,0.01,41
97/12/09,0.09,0.11,0.09,0.11,787000,78580,0.02,80
97/12/10,0.05,0.14,0.05,0.10,636000,70820,-0.01,51
97/12/11,0.11,0.11,0.10,0.11,614000,66030,0.01,55
97/12/12,0.10,0.14,0.10,0.10,697000,82010,-0.01,47
97/12/15,0.13,0.14,0.12,0.13,749000,96080,0.03,79
97/12/16,0.15,0.15,0.10,0.12,913000,105580,-0.01,81
97/12/17,0.12,0.13,0.09,0.12,895000,94400,,88
97/12/18,0.09,0.12,0.09,0.12,931000,91150,,85
97/12/19,0.09,0.14,0.09,0.11,853000,92550,-0.01,83
97/12/22,0.11,0.11,0.08,0.09,800000,75480,-0.02,88
97/12/23,0.07,0.10,0.05,0.07,959000,57440,-0.02,96
97/12/24,0.06,0.08,0.05,0.08,1016000,64180,0.01,100
97/12/25,0.07,0.08,0.05,0.07,982000,59320,-0.01,105
97/12/26,0.06,0.06,0.05,0.06,893000,47550,-0.01,96
97/12/29,0.05,0.05,0.04,0.05,874000,37860,-0.01,87
97/12/30,0.05,0.07,0.04,0.07,1058000,46070,0.02,103
97/12/31,0.05,0.07,0.03,0.07,1042000,44630,,90
98/01/05,0.06,0.10,0.06,0.08,849000,57930,0.01,80
98/01/06,0.08,0.09,0.06,0.09,408000,29400,0.01,25
98/01/07,0.07,0.08,0.07,0.08,263000,20260,-0.01,17
98/01/08,0.06,0.06,0.05,0.06,107000,5430,-0.02,12
98/01/09,0.05,0.05,0.04,0.04,116000,5740,-0.02,4
98/01/10,--,--,--,--,0,0,,0
98/01/12,0.05,0.05,0.04,0.04,59000,2560,,5
98/01/13,0.03,0.05,0.03,0.05,78000,3000,0.01,5
98/01/14,0.05,0.06,0.05,0.05,40000,2120,,5
98/01/15,0.04,0.04,0.04,0.04,11000,440,-0.01,2
98/01/16,0.05,0.05,0.05,0.05,48000,2400,0.01,3
98/01/17,0.04,0.04,0.04,0.04,16000,640,-0.01,2
98/01/19,0.05,0.05,0.05,0.05,20000,1000,0.01,1
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,0.04,0.04,0.04,0.04,10000,400,-0.01,1
98/02/03,0.06,0.06,0.06,0.06,1000,60,0.02,1
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,0.04,0.04,0.01,0.02,650000,7320,-0.04,27
98/02/10,--,--,--,--,0,0,,0
98/02/11,0.01,0.04,0.01,0.04,78000,810,0.02,2
98/02/12,0.02,0.02,0.02,0.02,1000,20,-0.02,1
98/02/13,--,--,--,--,0,0,,0
98/02/16,0.02,0.02,0.02,0.02,98000,1960,,2
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,0.02,0.03,0.02,0.03,6000,130,0.01,2
98/02/24,--,--,--,--,0,0,,0
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,0.02,0.04,0.02,0.04,69000,1530,0.01,6
98/03/02,--,--,--,--,0,0,,0
98/03/03,0.03,0.03,0.03,0.03,10000,300,-0.01,2
98/03/04,--,--,--,--,0,0,,0
98/03/05,0.03,0.03,0.03,0.03,1000,30,,1
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,0.04,0.04,0.04,0.04,236000,9440,0.01,11
98/03/11,0.02,0.02,0.02,0.02,10000,200,-0.02,1
98/03/12,0.02,0.04,0.02,0.04,15000,400,0.02,2
98/03/13,0.03,0.03,0.03,0.03,8000,240,-0.01,1
98/03/16,--,--,--,--,0,0,,0
98/03/17,0.02,0.02,0.02,0.02,10000,200,-0.01,1
98/03/18,0.03,0.03,0.03,0.03,10000,300,0.01,1
98/03/19,0.02,0.02,0.02,0.02,10000,200,-0.01,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,0.03,0.03,0.03,0.03,2000,60,0.01,1
98/03/25,0.05,0.05,0.05,0.05,1000,50,0.02,1
98/03/26,--,--,--,--,0,0,,0
98/03/27,0.03,0.06,0.03,0.06,6000,270,0.01,2
98/03/30,0.02,0.02,0.02,0.02,22000,440,-0.04,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,0.02,0.02,0.02,0.02,50000,1000,,1
98/04/29,0.01,0.01,0.01,0.01,48000,480,-0.01,1
98/04/30,0.01,0.05,0.01,0.05,45000,1250,0.04,5
98/05/04,0.07,0.09,0.07,0.09,44000,3120,0.04,7
98/05/05,0.06,0.06,0.06,0.06,2000,120,-0.03,1
98/05/06,0.05,0.18,0.05,0.12,540000,67870,0.06,33
98/05/07,0.11,0.11,0.06,0.06,125000,10000,-0.06,3
98/05/08,0.01,0.11,0.01,0.11,15000,1150,0.05,2
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.23,0.23,0.23,0.23,211000,48530,-0.20,3
98/10/30,0.26,0.26,0.25,0.25,211000,54730,0.02,3
98/11/02,0.24,0.24,0.24,0.24,30000,7200,-0.01,2
98/11/03,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
98/11/04,0.25,0.26,0.25,0.26,170000,42600,0.04,3
98/11/05,0.27,0.27,0.27,0.27,50000,13500,0.01,1
98/11/06,0.25,0.25,0.25,0.25,50000,12500,-0.02,1
98/11/09,0.30,0.30,0.29,0.29,40000,11800,0.04,2
98/11/10,0.30,0.30,0.27,0.27,199000,56520,-0.02,10
98/11/11,0.27,0.27,0.27,0.27,20000,5400,,1
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.26,0.26,0.26,0.26,40000,10400,-0.01,1
98/11/16,0.26,0.26,0.25,0.25,189000,47550,-0.01,7
98/11/17,0.25,0.25,0.25,0.25,204000,51000,,3
98/11/18,0.24,0.24,0.24,0.24,70000,16800,-0.01,2
98/11/19,0.26,0.26,0.25,0.26,154000,39440,0.02,8
98/11/20,0.24,0.24,0.22,0.22,259000,60660,-0.04,6
98/11/23,0.28,0.34,0.28,0.34,829000,251900,0.12,17
98/11/24,0.46,0.46,0.34,0.34,1489000,562760,,35
98/11/25,0.33,0.35,0.29,0.33,468000,151730,-0.01,11
98/11/26,0.31,0.31,0.30,0.30,399000,120690,-0.03,6
98/11/27,0.25,0.26,0.24,0.24,375000,92640,-0.06,10
98/11/30,0.24,0.27,0.24,0.24,574000,146070,,12
98/12/01,0.24,0.24,0.24,0.24,438000,105120,,7
98/12/02,0.26,0.26,0.24,0.24,515000,127760,,7
98/12/03,0.24,0.25,0.24,0.25,164000,39510,0.01,3
98/12/04,0.22,0.24,0.22,0.22,767000,173770,-0.03,19
98/12/07,0.23,0.24,0.23,0.24,467000,108510,0.02,8
98/12/08,0.25,0.26,0.24,0.24,266000,66160,,7
98/12/09,0.23,0.23,0.23,0.23,179000,41170,-0.01,5
98/12/10,0.24,0.24,0.21,0.21,503000,110820,-0.02,9
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.22,0.22,0.22,0.22,60000,13200,0.01,3
98/12/15,0.25,0.25,0.24,0.24,838000,203800,0.02,18
98/12/16,0.28,0.31,0.28,0.28,917000,268200,0.04,13
98/12/17,0.25,0.29,0.25,0.25,964000,257110,-0.03,13
98/12/18,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
98/12/21,0.24,0.25,0.24,0.24,145000,35550,0.01,4
98/12/22,0.23,0.23,0.23,0.23,55000,12650,-0.01,1
98/12/23,0.25,0.25,0.25,0.25,1188000,297000,0.02,16
98/12/24,0.26,0.27,0.25,0.25,519000,133840,,8
98/12/25,0.25,0.25,0.24,0.24,80000,19300,-0.01,2
98/12/28,0.24,0.24,0.22,0.22,30000,7100,-0.02,4
98/12/29,0.23,0.23,0.21,0.21,170000,38380,-0.01,3
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.22,0.24,0.22,0.22,869000,193180,0.01,15
99/01/04,0.21,0.21,0.19,0.19,206000,42670,-0.03,6
99/01/05,0.17,0.21,0.17,0.21,21000,4370,0.02,2
99/01/06,0.19,0.19,0.19,0.19,50000,9500,-0.02,1
99/01/07,0.19,0.19,0.19,0.19,150000,28500,,2
99/01/08,0.18,0.18,0.15,0.15,379000,64890,-0.04,7
99/01/11,0.15,0.17,0.15,0.16,245000,38950,0.01,6
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.15,0.15,0.15,0.15,50000,7500,-0.01,1
99/01/14,0.19,0.23,0.19,0.20,623000,126210,0.05,9
99/01/15,0.19,0.19,0.19,0.19,50000,9500,-0.01,2
99/01/18,0.26,0.27,0.25,0.25,144000,37590,0.06,6
99/01/19,0.26,0.32,0.25,0.32,139000,37520,0.07,12
99/01/20,0.24,0.26,0.24,0.26,83000,20180,-0.06,3
99/01/21,0.24,0.24,0.18,0.18,258000,48440,-0.08,6
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.14,0.14,0.13,0.13,348000,45850,-0.05,9
99/01/26,0.13,0.13,0.12,0.12,145000,18200,-0.01,4
99/01/27,0.09,0.09,0.08,0.08,297000,25230,-0.04,6
99/01/28,0.08,0.09,0.08,0.09,228000,20220,0.01,5
99/01/29,0.08,0.09,0.08,0.09,224000,17940,,5
99/02/01,0.08,0.09,0.08,0.09,297000,24750,,4
99/02/02,0.09,0.18,0.09,0.18,2000,270,0.09,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.28,0.28,0.10,0.10,21000,2280,-0.08,2
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.03,0.03,0.03,0.03,79000,2370,-0.07,1
99/02/26,0.03,0.03,0.02,0.02,253000,5460,-0.01,4
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.03,0.03,0.03,0.03,95000,2850,0.01,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.01,0.01,0.01,0.01,30000,300,-0.02,1
99/03/17,0.01,0.01,0.01,0.01,99000,990,,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.01,0.01,0.01,0.01,24000,240,,2
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.01,0.01,0.01,0.01,120000,1200,,2
99/03/26,0.01,0.01,0.01,0.01,990000,9900,,13
99/03/29,0.01,0.01,0.01,0.01,50000,500,,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.01,0.01,0.01,0.01,3000,30,,1
99/04/02,0.01,0.01,0.01,0.01,109000,1090,,2
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.01,0.01,0.01,0.01,293000,2930,,3
99/04/08,0.01,0.01,0.01,0.01,333000,3330,,5
99/04/09,0.01,0.01,0.01,0.01,198000,1980,,2
99/04/12,0.01,0.01,0.01,0.01,20000,200,,1
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.01,0.01,0.01,0.01,2000,20,,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.01,0.01,0.01,0.01,149000,1490,,2
99/04/21,0.01,0.01,0.01,0.01,297000,2970,,3
99/04/22,0.01,0.01,0.01,0.01,297000,2970,,3
99/04/23,0.01,0.01,0.01,0.01,357000,3570,,5
