94/11/14,0.12,0.12,0.12,0.12,1236000,148320,,108
94/11/15,0.12,0.12,0.11,0.11,1173000,137840,-0.01,107
94/11/16,0.11,0.12,0.11,0.12,1144000,128990,0.01,106
94/11/17,0.12,0.12,0.11,0.12,1153000,131860,,106
94/11/18,0.12,0.12,0.10,0.12,1185000,135970,,109
94/11/21,0.12,0.12,0.12,0.12,1863000,223560,,119
94/11/22,0.12,0.12,0.08,0.11,1195000,120470,-0.01,111
94/11/23,0.10,0.12,0.09,0.11,1510000,162430,,121
94/11/24,0.11,0.11,0.11,0.11,1195000,131450,,108
94/11/25,0.11,0.11,0.09,0.10,1304000,130800,-0.01,109
94/11/28,0.10,0.10,0.08,0.08,1168000,114980,-0.02,107
94/11/29,0.08,0.09,0.07,0.09,1184000,85370,0.01,107
94/11/30,0.09,0.09,0.07,0.08,1160000,97430,-0.01,108
94/12/01,0.08,0.08,0.03,0.08,2609000,128710,,129
94/12/02,0.04,0.05,0.03,0.04,1740000,64960,-0.04,128
94/12/05,0.04,0.04,0.03,0.03,1427000,46950,-0.01,113
94/12/06,0.03,0.03,0.02,0.03,1417000,36180,,114
94/12/07,0.02,0.03,0.01,0.02,2053000,49130,-0.01,129
94/12/08,0.02,0.02,0.01,0.02,4594000,60640,,168
94/12/09,0.02,0.02,0.01,0.01,1838000,23010,-0.01,129
94/12/12,0.01,0.01,0.01,0.01,3999000,39990,,54
94/12/13,0.01,0.01,0.01,0.01,1660000,16600,,38
94/12/14,0.01,0.02,0.01,0.02,1228000,12290,0.01,23
94/12/15,0.02,0.02,0.01,0.01,300000,3500,-0.01,6
94/12/16,0.01,0.01,0.01,0.01,318000,3180,,10
94/12/19,0.01,0.01,0.01,0.01,159000,1590,,4
94/12/20,0.01,0.02,0.01,0.02,798000,13980,0.01,22
94/12/21,0.02,0.02,0.02,0.02,10000,200,,1
94/12/22,0.01,0.02,0.01,0.02,199000,2000,,5
94/12/23,0.02,0.02,0.01,0.02,567000,11180,,16
94/12/26,0.01,0.01,0.01,0.01,1000,10,-0.01,1
94/12/27,0.01,0.03,0.01,0.02,3147000,61950,0.01,83
94/12/28,0.03,0.04,0.02,0.04,3390000,102550,0.02,99
94/12/29,0.04,0.04,0.03,0.04,1463000,50860,,30
94/12/30,0.04,0.04,0.02,0.02,727000,24110,-0.02,20
95/01/02,0.01,0.02,0.01,0.01,12000,220,-0.01,3
95/01/03,0.02,0.02,0.01,0.01,769000,9000,,16
95/01/04,0.02,0.02,0.01,0.02,969000,19370,0.01,33
95/01/05,0.02,0.03,0.01,0.03,251000,5510,0.01,8
95/01/06,0.01,0.02,0.01,0.01,1144000,12440,-0.02,20
95/01/09,0.01,0.04,0.01,0.02,2133000,60530,0.01,48
95/01/10,0.03,0.03,0.02,0.02,490000,12010,,15
95/01/11,0.02,0.02,0.02,0.02,1428000,28560,,29
95/01/12,0.03,0.04,0.03,0.04,1362000,40920,0.02,31
95/01/13,0.03,0.03,0.02,0.02,1589000,39740,-0.02,23
95/01/16,0.02,0.03,0.02,0.03,349000,6990,0.01,6
95/01/17,0.02,0.02,0.02,0.02,230000,4600,-0.01,4
95/01/18,0.02,0.02,0.02,0.02,400000,8000,,6
95/01/19,0.02,0.02,0.02,0.02,290000,5800,,6
95/01/20,0.01,0.02,0.01,0.02,4285000,42860,,64
95/01/23,0.01,0.01,0.01,0.01,399000,3990,-0.01,11
95/01/24,0.01,0.02,0.01,0.02,91000,1180,0.01,3
95/01/25,0.01,0.02,0.01,0.02,2884000,49720,,55
95/02/03,0.02,0.03,0.02,0.02,1659000,33380,,44
95/02/06,0.02,0.03,0.02,0.03,3456000,101190,0.01,83
95/02/07,0.04,0.05,0.03,0.03,3784000,141420,,74
95/02/08,0.03,0.03,0.02,0.03,1698000,47920,,44
95/02/09,0.04,0.04,0.02,0.02,1454000,45160,-0.01,39
95/02/10,0.03,0.06,0.03,0.05,1821000,76890,0.03,47
95/02/13,0.06,0.07,0.04,0.06,2455000,131110,0.01,61
95/02/14,0.06,0.07,0.04,0.04,887000,44950,-0.02,31
95/02/15,0.03,0.03,0.03,0.03,1368000,41040,-0.01,35
95/02/16,0.02,0.04,0.02,0.03,573000,14020,,16
95/02/17,0.04,0.04,0.03,0.03,537000,18290,,17
95/02/20,0.04,0.05,0.03,0.05,1197000,47540,0.02,38
95/02/21,0.06,0.08,0.04,0.05,1685000,95870,,43
95/02/22,0.04,0.05,0.02,0.02,2388000,73280,-0.03,65
95/02/23,0.03,0.04,0.02,0.03,887000,21450,0.01,21
95/02/24,0.03,0.03,0.02,0.03,531000,11710,,14
95/02/27,0.03,0.03,0.02,0.02,762000,16240,-0.01,22
95/03/01,0.01,0.02,0.01,0.01,251000,4490,-0.01,5
95/03/02,0.01,0.02,0.01,0.02,447000,4480,0.01,8
95/03/03,0.01,0.01,0.01,0.01,709000,7090,-0.01,16
95/03/06,--,--,--,--,0,0,,0
95/03/07,--,--,--,--,0,0,,0
95/03/08,0.01,0.01,0.01,0.01,337000,3370,,4
95/03/09,--,--,--,--,0,0,,0
95/03/10,--,--,--,--,0,0,,0
95/03/13,--,--,--,--,0,0,,0
95/03/14,--,--,--,--,0,0,,0
95/03/15,--,--,--,--,0,0,,0
95/03/16,--,--,--,--,0,0,,0
95/03/17,--,--,--,--,0,0,,0
95/03/20,--,--,--,--,0,0,,0
95/03/21,--,--,--,--,0,0,,0
95/03/22,--,--,--,--,0,0,,0
95/03/23,--,--,--,--,0,0,,0
97/03/04,0.95,1.11,0.95,1.10,15032000,14423290,0.11,232
97/03/05,1.23,1.44,1.23,1.44,1069000,1421380,0.34,90
97/03/06,1.49,1.50,1.16,1.20,1207000,1534990,-0.24,116
97/03/07,1.20,1.32,1.06,1.13,973000,1136620,-0.07,103
97/03/10,1.05,1.06,0.87,0.97,839000,801710,-0.16,89
97/03/11,1.02,1.05,1.02,1.03,64000,65730,0.06,6
97/03/12,1.12,1.12,0.96,0.99,673000,700690,-0.04,67
97/03/13,0.99,0.99,0.84,0.84,822000,760230,-0.15,90
97/03/14,0.80,0.95,0.80,0.89,35000,30970,0.05,6
97/03/17,0.81,0.89,0.81,0.89,26000,22740,,3
97/03/18,0.89,1.05,0.89,1.05,25000,25200,0.16,5
97/03/19,1.12,1.12,1.12,1.12,10000,11200,0.07,1
97/03/20,1.00,1.00,1.00,1.00,40000,40000,-0.12,1
97/03/21,1.00,1.00,1.00,1.00,10000,10000,,1
97/03/24,1.45,1.45,1.12,1.28,100000,121640,0.28,10
97/03/25,1.22,1.22,1.22,1.22,61000,74420,-0.06,3
97/03/26,--,--,--,--,0,0,,0
97/03/27,1.13,1.15,1.04,1.07,858000,927450,-0.15,86
97/03/28,0.98,1.02,0.91,1.02,779000,745550,-0.05,81
97/03/31,1.01,1.01,0.87,0.87,747000,681550,-0.15,84
97/04/01,0.86,0.86,0.63,0.63,816000,596400,-0.24,96
97/04/02,0.63,0.76,0.60,0.70,945000,626280,0.07,97
97/04/03,0.63,0.64,0.60,0.63,834000,520340,-0.07,91
97/04/07,0.63,0.76,0.63,0.76,838000,594620,0.13,90
97/04/08,0.78,0.78,0.62,0.63,944000,616580,-0.13,89
97/04/09,0.63,0.77,0.63,0.70,862000,621980,0.07,88
97/04/10,0.71,0.71,0.66,0.68,884000,593780,-0.02,99
97/04/11,0.72,0.72,0.63,0.63,1072000,713470,-0.05,106
97/04/14,0.62,0.76,0.61,0.75,1022000,716530,0.12,102
97/04/15,0.74,0.78,0.67,0.73,1479000,1068060,-0.02,109
97/04/16,0.71,0.82,0.71,0.80,995000,782200,0.07,94
97/04/17,0.81,0.82,0.71,0.74,1145000,876340,-0.06,105
97/04/18,0.75,0.79,0.71,0.71,867000,643980,-0.03,95
97/04/21,0.67,0.68,0.49,0.49,788000,446970,-0.22,87
97/04/22,0.50,0.53,0.44,0.48,1027000,493340,-0.01,100
97/04/23,0.48,0.50,0.43,0.48,884000,413150,,95
97/04/24,0.50,0.51,0.46,0.46,824000,402700,-0.02,84
97/04/25,0.45,0.45,0.38,0.40,903000,372890,-0.06,106
97/04/28,0.37,0.43,0.36,0.42,898000,360820,0.02,91
97/04/29,0.42,0.42,0.35,0.36,889000,336090,-0.06,99
97/04/30,0.36,0.37,0.32,0.32,777000,262720,-0.04,87
97/05/02,0.33,0.34,0.30,0.34,841000,269380,0.02,88
97/05/05,0.40,0.40,0.34,0.34,163000,57520,,18
97/05/06,0.34,0.34,0.27,0.28,821000,242990,-0.06,91
97/05/07,0.28,0.31,0.28,0.29,966000,289300,0.01,94
97/05/08,0.29,0.31,0.27,0.31,87000,24450,0.02,8
97/05/09,0.31,0.32,0.31,0.32,90000,28700,0.01,3
97/05/12,--,--,--,--,0,0,,0
97/05/13,0.30,0.30,0.30,0.30,66000,19800,-0.02,1
97/05/14,--,--,--,--,0,0,,0
97/05/15,0.40,0.40,0.40,0.40,1000,400,0.10,1
97/05/16,--,--,--,--,0,0,,0
97/05/19,0.38,0.38,0.35,0.35,10000,3650,-0.05,2
97/05/20,0.35,0.35,0.35,0.35,3000,1050,,1
97/05/21,0.10,0.10,0.10,0.10,2000,200,-0.25,1
97/05/22,--,--,--,--,0,0,,0
97/05/23,0.47,0.47,0.13,0.13,102000,30260,0.03,5
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,0.30,0.30,0.30,0.30,50000,15000,0.17,3
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,0.46,0.46,0.44,0.44,510000,227100,-0.13,12
98/06/01,0.44,0.44,0.44,0.44,20000,8800,,1
98/06/02,0.44,0.44,0.40,0.40,571000,243990,-0.04,12
98/06/03,0.42,0.42,0.42,0.42,10000,4200,0.02,2
98/06/04,0.41,0.41,0.37,0.37,91000,35470,-0.05,5
98/06/05,0.39,0.39,0.39,0.39,20000,7800,0.02,1
98/06/06,0.37,0.37,0.37,0.37,30000,11100,-0.02,1
98/06/08,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
98/06/09,0.24,0.26,0.24,0.26,70000,17200,-0.07,2
98/06/10,--,--,--,--,0,0,,0
98/06/11,0.23,0.23,0.23,0.23,1000,230,-0.03,1
98/06/12,0.25,0.25,0.23,0.23,71000,16550,,3
98/06/15,0.18,0.18,0.18,0.18,60000,10800,-0.05,2
98/06/16,0.18,0.19,0.18,0.19,40000,7400,0.01,2
98/06/17,--,--,--,--,0,0,,0
98/06/18,0.15,0.15,0.15,0.15,20000,3000,-0.04,1
98/06/19,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
98/06/22,0.15,0.15,0.15,0.15,10000,1500,0.01,1
98/06/23,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
98/06/24,0.17,0.17,0.17,0.17,20000,3400,0.03,1
98/06/25,0.18,0.18,0.18,0.18,99000,17820,0.01,1
98/06/26,0.18,0.20,0.18,0.20,30000,5800,0.02,3
98/06/29,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
98/06/30,0.18,0.18,0.18,0.18,109000,19620,-0.01,2
98/07/01,0.18,0.18,0.18,0.18,99000,17820,,2
98/07/02,0.20,0.20,0.20,0.20,10000,2000,0.02,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.39,0.39,0.39,0.39,1000,390,0.19,1
98/07/07,0.25,0.27,0.24,0.24,404000,101990,-0.15,13
98/07/08,0.23,0.23,0.23,0.23,50000,11500,-0.01,1
98/07/09,0.25,0.30,0.25,0.30,101000,26100,0.07,5
98/07/10,0.30,0.36,0.29,0.36,440000,145590,0.06,12
98/07/13,0.30,0.30,0.27,0.27,56000,15450,-0.09,5
98/07/14,0.32,0.34,0.32,0.32,101000,32490,0.05,5
98/07/15,0.33,0.33,0.33,0.33,10000,3300,0.01,1
98/07/16,0.33,0.33,0.28,0.28,475000,143830,-0.05,17
98/07/17,0.30,0.30,0.29,0.29,153000,45850,0.01,13
98/07/20,0.32,0.34,0.32,0.32,233000,74800,0.03,17
98/07/21,0.30,0.30,0.29,0.29,46000,13400,-0.03,8
98/07/22,0.30,0.31,0.27,0.27,402000,117220,-0.02,28
98/07/23,0.28,0.30,0.26,0.27,150000,42330,,15
98/07/24,0.28,0.30,0.27,0.28,224000,63930,0.01,19
98/07/27,0.27,0.29,0.26,0.28,261000,72190,,10
98/07/28,0.29,0.31,0.27,0.27,241000,71430,-0.01,16
98/07/29,0.28,0.28,0.25,0.25,297000,75550,-0.02,19
98/07/30,0.25,0.25,0.22,0.23,136000,31280,-0.02,16
98/07/31,0.25,0.27,0.25,0.26,181000,46650,0.03,14
98/08/03,0.25,0.27,0.25,0.27,421000,109670,0.01,16
98/08/04,0.30,0.30,0.22,0.22,252000,70130,-0.05,22
98/08/05,0.19,0.19,0.14,0.14,432000,65370,-0.08,20
98/08/06,0.12,0.13,0.10,0.10,171000,17370,-0.04,11
98/08/10,0.10,0.10,0.09,0.10,259000,25500,,9
98/08/11,0.10,0.11,0.10,0.11,317000,31750,0.01,13
98/08/12,0.11,0.11,0.11,0.11,60000,6600,,3
98/08/13,0.11,0.12,0.11,0.11,171000,19810,,5
98/08/14,0.12,0.12,0.11,0.11,3000,350,,3
98/08/17,0.09,0.11,0.09,0.10,462000,43990,-0.01,13
98/08/18,0.09,0.11,0.09,0.10,138000,13090,,7
98/08/19,0.12,0.12,0.12,0.12,53000,6360,0.02,5
98/08/20,0.10,0.11,0.09,0.11,232000,22490,-0.01,10
98/08/21,0.12,0.12,0.10,0.10,384000,43320,-0.01,8
98/08/24,0.11,0.13,0.11,0.13,52000,6730,0.03,3
98/08/25,0.13,0.14,0.11,0.11,728000,91850,-0.02,14
98/08/26,0.11,0.11,0.09,0.09,160000,16880,-0.02,14
98/08/27,0.10,0.11,0.10,0.10,10000,1040,0.01,5
98/08/28,0.10,0.10,0.10,0.10,20000,2000,,1
98/08/31,0.11,0.11,0.10,0.10,3000,320,,2
98/09/01,0.10,0.12,0.10,0.10,97000,9930,,8
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.11,0.25,0.11,0.25,70000,10560,0.15,9
98/09/04,0.17,0.23,0.17,0.20,176000,35750,-0.05,7
98/09/07,0.23,0.31,0.22,0.29,853000,223040,0.09,39
98/09/08,0.31,0.36,0.30,0.30,666000,221680,0.01,25
98/09/09,0.27,0.29,0.27,0.29,88000,24520,-0.01,9
98/09/10,0.31,0.32,0.27,0.29,185000,53040,,10
98/09/11,0.29,0.31,0.29,0.30,261000,78060,0.01,8
98/09/14,0.32,0.40,0.32,0.34,506000,174960,0.04,23
98/09/15,0.37,0.37,0.34,0.34,95000,34350,,4
98/09/16,0.39,0.53,0.39,0.46,141000,66930,0.12,12
98/09/17,0.43,0.43,0.39,0.40,57000,22920,-0.06,7
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.42,0.42,0.39,0.39,20000,8100,-0.01,2
98/09/22,0.32,0.35,0.32,0.35,75000,24750,-0.04,6
98/09/23,0.33,0.36,0.22,0.24,205000,57080,-0.11,19
98/09/24,0.23,0.27,0.23,0.26,147000,37250,0.02,10
98/09/25,0.25,0.29,0.25,0.29,391000,111580,0.03,8
98/09/28,0.34,0.35,0.30,0.31,215000,71510,0.02,8
98/09/29,0.39,0.42,0.39,0.41,240000,95340,0.10,10
98/09/30,0.36,0.37,0.35,0.37,74000,26620,-0.04,5
98/10/01,0.30,0.32,0.30,0.32,146000,44470,-0.05,3
98/10/02,0.35,0.35,0.35,0.35,20000,7000,0.03,2
98/10/05,0.43,0.44,0.43,0.44,21000,9040,0.09,2
98/10/06,0.60,0.70,0.60,0.70,35000,22100,0.26,8
98/10/07,0.66,0.94,0.66,0.94,37000,26800,0.24,6
98/10/08,0.79,1.01,0.79,0.80,191000,163150,-0.14,20
98/10/09,0.74,0.76,0.68,0.72,514000,370880,-0.08,7
98/10/12,--,--,--,--,0,0,,0
98/10/13,1.01,1.01,1.01,1.01,4000,4040,0.29,2
98/10/14,1.03,1.03,0.95,0.95,129000,123800,-0.06,5
98/10/15,1.01,1.10,1.00,1.10,114000,115490,0.15,3
98/10/16,1.23,1.23,1.18,1.18,20000,24350,0.08,3
98/10/19,--,--,--,--,0,0,,0
98/10/20,1.14,1.14,0.97,0.97,60000,60550,-0.21,5
98/10/21,0.96,0.96,0.96,0.96,5000,4800,-0.01,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,1.00,1.00,1.00,1.00,10000,10000,0.04,2
98/10/29,0.81,0.98,0.81,0.98,22000,19820,-0.02,3
98/10/30,1.15,1.30,1.14,1.30,28000,33600,0.32,4
98/11/02,1.35,1.35,1.09,1.09,36000,43170,-0.21,3
98/11/03,0.95,0.95,0.95,0.95,1000,950,-0.14,1
98/11/04,1.00,1.24,1.00,1.24,13000,13720,0.29,2
98/11/05,1.28,1.28,1.28,1.28,15000,19200,0.04,1
98/11/06,1.29,1.29,1.25,1.25,9000,11390,-0.03,3
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.74,0.74,0.74,0.74,1000,740,-0.19,1
98/11/16,0.79,0.79,0.79,0.79,6000,4740,0.05,2
98/11/17,0.80,0.80,0.80,0.80,27000,21600,0.01,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,1.11,1.11,1.11,1.11,10000,11100,0.31,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,3.65,3.65,3.65,3.65,205000,748250,-0.01,1
99/02/24,3.31,3.31,3.31,3.31,5000,16550,-0.34,1
99/02/25,3.29,3.29,3.28,3.28,8000,26290,-0.03,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,3.33,3.33,3.20,3.20,40000,130400,-0.08,4
99/03/05,3.33,3.44,3.22,3.22,65000,216600,0.02,6
99/03/08,3.40,3.45,3.40,3.45,40000,137300,0.23,3
99/03/09,4.03,4.03,3.92,3.92,800000,3212270,0.47,7
99/03/10,3.90,3.95,3.90,3.95,179000,698200,0.03,3
99/03/11,4.23,4.23,4.23,4.23,3000,12690,0.28,1
99/03/12,3.96,4.15,3.96,4.00,70000,282500,-0.23,7
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,4.13,4.13,4.13,4.13,5000,20650,0.13,1
99/03/19,4.37,4.56,4.37,4.51,72000,321440,-0.05,8
99/03/22,4.44,4.44,4.41,4.41,13000,57420,-0.10,2
99/03/23,4.55,4.66,4.55,4.66,4000,18310,0.25,2
99/03/24,4.75,4.75,4.50,4.50,27000,124770,-0.16,4
99/03/25,4.96,4.96,4.96,4.96,1000,4960,0.46,1
99/03/26,5.40,5.60,5.35,5.50,18000,97750,0.54,5
99/03/29,5.85,5.85,5.55,5.55,2000,11400,0.05,2
99/03/30,5.15,5.30,5.15,5.30,9000,47250,-0.25,2
99/03/31,5.65,5.65,5.65,5.65,1000,5650,0.35,1
99/04/01,5.85,5.85,5.85,5.85,1000,5850,0.20,1
99/04/02,5.70,5.70,5.70,5.70,5000,28500,-0.15,1
99/04/06,6.30,6.30,6.30,6.30,10000,63000,0.60,1
99/04/07,7.70,7.80,7.60,7.60,93000,718800,1.30,11
99/04/08,7.40,7.50,6.75,6.75,38000,275850,-0.85,12
99/04/09,7.10,7.10,6.40,6.50,14000,94350,-0.25,7
99/04/12,7.10,7.10,6.90,6.90,14000,97000,0.40,3
99/04/13,7.10,7.10,6.60,6.60,31000,214300,-0.30,5
99/04/14,6.95,6.95,6.85,6.85,4000,27600,0.25,2
99/04/15,7.25,7.45,7.05,7.05,27000,195600,0.20,8
99/04/16,6.80,6.80,6.65,6.65,8000,53950,-0.40,2
99/04/19,6.55,6.70,6.50,6.50,50000,329250,-0.15,5
99/04/20,6.70,7.20,6.70,7.10,41000,285200,0.60,11
99/04/21,7.15,7.45,7.10,7.10,48000,347000,,10
99/04/22,7.05,7.55,6.95,7.45,70000,500000,0.35,9
99/04/23,7.55,7.70,7.55,7.70,16000,122800,0.25,3
99/04/26,8.25,8.30,8.25,8.30,5000,41350,0.60,4
99/04/27,8.05,8.60,8.05,8.60,5000,41550,0.30,4
99/04/28,8.05,8.40,8.05,8.10,19000,157150,-0.50,6
99/04/29,9.10,9.10,8.65,8.75,26000,233400,0.65,4
99/04/30,9.30,9.30,8.95,9.30,60000,555050,0.55,4
99/05/03,9.30,9.60,9.30,9.60,12000,113900,0.30,3
99/05/04,10.10,10.70,10.10,10.70,60000,619000,1.10,4
99/05/05,10.50,10.50,10.40,10.40,5000,52100,-0.30,2
99/05/06,10.10,10.10,8.35,8.60,44000,382400,-1.80,5
99/05/07,8.90,8.90,8.20,8.50,61000,518450,-0.10,9
99/05/10,8.90,8.90,8.40,8.40,3000,25900,-0.10,3
99/05/11,8.70,8.95,8.55,8.55,6000,51950,0.15,5
99/05/12,8.45,8.45,8.10,8.15,4000,32800,-0.40,3
99/05/13,8.95,9.20,8.80,9.20,8000,72550,1.05,3
99/05/14,9.40,9.40,9.40,9.40,1000,9400,0.20,1
99/05/17,8.70,9.00,8.70,9.00,4000,35400,-0.40,3
99/05/18,9.20,10.00,9.20,10.00,5000,47600,1.00,2
99/05/19,9.85,10.70,9.85,10.70,3000,30400,0.70,2
99/05/20,10.60,11.10,10.60,10.80,4000,43600,0.10,3
99/05/21,8.50,8.50,8.50,8.50,3000,25500,-2.30,1
99/05/24,8.95,9.50,8.95,9.50,2000,18450,1.00,2
99/05/25,9.20,9.20,9.20,9.20,5000,46000,-0.30,1
99/05/26,8.40,8.90,8.40,8.90,6000,50900,-0.30,2
99/05/27,8.35,8.35,8.35,8.35,6000,50100,-0.55,1
99/05/28,9.75,9.75,9.75,9.75,5000,48750,1.40,1
99/05/31,9.80,9.80,9.80,9.80,2000,19600,0.05,2
99/06/01,9.40,9.40,9.15,9.15,7000,64550,-0.65,2
99/06/02,--,--,--,--,0,0,,0
99/06/03,8.00,8.00,8.00,8.00,122000,976000,-1.15,1
99/06/04,7.95,7.95,7.95,7.95,10000,79500,-0.05,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,7.55,7.55,7.55,7.55,1000,7550,-0.40,1
99/06/09,8.30,8.30,7.80,7.80,20000,161000,0.25,2
99/06/10,7.70,7.70,7.65,7.65,6000,46150,-0.15,2
99/06/11,8.45,8.45,7.95,7.95,27000,220650,0.30,4
99/06/14,--,--,--,--,0,0,,0
