96/08/06,1.23,1.24,1.08,1.24,1203000,1416200,0.01,54
96/08/07,1.28,1.34,1.09,1.14,1792000,2225490,-0.10,91
96/08/08,1.06,1.21,1.06,1.20,626000,717670,0.06,44
96/08/09,1.30,1.39,1.28,1.33,949000,1265450,0.13,67
96/08/10,1.22,1.22,1.05,1.09,1500000,1640740,-0.24,74
96/08/13,1.05,1.13,1.04,1.07,751000,804810,-0.02,50
96/08/14,1.12,1.18,1.00,1.07,1029000,1124040,,56
96/08/15,1.03,1.04,0.88,0.88,1212000,1175660,-0.19,67
96/08/16,0.82,0.82,0.49,0.50,3306000,1825590,-0.38,145
96/08/17,0.49,0.60,0.47,0.52,2684000,1390070,0.02,102
96/08/20,0.70,0.72,0.61,0.72,1760000,1176610,0.20,89
96/08/21,0.83,0.96,0.79,0.94,2338000,2027990,0.22,126
96/08/22,0.94,0.94,0.79,0.86,1456000,1237200,-0.08,74
96/08/23,0.98,1.15,0.95,1.13,1459000,1533400,0.27,101
96/08/24,1.16,1.26,1.05,1.17,1144000,1309370,0.04,102
96/08/27,1.32,1.91,1.32,1.53,2389000,3741310,0.36,184
96/08/28,1.50,1.89,1.39,1.65,1640000,2819260,0.12,142
96/08/29,1.50,1.75,1.37,1.75,1205000,1882200,0.10,98
96/08/30,2.00,2.20,1.90,1.91,813000,1670410,0.16,97
96/08/31,1.80,1.91,1.75,1.85,403000,730750,-0.06,69
96/09/03,1.86,1.86,1.65,1.69,365000,630670,-0.16,43
96/09/04,1.70,1.90,1.60,1.63,280000,490750,-0.06,35
96/09/05,1.90,1.93,1.60,1.75,286000,492730,0.12,38
96/09/06,1.25,1.64,1.25,1.60,319000,469120,-0.15,32
96/09/07,1.79,1.79,1.62,1.65,561000,941660,0.05,35
96/09/10,1.40,1.59,1.28,1.59,431000,614580,-0.06,45
96/09/11,1.68,1.69,1.55,1.60,519000,842580,0.01,67
96/09/12,1.70,1.74,1.51,1.55,369000,599340,-0.05,52
96/09/13,1.50,1.55,1.41,1.50,163000,244540,-0.05,28
96/09/14,1.50,1.55,1.45,1.45,95000,143700,-0.05,18
96/09/17,1.40,1.40,0.96,1.10,978000,1007720,-0.35,84
96/09/19,1.30,1.30,0.97,0.97,552000,595750,-0.13,58
96/09/20,1.05,1.23,1.05,1.11,660000,788130,0.14,64
96/09/21,1.19,1.24,1.10,1.15,171000,203000,0.04,18
96/09/26,1.22,1.25,1.11,1.15,279000,331110,,22
96/09/27,1.15,1.39,1.15,1.35,542000,712410,0.20,43
96/09/28,1.40,1.69,1.40,1.62,867000,1357100,0.27,68
96/09/29,1.75,1.75,1.49,1.56,40000,62500,-0.06,9
96/10/01,1.65,1.65,1.21,1.40,247000,332270,-0.16,36
96/10/02,1.50,1.76,1.40,1.75,971000,1530480,0.35,76
96/10/03,1.79,2.32,1.71,1.87,1519000,3131080,0.12,121
96/10/04,1.90,2.10,1.90,2.05,193000,391670,0.18,27
96/10/05,2.00,2.10,1.81,1.81,105000,196610,-0.24,23
96/10/08,1.60,1.95,1.60,1.80,272000,494230,-0.01,24
96/10/09,1.90,2.04,1.63,1.79,249000,457760,-0.01,29
96/10/11,1.80,1.80,1.60,1.69,99000,165320,-0.10,16
96/10/12,1.69,1.90,1.51,1.51,345000,580330,-0.18,42
96/10/15,0.36,1.30,0.36,1.02,168000,139220,-0.49,28
96/10/16,0.98,1.02,0.98,1.02,100000,99490,,19
96/10/17,1.10,1.10,0.75,0.80,144000,117000,-0.22,24
96/10/18,0.81,1.10,0.81,1.05,245000,243910,0.25,34
96/10/19,1.10,1.10,0.91,0.91,127000,128400,-0.14,17
96/10/22,0.80,0.80,0.60,0.60,220000,155350,-0.31,27
96/10/23,0.50,0.76,0.50,0.75,257000,175550,0.15,28
96/10/24,0.81,1.18,0.68,0.68,636000,579040,-0.07,38
96/10/25,0.78,0.90,0.64,0.90,708000,532040,0.22,55
96/10/26,0.89,1.08,0.65,0.78,403000,337560,-0.12,30
96/10/29,0.53,0.96,0.53,0.75,922000,723140,-0.03,50
96/10/30,1.03,1.20,0.92,0.92,539000,554480,0.17,49
97/06/25,0.55,0.55,0.50,0.53,14055000,7729300,0.01,183
97/06/26,0.50,0.56,0.48,0.53,405000,211000,,83
97/06/27,0.47,0.48,0.39,0.42,382000,163870,-0.11,63
97/06/30,0.41,0.41,0.30,0.35,491000,174830,-0.07,71
97/07/01,0.28,0.30,0.25,0.26,432000,110770,-0.09,63
97/07/02,0.23,0.33,0.21,0.33,449000,125440,0.07,94
97/07/03,0.26,0.35,0.21,0.34,397000,109360,0.01,83
97/07/04,0.28,0.37,0.28,0.35,344000,115000,0.01,85
97/07/07,0.30,0.38,0.30,0.34,349000,119440,-0.01,78
97/07/08,0.28,0.35,0.27,0.28,464000,145460,-0.06,90
97/07/09,0.31,0.32,0.28,0.28,392000,118580,,77
97/07/10,0.29,0.31,0.25,0.27,549000,148620,-0.01,93
97/07/11,0.30,0.35,0.26,0.32,466000,144330,0.05,91
97/07/14,0.36,0.36,0.33,0.34,417000,142840,0.02,79
97/07/15,0.31,0.33,0.25,0.25,489000,135570,-0.09,86
97/07/16,0.23,0.27,0.21,0.23,436000,105810,-0.02,82
97/07/17,0.27,0.27,0.23,0.26,421000,105250,0.03,93
97/07/18,0.27,0.27,0.21,0.22,371000,90450,-0.04,72
97/07/21,0.21,0.22,0.20,0.21,406000,85230,-0.01,71
97/07/22,0.23,0.27,0.21,0.25,409000,97900,0.04,89
97/07/23,0.27,0.32,0.24,0.32,513000,150210,0.07,107
97/07/24,0.34,0.36,0.30,0.36,480000,165460,0.04,122
97/07/25,0.32,0.36,0.30,0.33,585000,190670,-0.03,110
97/07/29,0.30,0.30,0.25,0.29,528000,144980,-0.04,69
97/07/30,0.31,0.31,0.26,0.29,448000,129010,,79
97/07/31,0.30,0.31,0.21,0.26,399000,102870,-0.03,72
97/08/01,0.22,0.25,0.19,0.25,246000,57320,-0.01,88
97/08/04,0.24,0.26,0.20,0.24,311000,70710,-0.01,83
97/08/05,0.22,0.24,0.17,0.21,395000,79640,-0.03,104
97/08/06,0.24,0.24,0.20,0.24,291000,67740,0.03,94
97/08/07,0.22,0.23,0.20,0.22,485000,106150,-0.02,82
97/08/08,0.22,0.33,0.18,0.26,537000,132240,0.04,143
97/08/11,0.27,0.27,0.21,0.25,510000,121470,-0.01,82
97/08/12,0.26,0.26,0.18,0.24,473000,116330,-0.01,116
97/08/13,0.20,0.23,0.18,0.21,390000,80160,-0.03,63
97/08/14,0.21,0.30,0.17,0.28,526000,127260,0.07,117
97/08/15,0.27,0.27,0.20,0.24,421000,100430,-0.04,108
97/08/18,0.23,0.24,0.18,0.19,573000,118860,-0.05,127
97/08/19,0.17,0.20,0.13,0.17,597000,103680,-0.02,162
97/08/20,0.16,0.18,0.13,0.17,613000,99430,,149
97/08/21,0.18,0.18,0.15,0.17,556000,84690,,97
97/08/22,0.17,0.22,0.12,0.17,719000,126860,,188
97/08/25,0.16,0.19,0.15,0.17,596000,95590,,109
97/08/26,0.15,0.22,0.15,0.17,509000,85230,,115
97/08/27,0.18,0.21,0.15,0.19,524000,91670,0.02,133
97/08/28,0.22,0.22,0.15,0.19,495000,91460,,155
97/08/29,0.22,0.22,0.18,0.19,529000,102720,,179
97/09/01,0.19,0.20,0.16,0.19,453000,82420,,182
97/09/02,0.18,0.21,0.13,0.16,491000,86870,-0.03,190
97/09/03,0.17,0.17,0.06,0.10,466000,48980,-0.06,132
97/09/04,0.07,0.08,0.06,0.06,414000,28190,-0.04,121
97/09/05,0.05,0.05,0.05,0.05,453000,22650,-0.01,96
97/09/08,0.05,0.09,0.05,0.07,517000,35110,0.02,113
97/09/09,0.06,0.07,0.04,0.07,469000,24480,,107
97/09/10,0.05,0.07,0.05,0.06,363000,18760,-0.01,71
97/09/11,0.05,0.05,0.04,0.05,422000,18760,-0.01,90
97/09/12,0.05,0.05,0.03,0.05,446000,17890,,87
97/09/15,0.04,0.04,0.03,0.03,365000,13360,-0.02,83
97/09/16,0.02,0.04,0.02,0.03,449000,13020,,144
97/09/17,0.04,0.06,0.03,0.06,369000,15190,0.03,98
97/09/18,0.02,0.03,0.02,0.03,375000,11150,-0.03,80
97/09/19,0.03,0.07,0.02,0.07,213000,9290,0.04,44
97/09/22,0.08,0.10,0.08,0.09,181000,16670,0.02,34
97/09/23,0.06,0.14,0.05,0.14,307000,19110,0.05,86
97/09/24,0.07,0.09,0.07,0.09,309000,25170,-0.05,81
97/09/25,0.07,0.08,0.06,0.07,380000,28360,-0.02,90
97/09/26,0.08,0.08,0.02,0.06,360000,22840,-0.01,82
97/09/30,0.02,0.03,0.02,0.03,380000,10410,-0.03,68
97/10/01,0.02,0.02,0.02,0.02,312000,6240,-0.01,34
97/10/02,0.02,0.02,0.02,0.02,163000,3260,,32
97/10/03,0.01,0.01,0.01,0.01,114000,1140,-0.01,5
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.44,0.44,0.44,0.44,50000,22000,-0.08,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,0.45,0.45,0.45,0.45,50000,22500,0.01,1
98/09/18,--,--,--,--,0,0,,0
98/09/21,0.49,0.49,0.49,0.49,3000,1470,0.04,1
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.39,0.39,0.39,0.39,8000,3120,-0.10,2
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.38,0.38,0.38,0.38,3000,1140,-0.01,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.40,0.40,0.40,0.40,1000,400,0.02,1
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,0.35,0.35,0.35,0.35,8000,2800,-0.05,1
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.25,0.25,0.25,0.25,10000,2500,-0.10,1
98/10/23,0.26,0.26,0.26,0.26,15000,3900,0.01,1
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.22,0.22,0.22,0.22,45000,9900,-0.04,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.24,0.24,0.24,0.24,46000,11040,0.02,2
98/11/06,0.25,0.25,0.25,0.25,20000,5000,0.01,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.28,0.31,0.28,0.31,53000,15530,0.06,4
98/11/11,0.32,0.32,0.32,0.32,10000,3200,0.01,1
98/11/12,0.29,0.29,0.29,0.29,38000,11020,-0.03,2
98/11/13,0.31,0.31,0.31,0.31,8000,2480,0.02,1
98/11/16,0.33,0.33,0.33,0.33,5000,1650,0.02,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.35,0.35,0.35,0.35,7000,2450,0.02,1
98/11/20,0.34,0.34,0.33,0.33,13000,4340,-0.02,3
98/11/23,0.32,0.32,0.30,0.30,22000,6820,-0.03,3
98/11/24,0.31,0.31,0.31,0.31,11000,3410,0.01,1
98/11/25,0.31,0.31,0.31,0.31,4000,1240,,1
98/11/26,0.37,0.37,0.37,0.37,10000,3700,0.06,1
98/11/27,0.29,0.29,0.29,0.29,3000,870,-0.08,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.31,0.31,0.31,0.31,1000,310,0.02,1
98/12/03,0.30,0.30,0.29,0.29,17000,5000,-0.02,2
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.20,0.20,0.20,0.20,10000,2000,-0.09,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.19,0.19,0.17,0.17,19000,3350,-0.03,2
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.19,0.19,0.19,0.19,10000,1900,0.02,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.17,0.17,0.17,0.17,15000,2550,-0.02,2
98/12/18,0.17,0.17,0.17,0.17,6000,1020,,1
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.16,0.16,0.16,0.16,5000,800,,1
98/12/25,0.17,0.17,0.17,0.17,30000,5100,0.01,1
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.20,0.20,0.20,0.20,1000,200,0.03,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.23,0.23,0.23,0.23,1000,230,0.03,1
99/01/06,0.24,0.24,0.23,0.23,41000,9740,,3
99/01/07,0.19,0.19,0.18,0.18,25000,4600,-0.05,3
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.22,0.22,0.22,0.22,10000,2200,0.04,1
99/01/13,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.20,0.20,0.20,0.20,5000,1000,-0.01,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.18,0.18,0.16,0.16,20000,3400,-0.04,2
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.11,0.11,0.11,0.11,5000,550,-0.05,2
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.41,0.41,0.41,0.41,10000,4100,-0.42,1
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.32,0.32,0.32,0.32,10000,3200,-0.09,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.53,0.53,0.53,0.53,1000,530,-0.22,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.52,0.52,0.52,0.52,1000,520,-0.01,1
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
