98/11/12,0.60,0.60,0.60,0.60,10000,6000,0.02,1
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.63,0.63,0.63,0.63,10000,6300,0.03,1
98/11/18,0.66,0.66,0.63,0.63,80000,52200,,3
98/11/19,0.66,0.66,0.64,0.66,140000,91200,0.03,5
98/11/20,0.63,0.63,0.63,0.63,70000,44100,-0.03,3
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.59,0.59,0.59,0.59,2000,1180,-0.04,1
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.41,0.41,0.41,0.41,10000,4100,-0.18,1
98/12/02,0.49,0.55,0.49,0.55,17000,8710,0.14,3
98/12/03,0.57,0.57,0.57,0.57,7000,3990,0.02,1
98/12/04,0.49,0.49,0.49,0.49,15000,7350,-0.08,2
98/12/07,--,--,--,--,0,0,,0
98/12/08,0.58,0.58,0.58,0.58,15000,8700,0.09,1
98/12/09,0.71,0.71,0.71,0.71,10000,7100,0.13,1
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.62,0.66,0.62,0.66,30000,19000,-0.05,2
98/12/14,0.68,0.68,0.68,0.68,10000,6800,0.02,1
98/12/15,0.60,0.60,0.60,0.60,20000,12000,-0.08,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.54,0.54,0.54,0.54,7000,3780,-0.06,1
98/12/30,0.50,0.50,0.50,0.50,7000,3500,-0.04,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.85,0.85,0.85,0.85,20000,17000,0.35,1
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,1.01,1.01,1.01,1.01,10000,10100,0.16,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.90,0.90,0.90,0.90,10000,9000,-0.11,1
99/01/15,1.01,1.01,1.01,1.01,10000,10100,0.11,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.67,0.67,0.63,0.63,13000,8590,-0.38,2
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.42,0.42,0.42,0.42,10000,4200,-0.21,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.12,0.12,0.12,0.12,3000,360,0.02,1
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,0.03,0.04,0.03,0.04,169000,5770,-0.08,4
99/03/17,0.04,0.04,0.04,0.04,105000,4200,,2
99/03/19,0.06,0.06,0.06,0.06,20000,1200,0.02,1
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.01,0.01,0.01,0.01,10000,100,,1
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.02,0.02,0.02,0.02,10000,200,0.01,1
