97/08/04,0.10,0.13,0.10,0.12,940000,111330,0.01,101
97/08/05,0.13,0.13,0.08,0.12,839000,91910,,85
97/08/06,0.12,0.14,0.09,0.11,837000,97180,-0.01,90
97/08/07,0.12,0.16,0.11,0.12,882000,115620,0.01,93
97/08/08,0.11,0.15,0.10,0.13,712000,87550,0.01,88
97/08/11,0.13,0.16,0.11,0.11,905000,111100,-0.02,93
97/08/12,0.11,0.13,0.09,0.13,819000,93900,0.02,81
97/08/13,0.10,0.11,0.08,0.11,644000,60990,-0.02,38
97/08/14,0.10,0.11,0.10,0.10,125000,13150,-0.01,6
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,0.10,0.10,0.10,0.10,10000,1000,,1
97/08/20,--,--,--,--,0,0,,0
97/08/21,0.10,0.12,0.10,0.12,72000,7670,0.02,3
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,6.55,7.45,6.55,7.45,21000,138450,1.70,3
98/09/02,7.80,7.85,7.80,7.85,5000,39200,0.40,3
98/09/03,7.80,8.35,7.80,8.35,15000,124400,0.50,5
98/09/04,8.90,9.10,8.80,9.10,33000,293550,0.75,7
98/09/07,8.80,8.80,8.15,8.40,56000,475550,-0.70,9
98/09/08,8.45,8.45,7.65,7.75,95000,750600,-0.65,19
98/09/09,7.80,8.00,7.10,7.10,43000,325200,-0.65,14
98/09/10,7.70,7.70,7.20,7.35,27000,199950,0.25,8
98/09/11,7.20,7.20,6.75,6.75,31000,214950,-0.60,9
98/09/14,6.85,7.10,6.85,7.10,17000,117350,0.35,6
98/09/15,7.15,7.35,7.15,7.35,35000,255250,0.25,7
98/09/16,7.55,7.80,7.25,7.80,35000,266550,0.45,9
98/09/17,8.05,8.05,7.90,7.95,26000,207850,0.15,9
98/09/18,7.85,7.85,7.50,7.65,15000,116050,-0.30,8
98/09/21,7.60,7.60,7.05,7.30,10000,73100,-0.35,7
98/09/22,7.15,7.15,6.95,6.95,17000,119450,-0.35,3
98/09/23,7.20,7.35,7.15,7.35,11000,78900,0.40,5
98/09/24,7.25,7.25,6.95,6.95,17000,122400,-0.40,3
98/09/25,6.85,7.20,6.85,7.20,16000,114750,0.25,4
98/09/28,7.40,7.45,7.20,7.25,67000,488400,0.05,12
98/09/29,7.55,7.60,7.55,7.60,6000,45400,0.35,3
98/09/30,8.05,8.65,8.05,8.65,85000,702350,1.05,21
98/10/01,9.00,9.00,8.35,8.65,41000,356500,,13
98/10/02,8.20,8.20,7.75,7.75,42000,331400,-0.90,20
98/10/05,7.85,7.85,7.75,7.75,14000,109100,,3
98/10/06,8.00,8.25,7.90,8.10,58000,466250,0.35,11
98/10/07,8.30,8.30,6.75,7.05,173000,1239450,-1.05,38
98/10/08,6.75,6.95,5.75,5.75,325000,2010450,-1.30,73
98/10/09,5.90,6.40,5.70,6.40,294000,1777600,0.65,36
98/10/12,6.50,6.50,5.85,6.20,133000,816950,-0.20,24
98/10/13,6.00,6.50,5.95,6.25,218000,1376850,0.05,17
98/10/14,6.40,6.55,6.30,6.45,191000,1232650,0.20,21
98/10/15,6.75,6.75,6.55,6.65,301000,1992400,0.20,23
98/10/16,6.85,7.50,6.85,7.50,193000,1388950,0.85,26
98/10/19,7.30,7.30,6.85,6.95,128000,895800,-0.55,18
98/10/20,7.00,7.10,6.95,7.10,224000,1578900,0.15,13
98/10/21,6.70,6.70,5.95,6.60,327000,2052750,-0.50,38
98/10/22,5.90,5.95,5.40,5.45,660000,3687200,-1.15,81
98/10/23,5.30,6.00,4.48,4.52,863000,4264840,-0.93,123
98/10/26,4.60,4.68,3.82,4.03,636000,2734810,-0.49,77
98/10/27,4.06,4.37,4.06,4.21,735000,3108870,0.18,52
98/10/28,4.17,4.62,4.01,4.21,443000,1888950,,40
98/10/29,3.91,4.23,3.79,4.23,524000,2057120,0.02,57
98/10/30,4.30,4.38,4.08,4.15,824000,3444420,-0.08,51
98/11/02,4.00,4.83,3.97,4.77,589000,2574320,0.62,67
98/11/03,5.35,5.35,4.66,4.71,324000,1564240,-0.06,51
98/11/04,4.68,4.95,4.68,4.86,193000,935930,0.15,24
98/11/05,4.79,4.79,4.25,4.33,254000,1141480,-0.53,42
98/11/06,4.39,4.56,4.13,4.18,307000,1317080,-0.15,38
98/11/09,4.37,4.44,4.29,4.42,286000,1247290,0.24,22
98/11/10,4.77,5.35,4.74,5.35,682000,3482950,0.93,95
98/11/11,5.35,6.15,5.25,6.10,709000,4016950,0.75,74
98/11/12,6.10,6.10,5.65,5.70,289000,1645450,-0.40,27
98/11/13,5.40,5.85,5.30,5.60,318000,1777150,-0.10,39
98/11/16,5.70,6.25,5.70,6.20,187000,1135650,0.60,27
98/11/17,6.30,6.30,5.40,5.50,479000,2764850,-0.70,37
98/11/18,5.55,5.85,5.50,5.60,358000,2005150,0.10,24
98/11/19,5.60,6.50,5.60,6.20,770000,4726050,0.60,55
98/11/20,5.90,9.80,5.65,6.65,1304000,8680950,0.45,91
98/11/23,6.70,6.75,6.20,6.40,604000,3847900,-0.25,50
98/11/24,6.50,6.50,5.75,5.80,521000,3089950,-0.60,48
98/11/25,5.80,6.00,5.45,5.70,492000,2763950,-0.10,51
98/11/26,5.80,6.05,5.70,5.90,303000,1781500,0.20,34
98/11/27,5.60,5.60,5.15,5.15,415000,2229700,-0.75,44
98/11/30,5.45,5.50,5.30,5.35,182000,996350,0.20,16
98/12/01,5.25,5.35,4.92,5.30,503000,2531070,-0.05,32
98/12/02,5.80,5.80,5.25,5.25,326000,1770900,-0.05,23
98/12/03,5.45,5.45,5.00,5.05,98000,498700,-0.20,23
98/12/04,5.15,5.25,4.84,4.90,249000,1234800,-0.15,28
98/12/07,5.20,6.25,5.20,6.10,473000,2748650,1.20,69
98/12/08,5.90,6.40,5.75,6.30,236000,1453700,0.20,41
98/12/09,6.05,6.25,6.05,6.10,104000,638100,-0.20,14
98/12/10,6.20,6.25,5.20,5.50,399000,2270950,-0.60,46
98/12/11,5.50,5.55,5.15,5.50,220000,1171250,,36
98/12/14,5.45,5.80,5.45,5.80,96000,541150,0.30,19
98/12/15,6.00,6.30,5.55,5.65,332000,2005700,-0.15,27
98/12/16,5.65,5.80,5.55,5.60,160000,912700,-0.05,18
98/12/17,5.85,5.95,5.70,5.75,180000,1051100,0.15,18
98/12/18,5.80,5.90,5.55,5.80,179000,1041550,0.05,11
98/12/21,5.60,5.90,5.60,5.90,14000,79650,0.10,5
98/12/22,5.85,6.50,5.85,6.25,227000,1422600,0.35,32
98/12/23,6.30,6.50,6.05,6.50,213000,1356750,0.25,36
98/12/24,6.65,6.90,6.40,6.50,194000,1305850,,29
98/12/25,6.75,6.90,6.65,6.75,97000,649400,0.25,11
98/12/28,6.80,6.80,6.40,6.60,229000,1499500,-0.15,22
98/12/29,6.40,6.45,6.35,6.35,113000,722150,-0.25,11
98/12/30,6.35,7.40,6.35,7.25,181000,1257500,0.90,30
98/12/31,7.55,7.55,7.15,7.35,71000,518800,0.10,12
99/01/04,7.40,8.00,7.00,8.00,212000,1622100,0.65,39
99/01/05,8.10,8.60,7.90,8.00,401000,3208650,,27
99/01/06,8.05,8.45,7.90,8.45,137000,1096000,0.45,15
99/01/07,8.35,8.60,7.60,7.70,156000,1288400,-0.75,13
99/01/08,7.20,7.20,6.40,6.65,328000,2173850,-1.05,43
99/01/11,6.55,7.25,6.55,7.05,94000,657950,0.40,22
99/01/12,7.20,7.20,7.10,7.10,15000,107000,0.05,2
99/01/13,6.80,6.80,6.15,6.40,91000,576200,-0.70,11
99/01/14,6.45,8.60,6.45,8.40,117000,910300,2.00,22
99/01/15,8.65,9.75,8.65,9.30,145000,1354000,0.90,28
99/01/18,8.70,9.60,8.70,9.25,72000,673300,-0.05,20
99/01/19,8.60,8.80,8.10,8.20,77000,643350,-1.05,15
99/01/20,8.20,8.45,8.15,8.35,18000,150400,0.15,9
99/01/21,7.35,7.45,6.15,6.15,157000,1038300,-2.20,43
99/01/22,5.30,5.30,3.72,4.28,173000,775860,-1.87,37
99/01/25,4.10,4.52,4.10,4.31,86000,371700,0.03,16
99/01/26,4.28,4.28,3.38,3.56,139000,515560,-0.75,34
99/01/27,3.97,4.69,3.89,3.99,220000,937720,0.43,39
99/01/28,4.31,4.31,3.77,4.31,155000,633970,0.32,21
99/01/29,3.24,3.60,2.63,3.60,238000,770910,-0.71,33
99/02/01,3.70,3.70,2.76,3.06,283000,883790,-0.54,28
99/02/02,2.95,2.95,2.12,2.17,190000,461020,-0.89,25
99/02/03,2.32,2.80,2.32,2.76,174000,452820,0.59,27
99/02/04,2.68,2.93,2.62,2.84,111000,310560,0.08,19
99/02/05,2.68,2.68,2.03,2.36,31000,70120,-0.48,19
99/02/06,2.73,2.86,2.50,2.64,96000,259520,0.28,21
99/02/08,2.25,2.50,2.03,2.13,77000,167470,-0.51,12
99/02/09,2.05,2.91,2.05,2.48,104000,263170,0.35,15
99/02/10,2.90,2.98,2.76,2.76,112000,318130,0.28,16
99/02/22,3.57,3.74,3.32,3.74,158000,565730,0.98,24
99/02/23,3.17,3.26,2.93,3.26,19000,61250,-0.48,6
99/02/24,3.19,3.19,3.11,3.11,17000,53270,-0.15,4
99/02/25,2.31,2.31,1.34,1.65,65000,125090,-1.46,6
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.59,0.59,0.59,0.59,20000,11800,-0.24,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,0.45,0.45,0.45,0.45,20000,9000,-0.14,1
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.40,0.40,0.40,0.40,198000,79200,-0.05,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.38,0.38,0.38,0.38,99000,37620,-0.02,1
99/05/12,0.39,0.39,0.39,0.39,10000,3900,0.01,1
99/05/13,0.41,0.41,0.41,0.41,10000,4100,0.02,1
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.33,0.33,0.33,0.33,198000,65340,-0.08,2
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.34,0.34,0.32,0.32,198000,65340,-0.01,2
99/05/21,0.25,0.25,0.25,0.25,5000,1250,-0.07,1
99/05/24,0.24,0.24,0.24,0.24,5000,1200,-0.01,1
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.17,0.17,0.17,0.17,7000,1190,-0.07,1
99/05/28,0.21,0.21,0.19,0.19,104000,19860,0.02,2
99/05/31,0.19,0.19,0.18,0.18,16000,2950,-0.01,2
99/06/01,0.18,0.18,0.18,0.18,9000,1620,,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.20,0.21,0.20,0.21,119000,24790,0.03,2
99/06/04,0.20,0.20,0.19,0.19,100000,19010,-0.02,2
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.20,0.20,0.20,0.20,20000,4000,0.01,1
99/06/14,0.21,0.21,0.21,0.21,50000,10500,0.01,1
99/06/15,0.22,0.22,0.22,0.22,49000,10780,0.01,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.25,0.25,0.25,0.25,49000,12250,0.03,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.35,0.35,0.35,0.35,442000,154700,0.10,2
99/06/28,0.33,0.57,0.33,0.54,851000,365900,0.19,26
99/06/29,0.54,0.54,0.47,0.49,917000,453560,-0.05,32
99/06/30,0.39,0.47,0.39,0.46,150000,65600,-0.03,12
99/07/01,0.57,0.57,0.53,0.53,254000,139420,0.07,19
99/07/02,0.53,0.72,0.53,0.62,292000,185820,0.09,18
99/07/05,0.69,0.71,0.60,0.63,759000,494070,0.01,25
99/07/06,0.60,0.66,0.59,0.63,539000,344890,,13
99/07/07,0.68,0.73,0.64,0.65,312000,213510,0.02,11
99/07/08,0.73,0.74,0.62,0.62,476000,336050,-0.03,13
99/07/09,0.63,0.63,0.62,0.62,95000,59000,,4
99/07/12,0.70,0.70,0.60,0.66,308000,205000,0.04,16
99/07/13,0.62,0.62,0.60,0.60,52000,31640,-0.06,3
99/07/14,0.66,0.79,0.66,0.79,976000,691160,0.19,23
99/07/15,0.82,0.92,0.81,0.91,621000,523300,0.12,23
99/07/16,0.95,1.30,0.95,1.14,544000,611150,0.23,31
99/07/19,1.04,1.18,1.04,1.11,412000,466870,-0.03,20
99/07/20,1.09,1.11,1.01,1.04,375000,396280,-0.07,14
99/07/21,1.13,1.13,1.05,1.05,227000,248990,0.01,8
99/07/22,1.07,1.11,0.96,0.98,353000,349990,-0.07,9
99/07/23,1.00,1.01,0.96,1.01,899000,881130,0.03,15
99/07/26,1.06,1.08,1.04,1.05,1139000,1202880,0.04,14
99/07/27,1.03,1.03,0.98,0.98,52000,51060,-0.07,2
99/07/28,0.97,0.97,0.93,0.95,243000,230910,-0.03,8
99/07/29,1.00,1.00,0.94,0.94,477000,458880,-0.01,6
99/07/30,0.93,1.18,0.93,1.07,462000,486350,0.13,23
99/08/02,1.18,1.50,1.18,1.47,435000,573500,0.40,21
99/08/03,1.45,1.45,1.36,1.41,243000,346660,-0.06,10
99/08/04,1.39,1.43,1.35,1.39,82000,114560,-0.02,10
99/08/05,1.40,1.68,1.40,1.54,135000,202200,0.15,10
99/08/06,1.57,1.57,1.55,1.55,32000,49840,0.01,4
99/08/09,1.85,2.08,1.85,1.97,73000,141370,0.42,8
99/08/10,1.87,2.13,1.87,2.03,51000,99730,0.06,6
99/08/11,1.92,1.92,1.77,1.82,231000,433860,-0.21,17
99/08/12,1.77,1.79,1.77,1.79,44000,78080,-0.03,5
99/08/13,1.81,1.81,1.81,1.81,5000,9050,0.02,1
