96/11/30,--,--,--,--,0,0,,0
96/12/03,0.30,0.30,0.30,0.30,20000,6000,-0.15,3
96/12/04,--,--,--,--,0,0,,0
96/12/05,0.11,0.22,0.10,0.15,183000,24500,-0.15,14
96/12/06,0.06,0.06,0.05,0.05,168000,9830,-0.10,8
96/12/07,0.05,0.06,0.05,0.06,201000,10590,0.01,7
96/12/10,0.07,0.08,0.05,0.05,210000,13840,-0.01,23
96/12/11,0.05,0.05,0.01,0.01,342000,11000,-0.04,22
96/12/12,0.01,0.04,0.01,0.04,64000,950,0.03,6
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
97/08/13,1.88,2.70,1.88,2.70,14008000,26340660,0.85,223
97/08/14,1.95,2.88,1.95,2.88,479000,1003320,0.18,217
97/08/15,2.14,2.16,1.86,1.96,712000,1436270,-0.92,238
97/08/18,1.98,2.00,1.68,1.80,805000,1466570,-0.16,250
97/08/19,1.63,1.76,1.54,1.73,790000,1322580,-0.07,257
97/08/20,1.74,2.10,1.73,2.08,841000,1635660,0.35,260
97/08/21,2.10,2.15,1.95,2.00,788000,1595910,-0.08,254
97/08/22,2.09,2.09,1.84,2.08,722000,1413530,0.08,244
97/08/25,2.00,2.07,1.92,2.03,761000,1521340,-0.05,261
97/08/26,1.95,1.95,1.80,1.88,729000,1361230,-0.15,241
97/08/27,1.85,2.04,1.80,1.98,779000,1505970,0.10,264
97/08/28,1.92,1.97,1.68,1.70,811000,1447840,-0.28,281
97/08/29,1.78,1.83,1.66,1.73,658000,1151490,0.03,245
97/09/01,1.69,1.69,1.58,1.66,721000,1175870,-0.07,248
97/09/02,1.69,1.69,1.48,1.52,659000,1021250,-0.14,234
97/09/03,1.51,1.59,1.20,1.20,973000,1355880,-0.32,291
97/09/04,1.31,1.37,1.11,1.20,952000,1143700,,283
97/09/05,0.92,1.00,0.88,0.91,816000,769300,-0.29,267
97/09/08,1.20,1.80,1.13,1.80,680000,891040,0.89,252
97/09/09,1.30,1.30,0.87,0.95,1121000,1108480,-0.85,319
97/09/10,0.75,0.88,0.71,0.78,957000,736880,-0.17,286
97/09/11,0.75,0.80,0.62,0.66,960000,642450,-0.12,289
97/09/12,0.67,0.81,0.66,0.81,905000,678600,0.15,268
97/09/15,0.70,0.83,0.66,0.74,1085000,794880,-0.07,293
97/09/16,0.57,0.69,0.56,0.66,995000,621460,-0.08,287
97/09/17,0.81,0.95,0.67,0.71,1203000,934890,0.05,302
97/09/18,0.59,0.80,0.59,0.80,282000,209480,0.09,31
97/09/19,1.02,1.22,0.92,1.19,1009000,1120070,0.39,282
97/09/22,1.35,1.35,0.87,0.95,1402000,1369410,-0.24,338
97/09/23,0.88,0.90,0.80,0.87,963000,814880,-0.08,266
97/09/24,0.81,0.84,0.75,0.84,926000,722350,-0.03,288
97/09/25,0.68,0.75,0.66,0.70,1075000,756650,-0.14,310
97/09/26,0.66,0.66,0.49,0.50,1143000,620720,-0.20,351
97/09/30,0.30,0.36,0.30,0.35,14000,4410,-0.15,3
97/10/01,0.35,0.44,0.30,0.32,560000,189770,-0.03,149
97/10/02,0.28,0.30,0.25,0.30,239000,66630,-0.02,48
97/10/03,0.30,0.30,0.25,0.28,117000,34070,-0.02,57
97/10/06,0.30,0.30,0.28,0.30,62000,18370,0.02,44
97/10/07,0.30,0.42,0.30,0.37,496000,163440,0.07,74
97/10/08,0.39,0.39,0.25,0.25,130000,37380,-0.12,9
97/10/09,0.25,0.29,0.25,0.29,12000,3040,0.04,4
97/10/13,0.25,0.28,0.25,0.28,52000,13060,-0.01,5
97/10/14,0.30,0.32,0.30,0.30,55000,16800,0.02,8
97/10/15,0.15,0.15,0.05,0.12,216000,15790,-0.18,9
97/10/16,0.10,0.10,0.10,0.10,73000,7300,-0.02,6
97/10/17,0.10,0.19,0.07,0.19,63000,5950,0.09,12
97/10/20,0.05,0.18,0.05,0.18,122000,6230,-0.01,4
97/10/21,0.08,0.14,0.08,0.14,21000,1740,-0.04,4
97/10/22,0.08,0.08,0.06,0.06,56000,3720,-0.08,7
97/10/23,0.04,0.04,0.04,0.04,33000,1320,-0.02,2
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,0.10,0.10,0.10,0.10,7000,700,0.06,1
97/10/29,--,--,--,--,0,0,,0
97/10/30,0.02,0.09,0.02,0.09,15000,650,-0.01,2
97/10/31,0.09,0.09,0.05,0.05,119000,8250,-0.04,7
97/11/03,0.14,0.14,0.09,0.09,54000,4910,0.04,5
97/11/04,--,--,--,--,0,0,,0
97/11/05,0.18,0.18,0.18,0.18,1000,180,0.09,1
97/11/06,--,--,--,--,0,0,,0
97/11/07,0.12,0.12,0.12,0.12,5000,600,-0.06,1
97/11/10,0.18,0.18,0.18,0.18,1000,180,0.06,1
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,0.01,0.01,0.01,0.01,131000,1310,-0.17,7
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/10/09,0.86,0.86,0.79,0.81,129000,105500,-0.05,7
98/10/12,0.83,0.83,0.78,0.80,270000,214650,-0.01,17
98/10/13,0.77,0.79,0.76,0.77,741000,573370,-0.03,40
98/10/14,0.79,0.81,0.78,0.80,883000,705360,0.03,28
98/10/15,0.82,0.83,0.80,0.80,499000,406470,,25
98/10/16,0.80,0.84,0.80,0.84,487000,401360,0.04,24
98/10/19,0.84,0.85,0.82,0.83,437000,362930,-0.01,20
98/10/20,0.83,0.84,0.78,0.78,780000,621850,-0.05,42
98/10/21,0.78,0.80,0.75,0.75,918000,700670,-0.03,46
98/10/22,0.74,0.75,0.67,0.68,1220000,852670,-0.07,65
98/10/23,0.69,0.69,0.64,0.65,1396000,915050,-0.03,41
98/10/26,0.65,0.67,0.59,0.59,1623000,1011390,-0.06,53
98/10/27,0.62,0.67,0.61,0.66,1619000,1023400,0.07,58
98/10/28,0.67,0.69,0.64,0.65,1955000,1300130,-0.01,70
98/10/29,0.64,0.64,0.60,0.62,1993000,1240380,-0.03,72
98/10/30,0.65,0.67,0.63,0.65,2590000,1699870,0.03,66
98/11/02,0.65,0.69,0.63,0.68,1286000,849230,0.03,39
98/11/03,0.69,0.71,0.67,0.67,1534000,1055690,-0.01,41
98/11/04,0.69,0.69,0.66,0.67,2683000,1799110,,79
98/11/05,0.68,0.75,0.68,0.72,3046000,2201350,0.05,114
98/11/06,0.74,0.74,0.70,0.70,806000,587610,-0.02,42
98/11/09,0.74,0.76,0.74,0.75,1282000,959950,0.05,60
98/11/10,0.79,0.84,0.79,0.82,2461000,2007230,0.07,117
98/11/11,0.84,0.86,0.81,0.85,1646000,1379580,0.03,69
98/11/12,0.85,0.86,0.80,0.81,1616000,1327220,-0.04,64
98/11/13,0.81,0.87,0.81,0.84,1907000,1614420,0.03,69
98/11/16,0.90,0.91,0.86,0.91,2440000,2172610,0.07,105
98/11/17,0.95,0.95,0.84,0.86,1547000,1351470,-0.05,72
98/11/18,0.87,0.93,0.86,0.91,3140000,2841720,0.05,87
98/11/19,0.91,0.95,0.90,0.93,965000,905980,0.02,44
98/11/20,0.91,0.91,0.87,0.90,762000,683340,-0.03,52
98/11/23,0.98,0.98,0.88,0.90,339000,304300,,32
98/11/24,0.90,0.90,0.85,0.85,692000,603250,-0.05,35
98/11/25,0.90,0.90,0.86,0.87,89000,77830,0.02,9
98/11/26,0.90,0.98,0.90,0.95,349000,332290,0.08,48
98/11/27,0.85,0.90,0.84,0.85,680000,592230,-0.10,41
98/11/30,0.90,0.90,0.87,0.87,243000,213800,0.02,22
98/12/01,0.86,0.90,0.86,0.90,213000,188490,0.03,19
98/12/02,0.90,0.90,0.87,0.89,246000,217960,-0.01,16
98/12/03,0.92,0.92,0.86,0.89,133000,117850,,9
98/12/04,0.85,0.86,0.81,0.82,484000,400260,-0.07,58
98/12/07,0.80,0.82,0.73,0.75,835000,632030,-0.07,90
98/12/08,0.75,0.76,0.72,0.74,406000,300860,-0.01,39
98/12/09,0.72,0.72,0.69,0.69,493000,346660,-0.05,52
98/12/10,0.71,0.75,0.70,0.73,419000,301630,0.04,47
98/12/11,0.73,0.73,0.70,0.72,280000,201170,-0.01,34
98/12/14,0.72,0.74,0.71,0.73,387000,281140,0.01,35
98/12/15,0.75,0.75,0.70,0.71,341000,248510,-0.02,43
98/12/16,0.70,0.70,0.68,0.69,178000,121760,-0.02,12
98/12/17,0.71,0.71,0.69,0.69,130000,90600,,10
98/12/18,0.70,0.73,0.65,0.65,431000,289660,-0.04,30
98/12/21,0.68,0.69,0.65,0.69,112000,74300,0.04,16
98/12/22,0.70,0.71,0.69,0.69,97000,67470,,14
98/12/23,0.69,0.70,0.69,0.69,48000,33140,,6
98/12/24,0.70,0.70,0.69,0.69,364000,253900,,25
98/12/25,0.71,0.76,0.71,0.73,1183000,878440,0.04,65
98/12/28,0.74,0.76,0.71,0.71,723000,521900,-0.02,44
98/12/29,0.74,0.74,0.71,0.71,512000,366820,,29
98/12/30,0.72,0.74,0.72,0.72,804000,588380,0.01,38
98/12/31,0.74,0.84,0.74,0.80,1163000,918560,0.08,103
99/01/04,0.83,0.83,0.78,0.80,794000,644380,,66
99/01/05,0.80,0.89,0.78,0.85,1077000,889180,0.05,86
99/01/06,0.85,0.90,0.84,0.84,1785000,1568760,-0.01,93
99/01/07,0.85,0.85,0.75,0.76,1272000,1008920,-0.08,87
99/01/08,0.73,0.81,0.73,0.78,581000,449740,0.02,48
99/01/11,0.80,0.82,0.77,0.81,414000,330540,0.03,29
99/01/12,0.83,0.88,0.83,0.85,639000,543880,0.04,56
99/01/13,0.80,0.88,0.80,0.83,669000,557550,-0.02,53
99/01/14,0.88,0.93,0.88,0.90,499000,452550,0.07,38
99/01/15,0.90,0.91,0.88,0.88,611000,546480,-0.02,42
99/01/18,0.88,0.90,0.87,0.88,330000,292500,,21
99/01/19,0.90,0.90,0.78,0.80,1153000,944350,-0.08,56
99/01/20,0.85,0.88,0.82,0.82,2060000,1736400,0.02,57
99/01/21,0.76,0.84,0.75,0.82,411000,324800,,27
99/01/22,0.75,0.78,0.75,0.78,392000,299450,-0.04,26
99/01/25,0.78,0.80,0.77,0.79,212000,165370,0.01,14
99/01/26,0.80,0.83,0.72,0.73,532000,410360,-0.06,48
99/01/27,0.73,0.73,0.50,0.54,2431000,1386130,-0.19,167
99/01/28,0.48,0.52,0.48,0.50,1515000,751300,-0.04,90
99/01/29,0.45,0.45,0.39,0.43,2328000,975110,-0.07,108
99/02/01,0.43,0.46,0.42,0.44,1086000,469810,0.01,58
99/02/02,0.45,0.46,0.41,0.41,900000,393550,-0.03,44
99/02/03,0.42,0.45,0.42,0.42,325000,136630,0.01,20
99/02/04,0.42,0.42,0.38,0.40,673000,269280,-0.02,36
99/02/05,0.35,0.37,0.28,0.33,1696000,534940,-0.07,78
99/02/06,0.33,0.33,0.30,0.30,1229000,380220,-0.03,46
99/02/08,0.25,0.25,0.21,0.22,1741000,379130,-0.08,76
99/02/09,0.21,0.30,0.21,0.29,1812000,465320,0.07,102
99/02/10,0.30,0.36,0.30,0.34,1569000,517080,0.05,84
99/02/22,0.36,0.38,0.34,0.37,811000,289950,0.03,41
99/02/23,0.36,0.42,0.35,0.41,1184000,463570,0.04,55
99/02/24,0.40,0.40,0.37,0.40,401000,158320,-0.01,21
99/02/25,0.41,0.41,0.35,0.39,351000,132420,-0.01,26
99/02/26,0.38,0.40,0.36,0.40,473000,181280,0.01,17
99/03/01,0.40,0.41,0.37,0.41,671000,263460,0.01,35
99/03/02,0.41,0.43,0.40,0.42,1496000,612730,0.01,47
99/03/03,0.42,0.42,0.34,0.40,783000,297700,-0.02,43
99/03/04,0.38,0.38,0.35,0.38,961000,347250,-0.02,31
99/03/05,0.38,0.38,0.37,0.38,505000,188950,,19
99/03/08,0.38,0.47,0.38,0.47,3661000,1588920,0.09,99
99/03/09,0.47,0.47,0.45,0.46,974000,447470,-0.01,39
99/03/10,0.48,0.48,0.45,0.47,1248000,580440,0.01,31
99/03/11,0.50,0.52,0.48,0.48,488000,244260,0.01,27
99/03/12,0.50,0.51,0.49,0.49,613000,304430,0.01,27
99/03/15,0.47,0.47,0.46,0.46,293000,137170,-0.03,12
99/03/16,0.46,0.46,0.46,0.46,381000,175260,,15
99/03/17,0.49,0.52,0.49,0.51,733000,369610,0.05,34
99/03/19,0.58,0.59,0.55,0.58,338000,194870,,17
99/03/22,0.56,0.56,0.56,0.56,133000,74480,-0.02,7
99/03/23,0.59,0.64,0.58,0.61,1815000,1112900,0.05,53
99/03/24,0.61,0.61,0.58,0.59,555000,330240,-0.02,23
99/03/25,0.61,0.67,0.60,0.65,1086000,695390,0.06,48
99/03/26,0.67,0.76,0.65,0.75,1459000,1072350,0.10,64
99/03/29,0.75,0.79,0.74,0.74,544000,414500,-0.01,36
99/03/30,0.74,0.74,0.67,0.68,206000,142730,-0.06,16
99/03/31,0.70,0.78,0.70,0.75,611000,456590,0.07,32
99/04/01,0.80,0.80,0.78,0.79,338000,269070,0.04,18
99/04/02,0.77,0.77,0.75,0.77,667000,508250,-0.02,19
99/04/06,0.85,0.87,0.82,0.84,1320000,1111510,0.07,51
99/04/07,0.87,1.10,0.87,1.01,748000,759670,0.17,39
99/04/08,0.98,1.01,0.92,0.92,715000,706530,-0.09,41
99/04/09,0.92,0.93,0.88,0.91,1236000,1112170,-0.01,32
99/04/12,0.97,0.97,0.92,0.95,434000,409580,0.04,17
99/04/13,0.95,0.95,0.89,0.89,90000,83400,-0.06,8
99/04/14,0.94,0.95,0.91,0.95,158000,149630,0.06,12
99/04/15,1.00,1.01,0.95,0.95,111000,110100,,10
99/04/16,0.99,0.99,0.91,0.91,1113000,1031040,-0.04,16
99/04/19,0.80,0.92,0.80,0.87,204000,181220,-0.04,15
99/04/20,0.89,0.97,0.89,0.95,840000,791190,0.08,22
99/04/21,1.00,1.01,0.98,0.98,685000,682750,0.03,25
99/04/22,0.97,1.04,0.97,1.04,537000,532270,0.06,17
99/04/23,1.05,1.08,1.03,1.05,638000,669450,0.01,21
99/04/26,1.15,1.15,1.12,1.13,2109000,2399410,0.08,40
99/04/27,1.12,1.18,1.10,1.18,2105000,2395540,0.05,40
99/04/28,1.16,1.17,1.12,1.12,254000,292260,-0.06,27
99/04/29,1.23,1.24,1.18,1.18,215000,259350,0.06,15
99/04/30,1.24,1.27,1.21,1.22,568000,707090,0.04,18
99/05/03,1.26,1.30,1.26,1.30,154000,198490,0.08,7
99/05/04,1.38,1.47,1.37,1.47,515000,726590,0.17,17
99/05/05,1.38,1.41,1.38,1.41,316000,438880,-0.06,11
99/05/06,1.32,1.32,1.16,1.19,431000,507710,-0.22,13
