97/03/25,3.55,3.55,2.56,2.80,176000,500940,-0.75,41
97/03/26,2.95,3.10,2.65,2.71,216000,623610,-0.09,37
97/03/27,2.70,2.70,2.35,2.35,144000,350060,-0.36,23
97/03/28,2.05,2.30,2.05,2.20,29000,63060,-0.15,12
97/03/31,2.01,2.30,2.00,2.12,35000,74080,-0.08,8
97/04/01,2.00,2.00,1.80,1.80,71000,135800,-0.32,10
97/04/02,2.25,2.45,2.25,2.26,38000,87180,0.46,15
97/04/03,2.15,2.15,1.97,1.98,63000,127090,-0.28,9
97/04/07,1.61,2.00,1.61,1.65,22000,39360,-0.33,6
97/04/08,1.80,2.90,1.80,1.80,12000,24920,0.15,6
97/04/09,2.20,2.20,1.75,1.76,9000,18910,-0.04,4
97/04/10,2.00,3.00,1.90,2.00,34000,79800,0.24,9
97/04/11,2.80,3.80,2.03,3.80,122000,389300,1.80,29
97/04/14,3.50,4.00,3.00,3.31,86000,304960,-0.49,18
97/04/15,3.31,3.70,3.25,3.55,75000,255430,0.24,13
97/04/16,3.60,3.90,3.50,3.80,165000,600410,0.25,22
97/04/17,3.80,3.80,3.35,3.42,76000,260520,-0.38,13
97/04/18,3.30,3.34,3.30,3.34,6000,19840,-0.08,2
97/04/21,3.35,3.35,3.35,3.35,1000,3350,0.01,1
97/04/22,2.01,2.43,2.01,2.43,11000,22530,-0.92,2
97/04/23,2.11,2.11,2.11,2.11,1000,2110,-0.32,1
97/04/24,0.96,3.00,0.96,2.26,15000,40640,0.15,6
97/04/25,2.06,2.06,2.06,2.06,1000,2060,-0.20,1
97/04/28,1.60,3.00,1.60,2.31,114000,236700,0.25,11
97/04/29,3.00,3.29,2.53,2.60,138000,389440,0.29,19
97/04/30,2.61,2.61,2.45,2.47,14000,34480,-0.13,4
97/05/02,3.00,3.30,2.80,2.91,32000,96610,0.44,10
97/05/05,3.50,3.50,2.85,2.85,148000,455350,-0.06,18
97/05/06,1.58,1.86,1.58,1.84,48000,87170,-1.01,10
97/05/07,1.81,1.87,1.81,1.87,7000,12930,0.03,4
97/05/08,0.50,1.33,0.50,1.33,110000,139770,-0.54,9
97/05/09,3.43,3.43,1.52,1.52,9000,22810,0.19,4
97/05/12,1.45,1.75,1.20,1.75,18000,26200,0.23,4
97/05/13,1.95,1.95,1.31,1.31,6000,11060,-0.44,3
97/05/14,1.80,2.30,1.41,1.42,6000,11030,0.11,4
97/05/15,2.30,2.30,1.73,2.15,9000,19230,0.73,4
97/05/16,2.50,2.50,2.06,2.06,18000,44560,-0.09,4
97/05/19,2.90,2.92,2.90,2.92,16000,46460,0.86,6
97/05/20,2.00,2.00,2.00,2.00,1000,2000,-0.92,1
97/05/21,1.30,1.30,1.30,1.30,1000,1300,-0.70,1
97/05/22,0.91,0.91,0.91,0.91,1000,910,-0.39,1
97/05/23,1.10,1.10,1.00,1.00,3000,3200,0.09,2
97/05/26,1.00,1.30,0.61,0.80,4000,3710,-0.20,4
97/05/27,1.50,1.50,0.85,0.85,4000,5350,0.05,2
97/05/28,1.70,1.70,0.93,0.96,5000,6990,0.11,3
97/05/29,--,--,--,--,0,0,,0
97/05/30,1.50,1.65,0.90,0.91,24000,36460,-0.05,6
97/06/02,0.91,1.45,0.91,1.45,12000,11460,0.54,3
97/06/03,0.61,0.61,0.61,0.61,1000,610,-0.84,1
97/06/04,1.09,1.09,0.62,0.62,3000,2330,0.01,3
97/06/05,0.80,0.86,0.80,0.86,26000,20860,0.24,3
97/06/06,1.50,2.00,1.18,1.19,53000,66580,0.33,8
97/06/09,0.82,1.14,0.61,0.66,48000,38310,-0.53,7
97/06/10,0.73,0.80,0.50,0.51,44000,27680,-0.15,9
97/06/11,0.60,0.61,0.53,0.55,21000,12100,0.04,5
97/06/12,0.32,0.78,0.27,0.78,241000,72820,0.23,28
97/06/13,0.10,0.59,0.10,0.34,219000,71270,-0.44,23
97/06/16,0.56,0.95,0.56,0.95,178000,130040,0.61,26
97/06/17,0.66,0.66,0.46,0.65,43000,24770,-0.30,8
97/06/18,0.78,0.92,0.78,0.83,19000,17100,0.18,4
97/06/19,0.36,0.55,0.36,0.55,17000,9100,-0.28,4
97/06/20,0.40,0.56,0.21,0.21,41000,21010,-0.34,6
97/06/23,0.29,0.29,0.29,0.29,1000,290,0.08,1
97/06/24,0.30,0.48,0.16,0.16,9000,3320,-0.13,5
97/06/25,0.26,0.35,0.26,0.35,13000,3920,0.19,4
97/06/26,--,--,--,--,0,0,,0
98/04/09,0.68,0.68,0.68,0.68,10000,6800,0.05,1
98/04/10,0.67,0.67,0.67,0.67,5000,3350,-0.01,1
98/04/13,0.65,0.65,0.64,0.64,80000,51900,-0.03,3
98/04/14,0.70,0.70,0.70,0.70,20000,14000,0.06,1
98/04/15,0.71,0.85,0.71,0.84,132000,102780,0.14,5
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,0.57,0.60,0.54,0.60,53000,29710,-0.24,6
98/04/21,0.64,0.78,0.64,0.78,5000,3620,0.18,2
98/04/22,0.75,0.75,0.75,0.75,60000,45000,-0.03,2
98/04/23,0.81,0.83,0.77,0.77,50000,39900,0.02,3
98/04/24,0.80,0.80,0.79,0.79,20000,15900,0.02,2
98/04/27,0.67,0.67,0.67,0.67,20000,13400,-0.12,1
98/04/28,0.57,0.59,0.57,0.57,40000,23000,-0.10,3
98/04/29,0.60,0.62,0.57,0.62,410000,241330,0.05,6
98/04/30,0.71,0.92,0.71,0.87,429000,314090,0.25,12
98/05/04,0.88,0.97,0.79,0.89,155000,137200,0.02,13
98/05/05,0.73,0.77,0.73,0.73,97000,72890,-0.16,7
98/05/06,0.74,0.83,0.74,0.83,67000,53380,0.10,4
98/05/07,0.84,0.84,0.68,0.68,95000,71250,-0.15,8
98/05/08,0.79,0.79,0.78,0.78,61000,47790,0.10,5
98/05/11,0.85,0.85,0.79,0.79,69000,56800,0.01,8
98/05/12,0.78,0.80,0.75,0.79,679000,534400,,11
98/05/13,0.85,0.86,0.80,0.81,665000,550290,0.02,8
98/05/14,0.75,0.75,0.72,0.72,191000,139640,-0.09,7
98/05/15,0.72,0.72,0.66,0.66,80000,56400,-0.06,4
98/05/18,0.71,0.71,0.66,0.67,242000,164580,0.01,11
98/05/19,0.70,0.70,0.52,0.52,451000,286750,-0.15,12
98/05/20,0.59,0.60,0.56,0.59,343000,198720,0.07,7
98/05/21,0.58,0.59,0.56,0.56,283000,160100,-0.03,8
98/05/22,0.58,0.65,0.58,0.64,390000,242640,0.08,12
98/05/25,0.58,0.61,0.56,0.56,120000,70550,-0.08,6
98/05/26,0.57,0.59,0.49,0.49,553000,289540,-0.07,16
98/05/27,0.56,0.58,0.56,0.58,78000,44910,0.09,3
98/06/01,0.59,0.63,0.58,0.58,248000,147320,,6
98/06/02,0.61,0.61,0.56,0.56,49000,28440,-0.02,4
98/06/03,0.63,0.70,0.63,0.70,24000,15990,0.14,3
98/06/04,0.69,0.69,0.62,0.62,114000,72690,-0.08,6
98/06/05,--,--,--,--,0,0,,0
98/06/06,0.62,0.62,0.62,0.62,18000,11160,,2
98/06/08,0.59,0.59,0.51,0.52,90000,49600,-0.10,6
98/06/09,0.46,0.46,0.35,0.35,219000,84450,-0.17,5
98/06/10,0.31,0.31,0.27,0.27,100000,29000,-0.08,2
98/06/11,0.29,0.32,0.29,0.32,35000,10900,0.05,3
98/06/12,0.32,0.32,0.28,0.30,151000,44740,-0.02,8
98/06/15,0.28,0.28,0.25,0.25,429000,110510,-0.05,11
98/06/16,0.26,0.26,0.25,0.25,25000,6450,,2
98/06/17,0.24,0.26,0.24,0.26,62000,15280,0.01,5
98/06/18,0.28,0.29,0.28,0.29,22000,6360,0.03,2
98/06/19,0.27,0.27,0.26,0.26,150000,39200,-0.03,3
98/06/22,0.24,0.26,0.24,0.26,60000,14800,,3
98/06/23,0.22,0.23,0.22,0.22,160000,36030,-0.04,8
98/06/24,0.24,0.24,0.24,0.24,2000,480,0.02,1
98/06/25,0.24,0.27,0.24,0.27,230000,55500,0.03,5
98/06/26,0.27,0.27,0.25,0.25,285000,73350,-0.02,8
98/06/29,0.24,0.24,0.23,0.23,90000,21000,-0.02,3
98/06/30,0.23,0.23,0.22,0.23,130000,29600,,5
98/07/01,0.24,0.26,0.24,0.26,161000,40990,0.03,8
98/07/02,0.27,0.29,0.27,0.29,323000,91970,0.03,8
98/07/03,0.26,0.29,0.26,0.29,95000,26800,,5
98/07/06,0.29,0.29,0.28,0.29,30000,8600,,3
98/07/07,0.28,0.28,0.28,0.28,10000,2800,-0.01,2
98/07/08,0.29,0.34,0.28,0.31,255000,80320,0.03,13
98/07/09,0.32,0.32,0.32,0.32,10000,3200,0.01,1
98/07/10,0.30,0.30,0.28,0.29,153000,45520,-0.03,5
98/07/13,0.22,0.24,0.22,0.23,548000,123690,-0.06,14
98/07/14,0.23,0.24,0.23,0.24,125000,29300,0.01,6
98/07/15,0.25,0.30,0.25,0.29,133000,35950,0.05,7
98/07/16,0.32,0.37,0.32,0.34,459000,154310,0.05,23
98/07/17,0.34,0.38,0.34,0.37,378000,131820,0.03,7
98/07/20,0.37,0.39,0.37,0.39,210000,79300,0.02,6
98/07/21,0.39,0.40,0.35,0.36,100000,38400,-0.03,6
98/07/22,0.38,0.38,0.36,0.37,377000,140240,0.01,8
98/07/23,0.37,0.38,0.36,0.37,169000,63420,,8
98/07/24,0.40,0.40,0.39,0.39,80000,31300,0.02,6
98/07/27,0.37,0.45,0.37,0.43,134000,56630,0.04,5
98/07/28,0.46,0.52,0.46,0.50,130000,65010,0.07,11
98/07/29,0.62,0.62,0.48,0.48,327000,180880,-0.02,9
98/07/30,0.54,0.55,0.54,0.54,234000,127350,0.06,7
98/07/31,0.54,0.57,0.49,0.49,201000,107590,-0.05,10
98/08/03,0.48,0.48,0.48,0.48,62000,29760,-0.01,6
98/08/04,0.47,0.49,0.39,0.39,150000,67200,-0.09,8
98/08/05,0.32,0.32,0.32,0.32,1000,320,-0.07,1
98/08/06,0.48,0.60,0.48,0.56,109000,56430,0.24,9
98/08/10,0.53,0.62,0.53,0.62,184000,102080,0.06,12
98/08/11,0.66,0.83,0.60,0.82,560000,416540,0.20,21
98/08/12,0.65,0.86,0.65,0.86,17000,12480,0.04,4
98/08/13,0.91,1.12,0.91,1.12,24000,23840,0.26,5
98/08/14,1.00,1.00,0.94,0.94,40000,38200,-0.18,2
98/08/17,1.10,1.10,1.10,1.10,5000,5500,0.16,1
98/08/18,0.81,0.81,0.81,0.81,10000,8100,-0.29,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.70,0.70,0.68,0.70,21000,14680,-0.11,3
98/08/21,0.80,0.80,0.66,0.66,35000,24950,-0.04,4
98/08/24,0.71,0.71,0.71,0.71,20000,14200,0.05,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,0.70,0.70,0.59,0.59,50000,31400,-0.12,5
98/08/27,0.67,0.67,0.67,0.67,30000,20100,0.08,1
98/08/28,0.70,0.70,0.70,0.70,22000,15400,0.03,1
98/08/31,0.76,0.90,0.76,0.90,35000,28350,0.20,6
98/09/01,0.96,1.13,0.96,1.06,29000,31600,0.16,4
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.11,1.25,1.11,1.25,46000,53100,0.19,4
98/09/04,1.34,1.35,1.34,1.35,13000,17450,0.10,2
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.98,0.98,0.98,0.98,21000,20580,-0.37,3
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,1.16,1.16,1.16,1.16,1000,1160,0.18,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,1.25,1.25,1.22,1.22,30000,37050,0.06,2
98/09/21,--,--,--,--,0,0,,0
98/09/22,1.26,1.26,1.22,1.22,20000,24800,,2
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.98,0.98,0.98,0.98,10000,9800,-0.24,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,1.10,1.13,1.07,1.07,166000,183170,0.09,7
98/10/02,0.95,0.95,0.95,0.95,51000,48450,-0.12,2
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.56,0.56,0.56,0.56,5000,2800,-0.06,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.38,0.38,0.38,0.38,80000,30400,0.15,1
99/02/23,0.24,0.27,0.24,0.27,121000,31370,-0.11,4
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.26,0.26,0.26,0.26,195000,50700,-0.01,2
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.26,0.26,0.26,0.26,40000,10400,,1
99/03/04,0.27,0.27,0.27,0.27,40000,10800,0.01,1
99/03/05,0.26,0.26,0.26,0.26,40000,10400,-0.01,1
99/03/08,0.25,0.25,0.25,0.25,90000,22500,-0.01,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.24,0.24,0.23,0.23,130000,30300,-0.02,2
99/03/11,0.24,0.24,0.24,0.24,91000,21840,0.01,2
99/03/12,0.25,0.25,0.25,0.25,10000,2500,0.01,1
99/03/15,0.24,0.24,0.24,0.24,40000,9600,-0.01,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.23,0.23,0.23,0.23,120000,27600,-0.01,2
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.21,0.21,0.21,0.21,20000,4200,-0.02,2
99/03/25,0.21,0.21,0.21,0.21,10000,2100,,1
99/03/26,0.20,0.20,0.20,0.20,20000,4000,-0.01,1
99/03/29,0.22,0.25,0.22,0.25,51000,11250,0.05,5
99/03/30,0.33,0.33,0.30,0.30,141000,45620,0.05,3
99/03/31,0.33,0.34,0.33,0.34,40000,13400,0.04,2
99/04/01,0.31,0.31,0.31,0.31,42000,13020,-0.03,3
99/04/02,0.30,0.34,0.30,0.34,141000,43180,0.03,3
99/04/06,0.35,0.35,0.33,0.33,107000,37290,-0.01,2
99/04/07,0.32,0.32,0.28,0.28,34000,9980,-0.05,3
99/04/08,0.31,0.31,0.28,0.28,110000,30830,,3
99/04/09,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
99/04/12,0.26,0.29,0.26,0.29,303000,83730,0.03,6
99/04/13,0.30,0.33,0.30,0.33,109000,33000,0.04,2
99/04/14,0.32,0.34,0.32,0.34,223000,72850,0.01,4
99/04/15,0.42,0.43,0.40,0.40,449000,182340,0.06,11
99/04/16,0.42,0.42,0.38,0.38,524000,206360,-0.02,7
99/04/19,0.33,0.34,0.23,0.23,1248000,388530,-0.15,14
99/04/20,0.25,0.25,0.19,0.21,1009000,202470,-0.02,16
99/04/21,0.23,0.25,0.23,0.24,754000,178980,0.03,10
99/04/22,0.21,0.21,0.20,0.20,477000,99180,-0.04,5
99/04/23,0.21,0.21,0.21,0.21,406000,85260,0.01,6
99/04/26,0.21,0.22,0.21,0.21,516000,111240,,8
99/04/27,0.21,0.21,0.18,0.18,307000,55560,-0.03,4
99/04/28,0.12,0.13,0.12,0.13,120000,14700,-0.05,2
99/04/29,0.14,0.14,0.13,0.13,150000,19700,,7
99/04/30,0.14,0.14,0.08,0.10,220000,24200,-0.03,8
99/05/03,0.10,0.10,0.09,0.09,973000,96100,-0.01,18
99/05/04,0.10,0.10,0.09,0.09,70000,6600,,3
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.05,0.05,0.04,0.04,199000,8460,-0.05,4
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.04,0.04,0.04,0.04,50000,2000,,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.01,0.01,0.01,0.01,20000,200,,2
99/05/20,0.01,0.01,0.01,0.01,21000,210,,2
99/05/21,0.01,0.01,0.01,0.01,10000,100,,1
99/05/24,0.01,0.02,0.01,0.02,20000,300,0.01,2
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
