95/04/17,0.85,1.05,0.85,0.99,1515000,1440340,0.14,151
95/04/18,1.00,1.00,0.86,0.94,1355000,1255960,-0.05,125
95/04/19,1.00,1.25,0.96,1.02,2566000,2787630,0.08,213
95/04/20,1.09,1.70,0.96,1.70,4018000,5204910,0.68,424
95/04/21,2.21,2.30,1.73,1.74,5802000,11876920,0.04,716
95/04/24,1.50,1.69,1.30,1.50,3324000,5018210,-0.24,352
95/04/25,1.55,1.58,1.21,1.21,2738000,3635600,-0.29,332
95/04/26,1.26,1.39,1.20,1.34,2177000,2868230,0.13,218
95/04/27,1.40,1.40,1.16,1.39,1582000,1990350,0.05,173
95/04/28,1.24,1.47,1.24,1.30,2004000,2666740,-0.09,201
95/05/02,1.30,1.32,1.03,1.30,2356000,2754770,,232
95/05/03,1.35,1.50,1.30,1.30,2706000,3701350,,297
95/05/04,1.30,1.37,1.14,1.14,2305000,2779350,-0.16,236
95/05/05,1.10,1.38,1.10,1.20,4038000,5037630,0.06,358
95/05/08,1.50,1.70,1.33,1.37,3781000,5657370,0.17,397
95/05/09,1.45,1.45,1.16,1.20,2265000,2962180,-0.17,253
95/05/10,1.25,1.55,0.91,1.55,4932000,6211350,0.35,459
95/05/11,1.55,1.80,1.40,1.50,4534000,7390710,-0.05,490
95/05/12,1.34,1.47,1.20,1.32,1733000,2304080,-0.18,215
95/05/15,1.16,1.35,1.15,1.27,2290000,2812350,-0.05,266
95/05/16,1.30,1.30,1.01,1.01,2089000,2463930,-0.26,204
95/05/17,1.10,1.10,0.80,0.81,2349000,2129540,-0.20,198
95/05/18,0.60,0.71,0.50,0.54,2690000,1663320,-0.27,223
95/05/19,0.46,0.70,0.45,0.52,2801000,1545850,-0.02,199
95/05/22,0.60,0.68,0.40,0.41,2573000,1322100,-0.11,179
95/05/23,0.30,0.39,0.25,0.31,2199000,702840,-0.10,157
95/05/24,0.23,0.24,0.12,0.17,2449000,417780,-0.14,156
95/05/25,0.17,0.17,0.10,0.10,782000,95560,-0.07,60
95/05/26,0.10,0.14,0.04,0.05,1265000,108430,-0.05,71
95/05/29,0.10,0.10,0.03,0.04,457000,24190,-0.01,36
95/05/30,0.03,0.03,0.01,0.01,2534000,32340,-0.03,80
95/06/01,0.01,0.01,0.01,0.01,129000,1290,,4
95/06/02,0.01,0.01,0.01,0.01,259000,2590,,9
95/06/05,0.01,0.01,0.01,0.01,1000,10,,1
95/06/06,0.01,0.01,0.01,0.01,1000,10,,1
95/06/07,0.01,0.01,0.01,0.01,2000,20,,2
95/06/08,0.01,0.01,0.01,0.01,1000,10,,1
97/03/20,3.62,3.64,3.45,3.61,15340000,55444070,0.09,356
97/03/21,3.51,3.90,3.51,3.80,2077000,7847010,0.19,179
97/03/24,4.55,4.75,4.08,4.35,2271000,9790680,0.55,199
97/03/25,4.35,4.67,4.15,4.36,1373000,6073580,0.01,183
97/03/26,4.35,4.64,4.15,4.25,936000,4115980,-0.11,152
97/03/27,4.22,4.35,4.05,4.27,1127000,4766930,0.02,117
97/03/28,4.27,4.41,4.15,4.29,1048000,4490780,0.02,117
97/03/31,4.24,4.30,3.97,4.15,980000,4045060,-0.14,103
97/04/01,4.06,4.24,3.48,3.48,810000,3196580,-0.67,90
97/04/02,3.53,3.80,3.48,3.68,690000,2535290,0.20,78
97/04/03,3.68,3.77,3.58,3.61,453000,1667140,-0.07,67
97/04/07,3.61,4.45,3.61,4.43,884000,3632630,0.82,102
97/04/08,4.22,4.44,4.22,4.32,446000,1952530,-0.11,60
97/04/09,4.19,4.55,4.19,4.34,521000,2290800,0.02,72
97/04/10,4.35,4.47,4.29,4.34,448000,1957610,,56
97/04/11,4.21,4.36,4.15,4.15,360000,1527940,-0.19,51
97/04/14,4.15,4.22,4.11,4.19,389000,1626240,0.04,45
97/04/15,4.19,4.27,4.01,4.12,397000,1647030,-0.07,61
97/04/16,4.08,4.26,4.08,4.15,267000,1115530,0.03,35
97/04/17,4.33,4.34,4.12,4.20,508000,2135600,0.05,48
97/04/18,4.21,4.29,3.85,4.05,441000,1749920,-0.15,52
97/04/21,4.07,4.09,3.93,4.03,355000,1410200,-0.02,48
97/04/22,4.03,4.50,4.03,4.25,788000,3363940,0.22,92
97/04/23,4.18,4.36,3.96,4.00,407000,1668100,-0.25,52
97/04/24,4.00,4.35,4.00,4.09,479000,2013500,0.09,63
97/04/25,4.09,4.14,3.90,4.00,601000,2425440,-0.09,64
97/04/28,3.99,4.09,3.85,3.89,397000,1562160,-0.11,54
97/04/29,3.86,3.90,3.50,3.60,588000,2167810,-0.29,69
97/04/30,3.63,3.63,3.37,3.41,486000,1690840,-0.19,57
97/05/02,3.76,3.78,3.55,3.62,482000,1754870,0.21,56
97/05/05,3.52,3.75,3.45,3.45,446000,1617020,-0.17,46
97/05/06,3.41,3.43,3.16,3.28,533000,1722040,-0.17,56
97/05/07,3.33,3.37,3.26,3.33,337000,1120680,0.05,44
97/05/08,3.34,3.34,3.17,3.20,356000,1165810,-0.13,41
97/05/09,3.22,3.25,3.05,3.05,429000,1342220,-0.15,49
97/05/12,3.06,3.06,2.87,2.87,419000,1232710,-0.18,41
97/05/13,2.89,2.90,2.77,2.90,359000,1013950,0.03,41
97/05/14,2.86,3.05,2.85,3.05,393000,1169530,0.15,53
97/05/15,3.04,3.24,3.00,3.21,413000,1306930,0.16,46
97/05/16,3.23,3.24,3.06,3.11,379000,1187590,-0.10,45
97/05/19,3.02,3.29,3.02,3.15,430000,1352390,0.04,45
97/05/20,3.29,3.46,3.10,3.10,487000,1624260,-0.05,52
97/05/21,3.21,3.28,3.07,3.10,313000,994650,,42
97/05/22,2.87,3.17,2.73,2.74,366000,1049860,-0.36,44
97/05/23,2.74,2.76,2.50,2.50,466000,1224650,-0.24,51
97/05/26,2.50,2.51,2.30,2.30,412000,971200,-0.20,43
97/05/27,2.38,2.39,2.17,2.20,398000,904380,-0.10,41
97/05/28,2.33,2.40,2.16,2.19,406000,911630,-0.01,42
97/05/29,2.36,2.39,2.05,2.05,353000,770050,-0.14,40
97/05/30,2.12,2.15,1.93,1.94,431000,867240,-0.11,49
97/06/02,2.00,2.00,1.81,1.81,339000,649450,-0.13,34
97/06/03,1.85,1.89,1.28,1.29,998000,1487660,-0.52,78
97/06/04,1.31,1.31,1.06,1.27,764000,883800,-0.02,67
97/06/05,1.24,1.31,1.13,1.31,581000,708800,0.04,60
97/06/06,1.31,1.34,1.16,1.20,417000,515620,-0.11,43
97/06/09,1.09,1.19,1.06,1.09,789000,864440,-0.11,51
97/06/10,1.18,1.18,0.89,0.94,1500000,1478680,-0.15,66
97/06/11,0.96,1.07,0.80,0.80,1486000,1319510,-0.14,60
97/06/12,0.87,0.87,0.55,0.56,1436000,872060,-0.24,69
97/06/13,0.62,0.68,0.58,0.67,893000,567810,0.11,64
97/06/16,0.67,0.88,0.63,0.65,1046000,792250,-0.02,70
97/06/17,0.60,0.73,0.57,0.73,779000,495890,0.08,63
97/06/18,0.71,0.75,0.67,0.71,643000,450410,-0.02,58
97/06/19,0.70,0.76,0.68,0.72,772000,552110,0.01,66
97/06/20,0.68,0.80,0.61,0.64,572000,401650,-0.08,72
97/06/23,0.56,0.77,0.56,0.74,1017000,665730,0.10,70
97/06/24,0.74,0.74,0.57,0.64,947000,638970,-0.10,61
97/06/25,0.56,0.67,0.55,0.62,800000,481130,-0.02,59
97/06/26,0.64,0.69,0.59,0.60,822000,528240,-0.02,63
97/06/27,0.50,0.56,0.39,0.39,943000,427250,-0.21,68
97/06/30,0.32,0.43,0.32,0.32,628000,241830,-0.07,44
97/07/01,0.35,0.36,0.31,0.34,610000,201790,0.02,57
97/07/02,0.34,0.39,0.33,0.36,871000,320470,0.02,60
97/07/03,0.40,0.46,0.40,0.46,412000,169540,0.10,59
97/07/04,0.40,0.40,0.40,0.40,2000,800,-0.06,1
97/07/07,0.52,0.67,0.37,0.59,879000,457380,0.19,64
97/07/08,0.68,0.84,0.48,0.48,695000,521980,-0.11,59
97/07/09,0.76,0.82,0.52,0.82,173000,113020,0.34,17
97/07/10,0.74,0.80,0.56,0.68,841000,591230,-0.14,58
97/07/11,0.75,0.75,0.75,0.75,20000,15000,0.07,2
97/07/14,0.75,0.82,0.69,0.78,852000,660370,0.03,60
97/07/15,0.74,0.79,0.69,0.74,807000,593980,-0.04,60
97/07/16,0.65,0.89,0.62,0.74,996000,772530,,59
97/07/17,0.78,1.09,0.78,1.06,965000,861790,0.32,72
97/07/18,1.10,1.10,0.68,0.77,928000,807620,-0.29,84
97/07/21,0.82,0.98,0.73,0.98,858000,717940,0.21,62
97/07/22,0.92,1.10,0.90,0.96,895000,872970,-0.02,70
97/07/23,1.00,1.14,0.93,0.96,1041000,1082160,,79
97/07/24,0.56,1.02,0.48,0.72,853000,670580,-0.24,60
97/07/25,0.58,0.79,0.52,0.77,231000,150140,0.05,11
97/07/29,0.70,0.77,0.59,0.60,817000,558470,-0.17,59
97/07/30,0.66,1.05,0.59,0.73,1011000,863440,0.13,70
97/07/31,0.90,0.94,0.60,0.65,431000,367740,-0.08,32
97/08/01,0.75,0.80,0.51,0.57,977000,614430,-0.08,58
97/08/04,0.63,0.70,0.51,0.52,799000,470780,-0.05,57
97/08/05,0.66,0.68,0.27,0.34,1082000,408840,-0.18,65
97/08/06,0.38,0.49,0.32,0.35,785000,315940,0.01,61
97/08/07,0.34,0.49,0.31,0.38,833000,326510,0.03,55
97/08/08,0.38,0.48,0.32,0.43,935000,387590,0.05,54
97/08/11,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,0.30,0.30,0.30,0.30,25000,7500,-0.12,1
97/08/19,0.21,0.21,0.21,0.21,2000,420,-0.09,1
97/08/20,0.30,0.30,0.30,0.30,20000,6000,0.09,2
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,0.20,0.20,0.20,0.20,20000,4000,-0.10,2
97/08/26,0.18,0.18,0.18,0.18,1000,180,-0.02,1
97/08/27,0.18,0.18,0.18,0.18,1000,180,,1
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,0.09,0.09,0.09,0.09,2000,180,-0.09,1
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,0.05,0.05,0.05,0.05,20000,1000,-0.04,1
97/09/05,0.01,0.01,0.01,0.01,5000,50,-0.04,1
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.01,0.01,0.01,0.01,10000,100,,1
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,0.39,0.40,0.39,0.40,22000,8600,-0.34,2
98/06/23,0.37,0.37,0.37,0.37,20000,7400,-0.03,1
98/06/24,0.36,0.36,0.36,0.36,1000,360,-0.01,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.32,0.32,0.32,0.32,2000,640,-0.04,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.29,0.29,0.29,0.29,2000,580,-0.03,1
98/07/02,0.35,0.35,0.35,0.35,6000,2100,0.06,1
98/07/03,0.35,0.35,0.35,0.35,1000,350,,1
98/07/06,0.41,0.41,0.41,0.41,70000,28700,0.06,2
98/07/07,0.39,0.39,0.39,0.39,65000,25350,-0.02,3
98/07/08,0.41,0.41,0.40,0.40,100000,40880,0.01,3
98/07/09,0.40,0.43,0.39,0.43,50000,20800,0.03,3
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,0.38,0.38,0.38,0.38,15000,5700,-0.05,1
98/07/17,0.38,0.38,0.38,0.38,2000,760,,1
98/07/20,0.50,0.50,0.50,0.50,2000,1000,0.12,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,0.58,0.58,0.58,0.58,1000,580,0.08,1
98/07/30,0.47,0.47,0.46,0.46,109000,50640,-0.12,3
98/07/31,0.54,0.54,0.52,0.52,119000,63070,0.06,3
98/08/03,0.44,0.44,0.44,0.44,10000,4400,-0.08,1
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.46,0.46,0.46,0.46,1000,460,0.02,1
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,0.38,0.38,0.38,0.38,1000,380,-0.08,1
98/08/14,0.42,0.46,0.41,0.46,63000,25890,0.08,5
98/08/17,0.41,0.41,0.38,0.38,11000,4210,-0.08,2
98/08/18,0.28,0.28,0.28,0.28,99000,27720,-0.10,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.22,0.22,0.22,0.22,99000,21780,-0.06,1
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.17,0.18,0.17,0.18,198000,34650,-0.04,2
98/08/28,0.19,0.19,0.18,0.18,114000,21560,,3
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.21,0.21,0.20,0.20,20000,4100,0.02,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.23,0.23,0.21,0.21,213000,46910,0.01,5
98/09/04,0.23,0.23,0.23,0.23,30000,6900,0.02,1
98/09/07,0.24,0.24,0.24,0.24,99000,23760,0.01,1
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,0.14,0.14,0.14,0.14,99000,13860,-0.10,1
98/09/14,0.13,0.13,0.12,0.12,54000,6820,-0.02,2
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.13,0.15,0.13,0.14,237000,33150,0.02,6
98/09/17,0.15,0.17,0.14,0.14,609000,97230,,13
98/09/18,0.16,0.16,0.15,0.16,144000,22790,0.02,3
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.14,0.16,0.14,0.16,261000,37760,,6
98/09/23,0.18,0.18,0.15,0.16,131000,20470,,5
98/09/24,0.15,0.15,0.13,0.13,38000,5100,-0.03,2
98/09/25,0.13,0.13,0.11,0.11,35000,4150,-0.02,2
98/09/28,0.13,0.13,0.11,0.13,556000,68560,0.02,13
98/09/29,0.15,0.20,0.15,0.20,318000,59240,0.07,16
98/09/30,0.22,0.30,0.22,0.27,405000,107000,0.07,22
98/10/01,0.25,0.25,0.23,0.23,212000,49070,-0.04,8
98/10/02,0.25,0.25,0.23,0.23,14000,3240,,4
98/10/05,0.23,0.23,0.23,0.23,13000,2990,,2
98/10/06,0.23,0.27,0.23,0.23,60000,15000,,8
98/10/07,0.23,0.23,0.21,0.21,15000,3350,-0.02,2
98/10/08,0.20,0.20,0.20,0.20,25000,5000,-0.01,2
98/10/09,--,--,--,--,0,0,,0
98/10/12,0.14,0.14,0.11,0.12,388000,50590,-0.08,11
98/10/13,0.10,0.15,0.10,0.15,367000,42020,0.03,8
98/10/14,0.15,0.15,0.14,0.14,45000,6600,-0.01,2
98/10/15,0.15,0.16,0.14,0.15,426000,63210,0.01,7
98/10/16,0.14,0.14,0.14,0.14,120000,16800,-0.01,4
98/10/19,0.13,0.13,0.13,0.13,30000,3900,-0.01,1
98/10/20,0.17,0.17,0.17,0.17,50000,8500,0.04,1
98/10/21,0.12,0.12,0.12,0.12,8000,960,-0.05,1
98/10/22,0.12,0.12,0.10,0.10,396000,42570,-0.02,4
98/10/23,0.12,0.12,0.12,0.12,5000,600,0.02,1
98/10/26,0.09,0.09,0.09,0.09,22000,1980,-0.03,2
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.02,0.05,0.02,0.05,59000,1480,-0.04,3
98/10/30,0.04,0.04,0.04,0.04,10000,400,-0.01,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.04,0.04,0.04,0.04,5000,200,,1
98/11/04,0.04,0.05,0.04,0.05,62000,2500,0.01,3
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.07,0.07,0.07,0.07,1000,70,0.02,1
98/11/09,0.04,0.04,0.04,0.04,210000,8400,-0.03,4
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.02,0.02,0.02,0.02,150000,3000,-0.02,3
98/11/13,0.02,0.02,0.02,0.02,200000,4000,,4
98/11/16,0.02,0.07,0.02,0.05,169000,9480,0.03,6
98/11/17,0.03,0.03,0.03,0.03,76000,2280,-0.02,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.05,0.10,0.05,0.10,558000,40680,0.07,14
98/11/20,0.10,0.10,0.05,0.05,710000,36900,-0.05,17
98/11/23,0.06,0.10,0.05,0.07,205000,16800,0.02,7
98/11/24,0.08,0.10,0.08,0.09,170000,15190,0.02,9
98/11/25,0.05,0.05,0.03,0.03,394000,17210,-0.06,11
98/11/26,0.04,0.04,0.02,0.03,208000,6540,,8
98/11/27,0.07,0.10,0.05,0.07,416000,33770,0.04,26
98/11/30,0.07,0.07,0.02,0.02,298000,6110,-0.05,7
98/12/01,0.02,0.02,0.02,0.02,62000,1240,,4
98/12/02,0.01,0.01,0.01,0.01,190000,1900,-0.01,3
98/12/03,0.01,0.01,0.01,0.01,318000,3180,,9
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,1.11,1.11,1.11,1.11,5000,5550,0.11,1
99/03/08,--,--,--,--,0,0,,0
99/03/09,1.21,1.21,1.21,1.21,10000,12100,0.10,1
99/03/10,1.21,1.23,1.19,1.23,50000,61100,0.02,3
99/03/11,1.26,1.26,1.26,1.26,35000,44100,0.03,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,1.29,1.29,1.29,1.29,112000,144480,0.03,3
99/03/24,1.48,1.48,1.40,1.40,162000,231760,0.11,5
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,1.50,1.61,1.50,1.61,11000,16610,0.21,2
99/03/30,1.49,1.49,1.49,1.49,11000,16390,-0.12,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,2.01,2.09,2.01,2.09,100000,203640,0.60,4
99/04/06,2.63,2.69,2.58,2.69,30000,79000,0.60,3
99/04/07,2.65,3.16,2.65,3.16,16000,45460,0.47,2
99/04/08,3.50,3.62,3.45,3.45,42000,150300,0.29,3
99/04/09,3.27,3.49,3.16,3.49,82000,267400,0.04,5
99/04/12,4.28,4.28,4.09,4.09,16000,67340,0.60,2
99/04/13,3.89,3.89,3.89,3.89,10000,38900,-0.20,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,4.67,4.67,4.67,4.67,30000,140100,-0.22,2
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,4.86,4.86,4.86,4.86,5000,24300,-0.79,2
99/04/26,4.71,4.71,4.71,4.71,5000,23550,-0.15,2
