94/12/29,0.11,0.11,0.10,0.10,891000,97960,-0.01,20
94/12/30,0.11,0.11,0.10,0.11,1208000,127890,0.01,32
95/01/02,0.10,0.10,0.09,0.10,1594000,148720,-0.01,30
95/01/03,0.09,0.10,0.09,0.09,826000,75240,-0.01,20
95/01/04,0.10,0.10,0.08,0.09,846000,76620,,29
95/01/05,0.10,0.10,0.09,0.10,743000,68140,0.01,18
95/01/06,0.10,0.10,0.09,0.09,708000,70500,-0.01,27
95/01/09,0.10,0.10,0.09,0.09,1292000,119160,,37
95/01/10,0.09,0.09,0.09,0.09,1074000,96660,,34
95/01/11,0.09,0.11,0.09,0.11,2012000,202840,0.02,55
95/01/12,0.12,0.15,0.10,0.14,5278000,617030,0.03,133
95/01/13,0.14,0.15,0.12,0.13,1447000,192300,-0.01,52
95/01/16,0.13,0.14,0.12,0.14,918000,122280,0.01,34
95/01/17,0.15,0.15,0.13,0.13,454000,59570,-0.01,18
95/01/18,0.12,0.13,0.11,0.13,769000,89280,,26
95/01/19,0.11,0.13,0.11,0.13,763000,87510,,20
95/01/20,0.13,0.13,0.06,0.09,883000,82670,-0.04,33
95/01/23,0.10,0.10,0.09,0.10,115000,11000,0.01,5
95/01/24,0.10,0.11,0.10,0.11,144000,15390,0.01,6
95/01/25,0.08,0.11,0.08,0.11,576000,56500,,20
95/02/03,0.12,0.12,0.10,0.11,342000,37910,,11
95/02/06,0.10,0.11,0.09,0.11,251000,24610,,7
95/02/07,0.11,0.11,0.10,0.11,755000,79150,,28
95/02/08,0.11,0.11,0.09,0.11,504000,50160,,17
95/02/09,0.11,0.11,0.09,0.09,536000,49640,-0.02,14
95/02/10,0.09,0.09,0.08,0.08,248000,21830,-0.01,5
95/02/13,0.08,0.08,0.07,0.08,583000,42990,,17
95/02/14,0.08,0.08,0.08,0.08,10000,800,,2
95/02/15,0.07,0.08,0.06,0.08,255000,17460,,12
95/02/16,0.07,0.08,0.07,0.08,407000,30470,,10
95/02/17,0.07,0.07,0.07,0.07,60000,4200,-0.01,3
95/02/20,0.07,0.07,0.06,0.07,111000,6720,,8
95/02/21,0.06,0.07,0.06,0.07,51000,3070,,4
95/02/22,0.05,0.05,0.05,0.05,428000,21400,-0.02,11
95/02/23,0.05,0.05,0.03,0.05,369000,15360,,12
95/02/24,0.05,0.05,0.03,0.03,437000,18470,-0.02,10
95/02/27,0.04,0.04,0.04,0.04,20000,800,0.01,2
95/03/01,0.03,0.04,0.03,0.04,358000,11340,,10
95/03/02,0.03,0.04,0.03,0.04,340000,11290,,9
95/03/03,0.04,0.04,0.03,0.03,418000,13540,-0.01,13
95/03/06,0.03,0.03,0.03,0.03,230000,6900,,6
95/03/07,0.03,0.03,0.03,0.03,19000,570,,1
95/03/08,0.02,0.02,0.02,0.02,297000,5940,-0.01,6
95/03/09,0.02,0.03,0.01,0.03,321000,6420,0.01,12
95/03/10,0.02,0.02,0.02,0.02,194000,3880,-0.01,4
95/03/13,0.01,0.01,0.01,0.01,615000,6150,-0.01,10
95/03/14,0.01,0.01,0.01,0.01,50000,500,,1
95/03/15,0.01,0.01,0.01,0.01,80000,800,,2
95/03/16,0.01,0.01,0.01,0.01,493000,4930,,9
95/03/17,0.02,0.02,0.01,0.01,399000,4990,,10
95/03/20,0.01,0.01,0.01,0.01,132000,1320,,2
95/03/21,0.01,0.02,0.01,0.02,962000,9630,0.01,24
95/03/22,0.01,0.01,0.01,0.01,810000,8100,-0.01,18
95/03/23,0.01,0.01,0.01,0.01,49000,490,,1
95/03/24,0.02,0.02,0.01,0.01,34000,370,,2
95/03/27,0.02,0.02,0.01,0.02,1730000,34500,0.01,40
95/03/28,0.02,0.02,0.01,0.01,118000,2350,-0.01,5
95/03/29,--,--,--,--,0,0,,0
95/03/30,0.02,0.02,0.02,0.02,101000,2020,0.01,3
95/03/31,0.01,0.02,0.01,0.02,65000,700,,2
95/04/03,0.02,0.02,0.02,0.02,100000,2000,,3
95/04/04,0.01,0.01,0.01,0.01,214000,2140,-0.01,6
95/04/06,0.01,0.02,0.01,0.02,325000,3760,0.01,10
95/04/07,0.01,0.02,0.01,0.01,115000,1160,-0.01,4
95/04/10,--,--,--,--,0,0,,0
95/04/11,--,--,--,--,0,0,,0
95/04/12,--,--,--,--,0,0,,0
95/04/13,--,--,--,--,0,0,,0
95/04/14,--,--,--,--,0,0,,0
95/04/17,--,--,--,--,0,0,,0
95/04/18,--,--,--,--,0,0,,0
95/04/19,--,--,--,--,0,0,,0
95/04/20,--,--,--,--,0,0,,0
95/04/21,--,--,--,--,0,0,,0
95/04/24,--,--,--,--,0,0,,0
95/04/25,--,--,--,--,0,0,,0
95/04/26,0.01,0.01,0.01,0.01,198000,1980,,3
95/04/27,--,--,--,--,0,0,,0
95/04/28,0.01,0.01,0.01,0.01,89000,890,,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,0.88,0.88,0.88,0.88,10000,8800,-0.70,1
98/06/10,0.86,0.86,0.86,0.86,2000,1720,-0.02,1
98/06/11,0.88,0.91,0.88,0.91,32000,28220,0.05,2
98/06/12,0.90,0.90,0.90,0.90,30000,27000,-0.01,1
98/06/15,0.61,0.61,0.60,0.60,60000,36200,-0.30,3
98/06/16,0.57,0.57,0.52,0.52,40000,22000,-0.08,3
98/06/17,0.57,0.58,0.55,0.55,120000,69200,0.03,4
98/06/18,0.51,0.51,0.45,0.47,70000,32700,-0.08,4
98/06/19,0.49,0.49,0.49,0.49,40000,19600,0.02,1
98/06/22,0.55,0.66,0.55,0.66,70000,45100,0.17,2
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.74,0.74,0.74,0.74,100000,74000,0.08,2
98/06/26,--,--,--,--,0,0,,0
98/06/29,0.51,0.51,0.51,0.51,200000,102000,-0.23,3
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.54,0.68,0.54,0.68,220000,139800,0.17,5
98/07/02,0.90,0.99,0.90,0.98,467000,444050,0.30,10
98/07/03,1.50,1.50,0.83,0.87,90000,80050,-0.11,4
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,0.96,1.12,0.96,1.12,248000,246080,0.25,4
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,0.85,0.86,0.85,0.86,199000,169610,-0.26,5
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,1.18,1.18,1.18,1.18,50000,59000,0.32,1
98/07/20,2.00,2.00,1.29,1.30,212000,279220,0.12,7
98/07/21,1.16,1.16,1.16,1.16,2000,2320,-0.14,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,1.42,1.42,1.42,1.42,10000,14200,0.26,1
98/07/27,1.35,1.35,1.35,1.35,10000,13500,-0.07,1
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,1.32,1.32,1.32,1.32,30000,39600,-0.03,1
98/08/03,0.95,0.95,0.95,0.95,10000,9500,-0.37,1
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.80,0.80,0.80,0.80,10000,8000,-0.15,1
98/08/10,0.66,0.68,0.66,0.68,40000,27000,-0.12,2
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.74,0.74,0.74,0.74,100000,74000,0.06,2
98/08/13,0.95,0.95,0.95,0.95,1000,950,0.21,1
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,0.60,0.60,0.60,0.60,50000,30000,-0.35,1
98/08/28,0.54,0.63,0.54,0.63,35000,21600,0.03,2
98/08/31,0.37,0.67,0.37,0.67,30000,17100,0.04,2
98/09/01,0.73,0.96,0.73,0.96,115000,107500,0.29,4
98/09/02,1.04,1.04,1.04,1.04,1000,1040,0.08,1
98/09/03,0.98,0.98,0.98,0.98,50000,49000,-0.06,1
98/09/04,1.05,1.05,1.05,1.05,50000,52500,0.07,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,1.04,1.04,1.04,1.04,30000,31200,-0.01,1
98/09/22,0.85,0.85,0.85,0.85,1000,850,-0.19,1
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,0.85,0.85,0.85,0.85,149000,126650,,2
98/09/30,0.99,0.99,0.92,0.92,185000,175750,0.07,5
98/10/01,0.89,0.89,0.83,0.83,52000,43280,-0.09,2
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.76,0.76,0.75,0.75,101000,76750,-0.08,3
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.59,0.59,0.59,0.59,100000,59000,-0.16,2
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.44,0.44,0.44,0.44,8000,3520,-0.15,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.11,0.11,0.11,0.11,150000,16500,-0.33,3
98/11/20,0.19,0.20,0.19,0.20,100000,19700,0.09,2
98/11/23,--,--,--,--,0,0,,0
98/11/24,0.11,0.11,0.11,0.11,100000,11000,-0.09,2
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,1.98,1.98,1.98,1.98,5000,9900,0.52,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,1.93,1.93,1.93,1.93,5000,9650,-0.05,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,1.51,1.51,1.51,1.51,10000,15100,-0.42,1
99/03/19,1.54,1.59,1.54,1.59,30000,47100,-0.01,3
99/03/22,1.54,1.54,1.43,1.48,110000,165300,-0.11,11
99/03/23,1.55,1.55,1.50,1.50,120000,185500,0.02,12
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,1.36,1.36,1.36,1.36,3000,4080,-0.14,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,1.52,1.52,1.51,1.51,20000,30300,0.15,2
99/03/31,1.46,1.46,1.41,1.41,45000,64800,-0.10,4
99/04/01,1.39,1.49,1.39,1.49,8000,11420,0.08,2
99/04/02,1.42,1.42,1.42,1.42,15000,21300,-0.07,2
99/04/06,1.39,1.51,1.39,1.51,15000,22050,0.09,2
99/04/07,1.51,1.51,1.45,1.45,25000,37150,-0.06,2
99/04/08,1.50,1.50,1.37,1.37,41000,58490,-0.08,5
99/04/09,1.48,1.48,1.48,1.48,10000,14800,0.11,1
99/04/12,1.75,1.75,1.62,1.62,205000,348830,0.14,7
99/04/13,1.66,1.66,1.49,1.49,315000,501810,-0.13,10
99/04/14,1.60,1.63,1.59,1.59,124000,199680,0.10,4
99/04/15,1.66,1.82,1.65,1.70,346000,589000,0.11,17
99/04/16,1.80,1.80,1.60,1.60,88000,149660,-0.10,10
99/04/19,1.39,1.39,1.05,1.05,170000,213950,-0.55,9
99/04/20,1.16,1.20,1.16,1.20,45000,52600,0.15,3
99/04/21,1.33,1.44,1.27,1.42,140000,192600,0.22,5
99/04/22,1.43,1.47,1.40,1.40,65000,92850,-0.02,5
99/04/23,1.43,1.50,1.39,1.48,52000,77060,0.08,4
99/04/26,1.52,1.54,1.52,1.54,28000,42620,0.06,3
99/04/27,1.56,1.57,1.54,1.54,70000,109600,,4
99/04/28,1.21,1.25,1.21,1.25,35000,43550,-0.29,2
99/04/29,1.30,1.30,1.18,1.18,51000,64980,-0.07,5
99/04/30,1.12,1.12,1.12,1.12,5000,5600,-0.06,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.99,0.99,0.99,0.99,10000,9900,-0.13,1
99/05/05,0.69,0.69,0.66,0.66,120000,81900,-0.33,3
99/05/06,0.68,0.68,0.68,0.68,1000,680,0.02,1
99/05/07,0.40,0.46,0.40,0.46,31000,14200,-0.22,2
99/05/10,0.56,0.57,0.56,0.57,30000,16950,0.11,2
99/05/11,0.68,0.68,0.53,0.53,122000,73540,-0.04,5
99/05/12,--,--,--,--,0,0,,0
99/05/13,0.55,0.69,0.55,0.69,50000,32700,0.16,3
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.53,0.53,0.48,0.48,130000,65900,-0.21,3
99/05/18,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.44,0.44,0.40,0.40,114000,49490,-0.06,3
99/05/21,0.28,0.29,0.27,0.29,249000,70410,-0.11,6
99/05/24,0.27,0.31,0.27,0.31,100000,27040,0.02,2
99/05/25,0.24,0.24,0.15,0.17,139000,30160,-0.14,3
99/05/26,0.17,0.17,0.17,0.17,20000,3400,,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.24,0.26,0.24,0.26,208000,52000,0.09,4
99/05/31,0.30,0.59,0.30,0.59,73000,33510,0.33,6
99/06/01,0.60,0.60,0.54,0.58,243000,138740,-0.01,6
99/06/02,0.35,0.35,0.35,0.35,1000,350,-0.23,1
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.24,0.24,0.23,0.24,328000,77730,-0.11,7
99/06/08,0.25,0.25,0.25,0.25,327000,81750,0.01,5
99/06/09,0.26,0.26,0.18,0.18,190000,39900,-0.07,9
99/06/10,0.21,0.21,0.21,0.21,1000,210,0.03,1
99/06/11,0.23,0.39,0.23,0.39,190000,60400,0.18,6
99/06/14,0.45,0.45,0.38,0.38,40000,17400,-0.01,3
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,0.37,0.37,0.32,0.32,119000,43030,-0.06,3
99/06/23,0.28,0.28,0.28,0.28,50000,14000,-0.04,1
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.24,0.24,0.21,0.21,210000,46200,-0.07,5
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.18,0.18,0.15,0.15,398000,64300,-0.06,8
99/06/30,0.12,0.12,0.11,0.11,140000,16400,-0.04,3
99/07/01,0.10,0.10,0.10,0.10,50000,5000,-0.01,1
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.14,0.14,0.14,0.14,1000,140,0.04,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.06,0.08,0.06,0.08,111000,6680,-0.06,4
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.05,0.05,0.05,0.05,148000,7400,-0.03,5
99/07/26,--,--,--,--,0,0,,0
99/07/27,0.04,0.04,0.04,0.04,25000,1000,-0.01,1
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,0.05,0.05,0.05,0.05,50000,2500,0.01,1
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,0.02,0.02,0.02,0.02,10000,200,-0.03,1
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.01,0.01,0.01,0.01,22000,220,-0.01,2
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
