98/09/22,7.85,7.85,7.65,7.75,39000,303200,-0.35,7
98/09/23,8.05,8.45,7.90,8.05,201000,1626750,0.30,14
98/09/24,8.10,8.10,7.75,7.85,73000,580050,-0.20,8
98/09/25,7.75,8.20,7.65,8.15,18000,145050,0.30,6
98/09/28,8.30,8.50,8.10,8.10,23000,192250,-0.05,7
98/09/29,8.55,8.75,8.55,8.70,34000,293200,0.60,7
98/09/30,8.95,10.30,8.95,10.30,68000,658550,1.60,10
98/10/01,10.60,10.60,9.75,10.20,91000,914700,-0.10,12
98/10/02,9.70,9.70,9.05,9.05,21000,200400,-1.15,8
98/10/05,9.20,9.20,9.00,9.00,10000,91000,-0.05,2
98/10/06,9.55,9.80,9.35,9.80,37000,353050,0.80,6
98/10/07,9.35,9.35,7.90,8.10,16000,141850,-1.70,5
98/10/08,8.05,8.05,6.35,6.35,48000,348100,-1.75,12
98/10/09,6.20,7.25,6.20,7.25,69000,449900,0.90,23
98/10/12,7.50,7.50,6.75,6.90,26000,189150,-0.35,7
98/10/13,6.30,7.20,6.30,7.20,31000,211200,0.30,5
98/10/14,7.30,7.55,7.25,7.50,31000,229800,0.30,9
98/10/15,8.00,8.00,7.75,7.80,207000,1632650,0.30,18
98/10/16,7.95,9.20,7.95,9.20,239000,2083450,1.40,27
98/10/19,8.50,8.50,8.25,8.40,60000,498050,-0.80,9
98/10/20,8.50,8.70,8.50,8.70,14000,120400,0.30,6
98/10/21,6.95,7.85,6.95,7.85,3000,22650,-0.85,2
98/10/22,6.85,6.85,6.20,6.20,7000,44950,-1.65,4
98/10/23,5.90,5.90,4.48,4.57,82000,418550,-1.63,10
98/10/26,4.03,4.03,3.41,3.69,107000,395030,-0.88,8
98/10/27,3.72,4.23,3.72,3.91,487000,1902520,0.22,27
98/10/28,4.04,4.54,3.90,3.90,405000,1622370,-0.01,16
98/10/29,3.42,4.02,3.23,4.02,212000,751500,0.12,19
98/10/30,4.02,4.25,3.98,4.01,111000,458090,-0.01,17
98/11/02,3.78,5.10,3.78,4.88,99000,427240,0.87,25
98/11/03,5.00,5.15,5.00,5.00,21000,106500,0.12,5
98/11/04,5.30,5.30,5.15,5.15,25000,130400,0.15,5
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.83,0.83,0.83,0.83,3000,2490,0.15,1
99/02/10,0.89,0.89,0.89,0.89,13000,11570,0.06,2
99/02/22,0.97,0.97,0.97,0.97,25000,24250,0.08,2
99/02/23,1.05,1.05,1.05,1.05,1000,1050,0.08,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.95,0.96,0.95,0.96,200000,191800,-0.09,3
99/03/01,1.02,1.02,1.02,1.02,1000,1020,0.06,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,1.02,1.02,1.02,1.02,20000,20400,,1
99/03/08,1.04,1.04,1.04,1.04,40000,41600,0.02,3
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.98,0.98,0.98,0.98,20000,19600,-0.06,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.95,0.97,0.90,0.90,140000,132100,-0.08,3
99/03/16,0.91,0.91,0.91,0.91,1000,910,0.01,1
99/03/17,0.99,1.04,0.99,1.04,167000,167880,0.13,5
99/03/19,1.03,1.03,0.98,0.99,220000,221300,-0.06,5
99/03/22,--,--,--,--,0,0,,0
99/03/23,0.97,0.97,0.97,0.97,3000,2910,-0.02,1
99/03/24,1.00,1.00,1.00,1.00,3000,3000,0.03,1
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.87,1.00,0.87,0.98,216000,205390,-0.02,7
99/03/29,0.99,1.01,0.99,1.01,203000,203170,0.03,5
99/03/30,1.02,1.06,1.02,1.04,158000,162320,0.03,5
99/03/31,0.98,1.05,0.98,1.05,10000,10200,0.01,4
99/04/01,1.07,1.07,1.05,1.07,146000,155800,0.02,5
99/04/02,1.06,1.07,1.05,1.05,134000,143130,-0.02,5
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,1.07,1.07,1.07,1.07,4000,4280,0.02,1
99/04/12,1.07,1.07,1.07,1.07,8000,8560,,2
99/04/13,1.02,1.02,1.01,1.01,4000,4060,-0.06,2
99/04/14,1.01,1.01,1.01,1.01,2000,2020,,1
99/04/15,1.03,1.03,1.03,1.03,5000,5150,0.02,1
99/04/16,1.01,1.01,1.01,1.01,5000,5050,-0.02,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.86,0.86,0.86,0.86,14000,12040,-0.15,1
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.83,0.83,0.83,0.83,1000,830,-0.03,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.90,0.90,0.90,0.90,1000,900,0.07,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
99/05/03,0.77,0.77,0.77,0.77,10000,7700,-0.11,1
99/05/04,0.76,0.76,0.76,0.76,99000,75240,-0.01,1
99/05/05,0.62,0.62,0.62,0.62,99000,61380,-0.14,2
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.51,0.52,0.51,0.51,702000,360000,-0.11,10
99/05/11,0.52,0.53,0.48,0.50,715000,374390,-0.01,12
99/05/12,0.51,0.51,0.47,0.47,36000,17710,-0.03,5
99/05/13,0.50,0.52,0.50,0.52,23000,11700,0.05,3
99/05/14,0.59,0.59,0.58,0.58,458000,269710,0.06,8
99/05/17,0.50,0.50,0.49,0.49,508000,251310,-0.09,11
99/05/18,0.49,0.49,0.48,0.48,75000,36250,-0.01,2
99/05/19,0.46,0.46,0.46,0.46,25000,11500,-0.02,1
99/05/20,0.47,0.47,0.44,0.44,25000,11150,-0.02,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.27,0.27,0.27,0.27,5000,1350,-0.17,1
99/05/26,0.27,0.27,0.27,0.27,4000,1080,,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.22,0.27,0.22,0.27,100000,22050,,2
99/06/04,0.27,0.27,0.27,0.27,100000,27000,,2
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.22,0.22,0.22,0.22,300000,66000,-0.05,5
99/06/09,0.21,0.21,0.21,0.21,50000,10500,-0.01,1
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.39,0.39,0.39,0.39,50000,19500,0.18,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.38,0.39,0.38,0.39,55000,21200,,2
99/06/22,0.37,0.38,0.37,0.38,40000,14950,-0.01,2
99/06/23,0.35,0.36,0.35,0.36,80000,28300,-0.02,2
99/06/24,--,--,--,--,0,0,,0
99/06/25,0.39,0.41,0.39,0.41,95000,37950,0.05,2
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.24,0.24,0.24,0.24,50000,12000,-0.17,1
99/07/02,0.35,0.43,0.35,0.43,80000,30100,0.19,3
99/07/05,0.46,0.53,0.45,0.53,234000,116170,0.10,7
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.49,0.49,0.47,0.49,474000,227300,-0.04,9
99/07/08,--,--,--,--,0,0,,0
99/07/09,0.46,0.46,0.46,0.46,10000,4600,-0.03,1
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.56,0.73,0.56,0.73,613000,400240,0.27,18
99/07/15,0.67,0.69,0.64,0.67,555000,368990,-0.06,14
99/07/16,--,--,--,--,0,0,,0
99/07/19,0.66,0.74,0.66,0.74,72000,51260,0.07,4
99/07/20,0.66,0.66,0.62,0.64,70000,44900,-0.10,3
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
