96/12/11,1.15,1.15,0.90,0.90,1051000,1078370,-0.10,48
96/12/12,0.80,0.90,0.51,0.68,1028000,775460,-0.22,51
96/12/13,0.68,0.68,0.20,0.35,1201000,535300,-0.33,61
96/12/14,0.19,0.35,0.15,0.35,809000,185920,,58
96/12/17,0.33,0.33,0.17,0.25,1216000,270900,-0.10,42
96/12/18,0.23,0.29,0.15,0.28,675000,142820,0.03,31
96/12/19,0.27,0.33,0.25,0.30,729000,207240,0.02,34
96/12/20,0.30,0.31,0.25,0.28,1048000,312110,-0.02,37
96/12/21,0.60,0.60,0.28,0.40,790000,302970,0.12,47
96/12/24,0.49,0.53,0.49,0.50,601000,306920,0.10,37
96/12/25,0.49,0.58,0.49,0.57,600000,333520,0.07,40
96/12/26,0.50,0.55,0.50,0.55,687000,361210,-0.02,46
96/12/27,0.55,0.74,0.55,0.64,711000,484020,0.09,35
96/12/28,0.65,0.67,0.62,0.62,685000,449080,-0.02,28
96/12/31,0.62,0.65,0.45,0.50,582000,305770,-0.12,29
97/01/02,0.50,0.59,0.50,0.50,542000,311570,,23
97/01/03,0.49,0.49,0.30,0.44,316000,134010,-0.06,17
97/01/04,0.40,0.44,0.30,0.42,615000,235530,-0.02,30
97/01/07,0.20,0.38,0.15,0.30,755000,168960,-0.12,44
97/01/08,0.31,0.31,0.11,0.23,721000,178830,-0.07,40
97/01/09,0.20,0.30,0.20,0.25,534000,113600,0.02,26
97/01/10,0.29,0.32,0.20,0.24,405000,105590,-0.01,24
97/01/11,0.25,0.35,0.25,0.27,565000,169730,0.03,31
97/01/14,0.30,0.31,0.03,0.27,428000,87550,,17
97/01/15,0.26,0.36,0.26,0.27,542000,170170,,30
97/01/16,0.26,0.26,0.19,0.24,498000,109670,-0.03,18
97/01/17,0.22,0.29,0.15,0.24,522000,116280,,21
97/01/18,0.20,0.20,0.19,0.20,413000,79890,-0.04,19
97/01/21,0.20,0.20,0.14,0.20,370000,59870,,18
97/01/22,0.10,0.16,0.09,0.09,233000,23760,-0.11,16
97/01/23,0.09,0.12,0.09,0.12,80000,8700,0.03,5
97/01/24,0.15,0.17,0.15,0.15,148000,22420,0.03,9
97/01/25,0.16,0.16,0.11,0.15,221000,31650,,14
97/01/28,0.14,0.14,0.05,0.06,275000,33760,-0.09,15
97/01/29,0.10,0.10,0.07,0.09,188000,17220,0.03,10
97/01/30,0.09,0.09,0.02,0.09,102000,7460,,7
97/01/31,0.09,0.09,0.05,0.09,226000,11740,,6
97/02/01,0.10,0.10,0.09,0.09,30000,2800,,2
97/02/12,0.05,0.10,0.05,0.10,36000,2300,0.01,3
97/02/13,0.08,0.09,0.02,0.02,109000,6580,-0.08,12
97/02/14,0.03,0.09,0.03,0.09,300000,25200,0.07,13
97/02/15,0.09,0.09,0.09,0.09,170000,15300,,8
97/02/18,0.09,0.09,0.09,0.09,10000,900,,1
97/02/19,0.09,0.09,0.09,0.09,10000,900,,1
97/02/20,0.08,0.08,0.08,0.08,13000,1040,-0.01,2
97/02/21,0.07,0.07,0.07,0.07,10000,700,-0.01,1
97/02/22,0.07,0.07,0.02,0.02,31000,1520,-0.05,3
97/02/25,0.02,0.03,0.02,0.03,27000,710,0.01,3
97/02/26,0.05,0.06,0.05,0.06,222000,13120,0.03,13
97/02/27,0.06,0.06,0.05,0.05,90000,4740,-0.01,7
97/02/29,0.02,0.05,0.02,0.05,24000,1050,,2
97/03/03,0.05,0.05,0.05,0.05,30000,1500,,2
97/03/04,0.09,0.09,0.09,0.09,10000,900,0.04,1
97/03/05,0.09,0.09,0.09,0.09,10000,900,,1
97/03/06,0.02,0.02,0.02,0.02,16000,320,-0.07,2
97/03/07,0.02,0.08,0.02,0.08,11000,280,0.06,2
97/03/10,0.08,0.08,0.08,0.08,10000,800,,1
97/03/11,--,--,--,--,0,0,,0
97/03/12,0.03,0.03,0.03,0.03,10000,300,-0.05,1
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,1.35,1.35,1.35,1.35,7000,9450,-0.11,1
98/02/03,1.50,1.50,1.50,1.50,7000,10500,0.15,1
98/02/04,1.59,1.59,1.59,1.59,282000,448380,0.09,4
98/02/05,1.73,2.03,1.73,1.97,18000,34440,0.38,3
98/02/06,2.04,2.04,1.90,1.93,63000,121720,-0.04,5
98/02/09,2.00,2.00,1.78,1.82,35000,66600,-0.11,4
98/02/10,1.80,1.92,1.80,1.91,113000,214980,0.09,8
98/02/11,1.74,1.80,1.63,1.77,67000,113310,-0.14,10
98/02/12,1.60,1.60,1.45,1.45,41000,61850,-0.32,4
98/02/13,1.49,1.59,1.49,1.59,163000,250430,0.14,7
98/02/16,1.48,1.49,1.43,1.43,220000,325300,-0.16,7
98/02/17,1.42,1.49,1.39,1.39,37000,52990,-0.04,3
98/02/18,1.16,1.21,1.13,1.16,62000,72970,-0.23,4
98/02/19,1.19,1.30,1.19,1.27,120000,147900,0.11,7
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,1.19,1.19,1.18,1.18,60000,71100,-0.09,2
98/02/25,1.20,1.20,1.20,1.20,5000,6000,0.02,1
98/02/26,1.10,1.10,1.10,1.10,1000,1100,-0.10,1
98/02/27,1.19,1.19,1.19,1.19,1000,1190,0.09,1
98/03/02,1.01,1.01,0.92,0.92,50000,48800,-0.27,3
98/03/03,--,--,--,--,0,0,,0
98/03/04,1.02,1.02,1.02,1.02,1000,1020,0.10,1
98/03/05,1.17,1.33,1.17,1.33,67000,87490,0.31,5
98/03/06,1.25,1.25,1.24,1.24,20000,24850,-0.09,2
98/03/09,1.18,1.18,1.17,1.17,10000,11750,-0.07,2
98/03/10,1.18,1.21,1.18,1.19,22000,26280,0.02,5
98/03/11,1.28,1.42,1.28,1.35,184000,255290,0.16,11
98/03/12,1.35,1.37,1.32,1.37,210000,280000,0.02,6
98/03/13,1.44,1.47,1.41,1.41,165000,235400,0.04,5
98/03/16,1.48,1.70,1.46,1.68,77000,118680,0.27,7
98/03/17,1.71,1.74,1.59,1.73,108000,185680,0.05,7
98/03/18,1.62,1.62,1.50,1.50,91000,145200,-0.23,5
98/03/19,1.66,1.66,1.66,1.66,1000,1660,0.16,1
98/03/20,1.90,1.90,1.83,1.83,40000,74600,0.17,2
98/03/23,1.77,1.85,1.77,1.85,40000,72400,0.02,2
98/03/24,2.42,2.65,2.42,2.65,11000,26850,0.80,2
98/03/25,3.04,3.34,2.85,3.03,38000,113770,0.38,5
98/03/26,3.01,3.01,2.70,2.70,53000,155890,-0.33,4
98/03/27,2.75,3.03,2.40,2.73,76000,202480,0.03,8
98/03/30,2.57,2.57,2.51,2.57,16000,40820,-0.16,3
98/03/31,2.34,2.34,2.34,2.34,10000,23400,-0.23,1
98/04/01,2.64,2.64,2.64,2.64,10000,26400,0.30,1
98/04/02,2.71,3.14,2.71,3.14,126000,380970,0.50,6
98/04/03,3.43,3.43,3.40,3.40,69000,236250,0.26,3
98/04/06,3.30,3.50,3.28,3.28,24000,81820,-0.12,4
98/04/07,3.36,3.36,3.36,3.36,1000,3360,0.08,1
98/04/08,2.81,2.81,2.81,2.81,20000,56200,-0.55,1
98/04/09,3.02,3.06,3.02,3.06,80000,243200,0.25,4
98/04/10,3.70,3.96,3.70,3.96,101000,386200,0.90,5
98/04/13,4.59,4.59,4.45,4.45,44000,197660,0.49,5
98/04/14,4.06,4.06,4.06,4.06,41000,166460,-0.39,5
98/04/15,--,--,--,--,0,0,,0
98/04/16,4.10,4.15,3.99,4.10,158000,643410,0.04,8
98/04/17,3.93,3.93,3.14,3.14,34000,112620,-0.96,6
98/04/20,2.65,2.75,2.65,2.67,46000,122900,-0.47,4
98/04/21,2.73,2.99,2.73,2.99,40000,111800,0.32,2
98/04/22,2.88,2.88,2.87,2.87,7000,20110,-0.12,2
98/04/23,2.65,2.69,2.65,2.69,17000,45530,-0.18,3
98/04/24,2.93,2.93,2.76,2.76,42000,116260,0.07,2
98/04/27,2.32,2.32,2.32,2.32,40000,92800,-0.44,1
98/04/28,2.10,2.10,2.10,2.10,4000,8400,-0.22,1
98/04/29,--,--,--,--,0,0,,0
98/04/30,2.68,2.68,2.68,2.68,1000,2680,0.58,1
98/05/04,3.04,3.30,3.04,3.30,44000,138520,0.62,4
98/05/05,3.30,3.30,2.58,2.59,18000,50900,-0.71,5
98/05/06,2.92,2.92,2.89,2.89,8000,23210,0.30,2
98/05/07,3.13,3.84,3.13,3.84,7000,25460,0.95,2
98/05/08,4.12,4.18,4.12,4.13,80000,331850,0.29,8
98/05/11,4.30,5.20,4.30,5.00,5000,23800,0.87,3
98/05/12,4.40,4.40,4.40,4.40,5000,22000,-0.60,2
98/05/13,--,--,--,--,0,0,,0
98/05/14,4.50,5.50,4.50,5.50,4000,19000,1.10,2
98/05/15,5.55,5.55,5.15,5.15,20000,106650,-0.35,3
98/05/18,5.15,5.15,5.15,5.15,10000,51500,,1
98/05/19,5.45,5.45,5.45,5.45,10000,54500,0.30,1
98/05/20,4.68,4.68,4.68,4.68,10000,46800,-0.77,1
98/05/21,4.68,4.68,4.38,4.38,15000,68700,-0.30,2
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,3.10,3.10,2.92,2.92,6000,17700,0.48,2
98/12/16,2.71,2.71,2.59,2.59,599000,1573870,-0.33,9
98/12/17,2.64,2.95,2.62,2.62,541000,1496430,0.03,14
98/12/18,2.63,2.78,2.58,2.74,37000,99430,0.12,7
98/12/21,2.92,3.22,2.92,3.00,211000,665640,0.26,11
98/12/22,3.03,3.03,2.99,2.99,43000,129390,-0.01,4
98/12/23,2.99,3.03,2.91,2.91,53000,157430,-0.08,6
98/12/24,3.02,3.41,3.02,3.16,359000,1175460,0.25,9
98/12/25,3.09,3.16,3.09,3.09,396000,1230570,-0.07,4
98/12/28,3.51,3.51,3.23,3.23,452000,1545310,0.14,9
98/12/29,3.31,3.50,3.31,3.50,340000,1132620,0.27,6
98/12/30,3.49,3.82,3.49,3.73,207000,783230,0.23,7
98/12/31,3.86,3.86,3.74,3.79,67000,253340,0.06,7
99/01/04,3.45,3.45,3.26,3.36,30000,100700,-0.43,3
99/01/05,3.25,3.25,2.76,2.76,54000,163340,-0.60,8
99/01/06,2.79,2.79,2.54,2.76,54000,145070,,8
99/01/07,2.90,3.20,2.90,3.09,26000,78700,0.33,4
99/01/08,2.70,2.98,2.70,2.98,15000,41900,-0.11,2
99/01/11,3.05,3.05,3.05,3.05,5000,15250,0.07,1
99/01/12,2.92,2.92,2.88,2.88,2000,5800,-0.17,2
99/01/13,2.75,2.75,2.41,2.44,35000,90560,-0.44,7
99/01/14,2.61,3.23,2.57,3.23,49000,132560,0.79,7
99/01/15,3.12,3.27,3.12,3.22,64000,201260,-0.01,7
99/01/18,3.07,3.07,2.93,3.05,26000,77000,-0.17,3
99/01/19,3.11,3.11,2.64,2.64,241000,713970,-0.41,9
99/01/20,2.58,2.79,2.52,2.79,4000,10470,0.15,3
99/01/21,2.57,2.57,2.45,2.49,406000,1026750,-0.30,7
99/01/22,2.28,2.28,2.12,2.12,215000,484640,-0.37,5
99/01/25,2.29,2.39,2.29,2.31,602000,1401980,0.19,11
99/01/26,2.40,2.40,1.63,1.63,1023000,2129180,-0.68,16
99/01/27,1.70,1.98,1.70,1.75,819000,1460370,0.12,12
99/01/28,1.86,2.16,1.75,2.16,944000,1786230,0.41,16
99/01/29,1.84,1.94,1.77,1.81,879000,1647780,-0.35,15
99/02/01,1.87,1.87,1.58,1.66,1090000,1865730,-0.15,19
99/02/02,1.74,1.74,1.29,1.29,969000,1443570,-0.37,24
99/02/03,1.42,1.70,1.41,1.68,1030000,1630380,0.39,46
99/02/04,1.67,1.92,1.67,1.84,1714000,3082950,0.16,50
99/02/05,1.54,1.54,1.25,1.36,1443000,1959930,-0.48,32
99/02/06,1.43,1.45,1.23,1.35,1360000,1840260,-0.01,32
99/02/08,1.36,1.68,1.36,1.58,438000,703850,0.23,22
99/02/09,1.55,2.05,1.55,1.95,623000,1152850,0.37,30
99/02/10,2.00,2.00,1.80,1.85,796000,1481110,-0.10,24
99/02/22,1.89,1.89,1.73,1.73,176000,314160,-0.12,13
99/02/23,1.73,1.74,1.50,1.57,1106000,1725670,-0.16,37
99/02/24,1.50,1.67,1.50,1.51,759000,1195560,-0.06,26
99/02/25,1.57,1.57,1.28,1.31,1059000,1485180,-0.20,27
99/02/26,1.36,1.36,1.17,1.17,761000,912060,-0.14,23
99/03/01,1.25,1.59,1.23,1.51,395000,539020,0.34,17
99/03/02,1.65,1.66,1.48,1.48,518000,797990,-0.03,15
99/03/03,1.52,1.60,1.47,1.48,258000,389920,,12
99/03/04,1.53,1.53,1.43,1.43,125000,183100,-0.05,5
99/03/05,1.50,1.59,1.48,1.50,187000,281660,0.07,8
99/03/08,1.66,1.82,1.61,1.77,554000,949320,0.27,15
99/03/09,1.79,2.15,1.77,2.08,1845000,3603310,0.31,57
99/03/10,2.12,2.12,1.88,1.92,580000,1134210,-0.16,19
99/03/11,1.99,2.01,1.77,1.81,298000,585830,-0.11,12
99/03/12,1.82,2.12,1.82,1.98,1133000,2188390,0.17,41
99/03/15,2.00,2.00,1.74,1.74,651000,1200480,-0.24,24
99/03/16,1.80,1.94,1.80,1.86,637000,1188430,0.12,29
99/03/17,1.98,2.20,1.95,2.20,910000,1843690,0.34,38
99/03/19,2.16,2.27,2.04,2.27,352000,755700,0.11,21
99/03/22,2.24,2.24,1.90,1.94,580000,1157890,-0.33,28
99/03/23,2.03,2.03,1.76,1.76,151000,282800,-0.18,17
99/03/24,1.83,1.90,1.77,1.79,105000,191600,0.03,12
99/03/25,1.77,1.86,1.73,1.82,123000,223630,0.03,15
99/03/26,1.77,1.99,1.72,1.99,282000,511520,0.17,24
99/03/29,2.01,2.01,1.90,1.92,318000,619670,-0.07,24
99/03/30,1.96,1.96,1.74,1.78,242000,430470,-0.14,17
99/03/31,1.76,1.76,1.67,1.67,106000,183570,-0.11,11
99/04/01,1.75,1.98,1.75,1.80,408000,754590,0.13,36
99/04/02,2.33,2.54,2.20,2.35,603000,1413620,0.55,56
99/04/06,2.35,2.56,2.24,2.30,584000,1373490,-0.05,39
99/04/07,2.50,2.50,2.10,2.10,426000,932970,-0.20,37
99/04/08,2.19,2.21,2.06,2.08,414000,883310,-0.02,29
99/04/09,2.21,2.38,2.07,2.34,216000,481880,0.26,28
99/04/12,2.51,2.68,2.41,2.61,291000,736970,0.27,33
99/04/13,2.45,2.65,2.33,2.33,421000,1027030,-0.28,40
99/04/14,2.43,2.43,2.25,2.43,436000,1009050,0.10,38
99/04/15,2.48,2.64,2.44,2.48,522000,1314700,0.05,34
99/04/16,2.42,2.42,2.16,2.22,392000,884310,-0.26,30
99/04/19,1.93,2.03,1.64,1.64,562000,1106910,-0.58,48
99/04/20,1.68,1.96,1.62,1.96,651000,1141960,0.32,40
99/04/21,2.07,2.40,2.07,2.28,294000,653840,0.32,29
99/04/22,2.32,2.38,2.07,2.34,221000,500270,0.06,22
99/04/23,2.32,2.58,2.25,2.51,589000,1413120,0.17,37
99/04/26,2.54,2.91,2.54,2.90,360000,964520,0.39,27
99/04/27,2.76,2.76,2.54,2.76,584000,1547830,-0.14,54
99/04/28,2.35,2.58,2.18,2.58,571000,1365190,-0.18,39
99/04/29,2.76,2.79,2.51,2.51,507000,1356450,-0.07,32
99/04/30,2.78,3.09,2.22,2.36,245000,679170,-0.15,22
99/05/03,2.58,2.58,2.03,2.15,99000,219540,-0.21,9
99/05/04,2.33,2.33,1.69,1.88,446000,839550,-0.27,28
99/05/05,1.55,1.55,1.32,1.38,255000,359500,-0.50,17
99/05/06,1.40,1.40,1.00,1.09,56000,64400,-0.29,7
99/05/07,0.85,1.32,0.85,1.27,163000,160640,0.18,11
99/05/10,1.18,1.27,1.08,1.16,116000,132110,-0.11,9
99/05/11,1.31,1.31,1.12,1.12,357000,414660,-0.04,5
99/05/12,0.88,0.88,0.81,0.85,41000,34650,-0.27,3
99/05/13,0.97,1.09,0.97,1.09,299000,300670,0.24,12
99/05/14,0.98,1.03,0.97,1.03,181000,181330,-0.06,7
99/05/17,0.83,0.86,0.62,0.62,100000,71300,-0.41,3
99/05/18,0.56,0.56,0.31,0.35,57000,23480,-0.27,6
99/05/19,0.38,0.42,0.35,0.35,29000,10740,,4
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.10,0.17,0.10,0.17,170000,21900,-0.18,4
99/05/24,0.12,0.14,0.12,0.14,40000,5200,-0.03,2
99/05/25,0.06,0.06,0.06,0.06,10000,600,-0.08,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.11,0.18,0.11,0.18,110000,18830,0.12,7
99/05/28,0.21,0.21,0.21,0.21,97000,20370,0.03,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.10,0.10,0.10,0.10,5000,500,-0.11,1
99/06/03,0.01,0.01,0.01,0.01,5000,50,-0.09,1
99/06/04,--,--,--,--,0,0,,0
99/06/07,0.01,0.01,0.01,0.01,39000,390,,2
99/06/08,--,--,--,--,0,0,,0
