98/07/07,4.30,4.57,4.27,4.35,45000,196150,-0.02,6
98/07/08,4.06,4.08,3.80,3.80,26000,102100,-0.55,5
98/07/09,3.82,3.82,3.82,3.82,10000,38200,0.02,1
98/07/10,3.94,3.94,3.94,3.94,1000,3940,0.12,1
98/07/13,3.85,3.85,3.57,3.68,40000,148470,-0.26,6
98/07/14,3.83,3.83,3.83,3.83,1000,3830,0.15,1
98/07/15,3.95,4.57,3.95,4.57,65000,288380,0.74,9
98/07/16,5.35,5.35,5.15,5.35,36000,190600,0.78,4
98/07/17,5.90,5.90,5.40,5.40,26000,145650,0.05,5
98/07/20,5.70,6.10,5.70,6.00,222000,1298700,0.60,19
98/07/21,5.90,5.90,5.90,5.90,10000,59000,-0.10,1
98/07/22,5.90,5.90,5.35,5.55,321000,1831900,-0.35,26
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,5.55,5.55,5.55,5.55,5000,27750,,1
98/07/28,5.90,6.35,5.90,6.35,139000,830650,0.80,11
98/07/29,6.30,6.30,6.30,6.30,109000,686700,-0.05,3
98/07/30,5.95,5.95,5.80,5.80,95000,562550,-0.50,7
98/07/31,5.85,5.85,5.85,5.85,30000,175500,0.05,2
98/08/03,5.90,5.90,5.90,5.90,10000,59000,0.05,1
98/08/04,6.40,6.60,6.40,6.60,30000,195000,0.70,3
98/08/05,6.00,6.00,6.00,6.00,3000,18000,-0.60,1
98/08/06,--,--,--,--,0,0,,0
98/08/10,5.75,5.75,5.75,5.75,10000,57500,-0.25,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,6.30,6.60,6.30,6.60,12000,76200,0.85,2
98/08/31,6.35,7.15,6.35,7.10,28000,191050,0.50,5
98/09/01,7.20,7.20,7.20,7.20,10000,72000,0.10,1
98/09/02,7.30,7.30,7.30,7.30,1000,7300,0.10,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.44,0.44,0.42,0.42,35000,15200,-0.18,2
99/01/14,0.46,0.46,0.46,0.46,5000,2300,0.04,1
99/01/15,0.50,0.50,0.50,0.50,20000,10000,0.04,1
99/01/18,0.48,0.48,0.48,0.48,10000,4800,-0.02,1
99/01/19,0.52,0.52,0.50,0.50,20000,10200,0.02,2
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,0.19,0.19,0.19,0.19,10000,1900,-0.31,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.13,0.13,0.13,0.13,1000,130,-0.06,1
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.16,0.16,0.16,0.16,2000,320,0.03,1
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.14,0.14,0.14,0.14,2000,280,-0.02,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.13,0.13,0.13,0.13,40000,5200,-0.01,2
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.14,0.14,0.14,0.14,20000,2800,0.01,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,0.14,0.14,0.14,0.14,31000,4340,,4
99/03/11,0.13,0.16,0.13,0.15,293000,44540,0.01,5
99/03/12,0.14,0.14,0.14,0.14,50000,7000,-0.01,1
99/03/15,0.12,0.12,0.12,0.12,53000,6360,-0.02,4
99/03/16,0.11,0.11,0.11,0.11,3000,330,-0.01,1
99/03/17,0.13,0.13,0.12,0.12,219000,26480,0.01,5
99/03/19,0.14,0.14,0.14,0.14,149000,20860,0.01,2
99/03/22,0.15,0.15,0.13,0.13,48000,6540,-0.01,5
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,0.11,0.11,0.11,0.11,30000,3300,-0.02,1
99/03/26,0.12,0.12,0.12,0.12,11000,1320,0.01,1
99/03/29,0.14,0.14,0.13,0.13,347000,47390,0.01,6
99/03/30,0.12,0.12,0.12,0.12,50000,6000,-0.01,1
99/03/31,0.12,0.12,0.12,0.12,661000,79320,,10
99/04/01,0.11,0.12,0.11,0.12,169000,19580,,2
99/04/02,0.13,0.13,0.12,0.12,270000,33200,,5
99/04/06,0.13,0.18,0.13,0.18,354000,50310,0.06,7
99/04/07,0.21,0.21,0.19,0.19,120000,25000,0.01,4
99/04/08,0.21,0.22,0.17,0.17,334000,64460,-0.02,8
99/04/09,0.16,0.16,0.15,0.15,70000,11000,-0.02,2
99/04/12,0.16,0.16,0.16,0.16,437000,69920,0.01,7
99/04/13,0.13,0.13,0.13,0.13,100000,13000,-0.03,2
99/04/14,0.13,0.13,0.13,0.13,51000,6630,,1
99/04/15,--,--,--,--,0,0,,0
99/04/16,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
99/04/19,0.07,0.07,0.07,0.07,1000,70,-0.05,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.10,0.10,0.10,0.10,99000,9900,0.03,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,0.04,0.04,0.04,0.04,60000,2400,-0.06,3
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.01,0.01,0.01,0.01,200000,2000,-0.03,2
99/06/11,0.01,0.01,0.01,0.01,50000,500,,1
99/06/14,--,--,--,--,0,0,,0
99/06/15,0.01,0.01,0.01,0.01,50000,500,,1
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.01,0.01,0.01,0.01,90000,900,,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.01,0.01,0.01,0.01,10000,100,,1
99/07/07,0.01,0.01,0.01,0.01,10000,100,,1
99/07/08,--,--,--,--,0,0,,0
