96/05/28,0.03,0.03,0.03,0.03,92000,2760,0.01,5
96/05/29,0.03,0.03,0.03,0.03,14000,420,,3
96/05/30,0.02,0.02,0.01,0.01,442000,8180,-0.02,16
96/05/31,0.01,0.03,0.01,0.03,501000,11700,0.02,14
96/06/01,0.03,0.03,0.03,0.03,384000,11520,,15
96/06/04,0.03,0.03,0.02,0.03,219000,6470,,9
96/06/05,0.03,0.05,0.03,0.05,661000,22820,0.02,19
96/06/06,0.04,0.04,0.04,0.04,10000,400,-0.01,1
96/06/07,0.03,0.04,0.03,0.04,286000,11280,,12
96/06/08,0.03,0.03,0.03,0.03,1000,30,-0.01,1
96/06/11,0.03,0.03,0.03,0.03,324000,9720,,13
96/06/12,0.03,0.03,0.03,0.03,71000,2130,,5
96/06/13,0.03,0.03,0.03,0.03,16000,480,,1
96/06/14,0.04,0.04,0.03,0.03,153000,4600,,8
96/06/15,0.03,0.05,0.03,0.05,233000,9390,0.02,8
96/06/20,0.05,0.05,0.03,0.03,86000,2780,-0.02,4
96/06/21,0.03,0.03,0.03,0.03,179000,5370,,4
96/06/22,0.03,0.03,0.03,0.03,1000,30,,1
96/06/23,0.03,0.03,0.03,0.03,1000,30,,1
96/06/25,0.03,0.05,0.01,0.05,707000,26040,0.02,10
96/06/26,0.03,0.04,0.02,0.04,104000,3640,-0.01,6
96/06/27,0.04,0.05,0.03,0.05,905000,38640,0.01,27
96/06/28,0.05,0.05,0.04,0.05,205000,9260,,8
96/06/29,0.04,0.05,0.03,0.05,101000,4040,,5
96/07/02,0.04,0.05,0.03,0.05,468000,14670,,16
96/07/03,0.03,0.04,0.02,0.04,844000,25070,-0.01,20
96/07/04,0.03,0.03,0.02,0.03,101000,3020,-0.01,4
96/07/05,--,--,--,--,0,0,,0
96/07/06,0.03,0.04,0.03,0.04,382000,12660,0.01,19
96/07/09,0.05,0.05,0.03,0.04,679000,29780,,26
96/07/10,0.04,0.05,0.04,0.04,318000,13720,,13
96/07/11,0.05,0.05,0.03,0.03,595000,27780,-0.01,13
96/07/12,0.04,0.04,0.03,0.04,323000,11610,0.01,14
96/07/13,0.04,0.04,0.03,0.04,197000,7610,,13
96/07/16,0.05,0.05,0.04,0.05,924000,44980,0.01,30
96/07/17,0.05,0.06,0.04,0.06,497000,26100,0.01,22
96/07/18,0.06,0.10,0.06,0.06,2505000,194720,,98
96/07/19,0.08,0.11,0.08,0.09,2996000,275450,0.03,112
96/07/20,0.09,0.09,0.07,0.08,1558000,131270,-0.01,68
96/07/23,0.08,0.11,0.07,0.10,1584000,155740,0.02,72
96/07/24,0.10,0.10,0.06,0.07,1643000,128800,-0.03,64
96/07/25,0.07,0.07,0.06,0.07,1198000,77390,,46
96/07/26,0.07,0.12,0.07,0.07,2524000,248470,,95
96/07/27,0.07,0.09,0.06,0.08,1007000,76150,0.01,50
96/07/30,0.07,0.08,0.06,0.08,420000,30830,,22
96/07/31,0.08,0.08,0.07,0.07,130000,10360,-0.01,14
96/08/01,0.09,0.14,0.07,0.08,1353000,143430,0.01,71
96/08/02,0.09,0.19,0.08,0.18,1958000,227880,0.10,92
96/08/03,0.23,0.25,0.13,0.13,1771000,348230,-0.05,87
96/08/06,0.13,0.17,0.11,0.15,849000,124160,0.02,27
96/08/07,0.23,0.23,0.12,0.14,1459000,247480,-0.01,58
96/08/08,0.15,0.15,0.10,0.12,309000,39580,-0.02,8
96/08/09,0.14,0.18,0.11,0.12,1272000,173820,,59
96/08/10,0.09,0.13,0.09,0.13,364000,43340,0.01,24
96/08/13,0.15,0.19,0.13,0.15,892000,136520,0.02,60
96/08/14,0.14,0.20,0.12,0.16,2124000,353680,0.01,102
96/08/15,0.14,0.14,0.09,0.11,899000,104940,-0.05,54
96/08/16,0.10,0.11,0.04,0.07,412000,34560,-0.04,44
96/08/17,0.05,0.09,0.05,0.05,691000,47770,-0.02,40
96/08/20,0.07,0.12,0.07,0.10,1207000,126800,0.05,61
96/08/21,0.07,0.08,0.06,0.07,431000,29840,-0.03,27
96/08/22,0.04,0.10,0.04,0.09,399000,30870,0.02,36
96/08/23,0.11,0.15,0.07,0.08,1417000,143180,-0.01,107
96/08/24,0.08,0.11,0.06,0.08,1511000,134090,,64
96/08/27,0.12,0.12,0.03,0.03,871000,49980,-0.05,59
96/08/28,0.03,0.08,0.03,0.05,2026000,127640,0.02,87
96/08/29,0.03,0.06,0.02,0.03,997000,37500,-0.02,67
96/08/30,0.03,0.05,0.01,0.01,1642000,45110,-0.02,91
96/08/31,0.03,0.04,0.02,0.03,1282000,41460,0.02,60
96/09/03,0.02,0.02,0.01,0.01,2243000,35260,-0.02,116
97/05/29,1.00,1.05,1.00,1.05,15059000,15111950,0.11,483
97/05/30,1.01,1.01,0.80,0.83,1024000,900600,-0.22,86
97/06/02,0.83,0.89,0.83,0.89,921000,802770,0.06,87
97/06/03,0.82,0.85,0.82,0.82,1142000,953570,-0.07,88
97/06/04,0.71,0.74,0.68,0.74,1053000,773460,-0.08,88
97/06/05,0.76,0.87,0.69,0.87,809000,599990,0.13,90
97/06/06,0.83,0.93,0.81,0.93,944000,846930,0.06,89
97/06/09,0.82,0.91,0.82,0.91,1052000,927210,-0.02,91
97/06/10,0.90,0.93,0.78,0.78,1244000,1101960,-0.13,87
97/06/11,0.83,0.86,0.80,0.83,905000,768280,0.05,89
97/06/12,0.84,0.87,0.81,0.84,950000,798580,0.01,88
97/06/13,0.74,0.77,0.71,0.77,990000,744630,-0.07,88
97/06/16,0.80,0.80,0.77,0.80,910000,725010,0.03,91
97/06/17,0.80,0.86,0.80,0.86,766000,643920,0.06,73
97/06/18,0.90,0.90,0.82,0.84,977000,841850,-0.02,90
97/06/19,0.78,0.78,0.68,0.74,976000,706770,-0.10,94
97/06/20,0.66,0.66,0.54,0.54,904000,523880,-0.20,129
97/06/23,0.50,0.54,0.48,0.52,1146000,587340,-0.02,127
97/06/24,0.49,0.51,0.47,0.47,867000,423950,-0.05,129
97/06/25,0.44,0.44,0.38,0.42,1148000,469260,-0.05,130
97/06/26,0.43,0.45,0.37,0.37,941000,403090,-0.05,120
97/06/27,0.31,0.39,0.31,0.37,952000,328580,,104
97/06/30,0.38,0.42,0.36,0.40,1013000,396040,0.03,135
97/07/01,0.44,0.48,0.40,0.46,1040000,466040,0.06,124
97/07/02,0.45,0.45,0.37,0.41,911000,364010,-0.05,133
97/07/03,0.33,0.35,0.33,0.35,963000,326310,-0.06,129
97/07/04,0.34,0.36,0.28,0.28,835000,271820,-0.07,124
97/07/07,0.28,0.32,0.26,0.30,1103000,306980,0.02,135
97/07/08,0.31,0.31,0.25,0.29,488000,141680,-0.01,85
97/07/09,0.29,0.31,0.27,0.29,1018000,296500,,128
97/07/10,0.28,0.28,0.26,0.26,1000000,270920,-0.03,134
97/07/11,0.25,0.29,0.25,0.29,1114000,289520,0.03,124
97/07/14,0.28,0.28,0.26,0.26,858000,232620,-0.03,131
97/07/15,0.23,0.23,0.21,0.21,856000,186440,-0.05,129
97/07/16,0.22,0.22,0.20,0.22,848000,180440,0.01,128
97/07/17,0.20,0.24,0.20,0.22,1055000,233180,,134
97/07/18,0.25,0.25,0.19,0.21,873000,192590,-0.01,136
97/07/21,0.21,0.25,0.21,0.23,902000,216220,0.02,114
97/07/22,0.26,0.30,0.24,0.27,1093000,288490,0.04,130
97/07/23,0.35,0.40,0.35,0.40,834000,318770,0.13,132
97/07/24,0.51,0.51,0.46,0.51,992000,480920,0.11,120
97/07/25,0.36,0.41,0.35,0.37,1037000,383550,-0.14,136
97/07/29,0.31,0.36,0.30,0.36,1215000,405460,-0.01,129
97/07/30,0.35,0.36,0.30,0.36,1115000,389750,,120
97/07/31,0.38,0.40,0.34,0.36,848000,321060,,104
97/08/01,0.34,0.35,0.31,0.35,847000,286340,-0.01,128
97/08/04,0.35,0.35,0.33,0.35,863000,292650,,123
97/08/05,0.34,0.36,0.31,0.35,894000,288650,,128
97/08/06,0.34,0.39,0.34,0.36,954000,338700,0.01,128
97/08/07,0.23,0.25,0.21,0.23,876000,195880,-0.13,117
97/08/08,0.22,0.24,0.20,0.20,911000,193920,-0.03,127
97/08/11,0.20,0.20,0.18,0.18,910000,173020,-0.02,98
97/08/12,0.16,0.20,0.16,0.16,936000,161720,-0.02,131
97/08/13,0.18,0.20,0.16,0.20,1031000,194700,0.04,127
97/08/14,0.18,0.24,0.16,0.20,1118000,202720,,132
97/08/15,0.18,0.20,0.13,0.16,756000,128250,-0.04,137
97/08/18,0.18,0.18,0.09,0.12,884000,101380,-0.04,125
97/08/19,0.09,0.12,0.06,0.11,1181000,116310,-0.01,131
97/08/20,0.09,0.13,0.09,0.11,868000,94840,,125
97/08/21,0.10,0.13,0.09,0.13,898000,93430,0.02,128
97/08/22,0.13,0.17,0.11,0.15,837000,110760,0.02,96
97/08/25,0.13,0.17,0.12,0.15,1102000,154860,,135
97/08/26,0.12,0.12,0.07,0.10,1023000,97090,-0.05,132
97/08/27,0.07,0.10,0.07,0.08,991000,88390,-0.02,127
97/08/28,0.08,0.12,0.08,0.10,977000,97870,0.02,124
97/08/29,0.11,0.11,0.09,0.11,1043000,102910,0.01,128
97/09/01,0.10,0.10,0.08,0.08,1041000,95380,-0.03,122
97/09/02,0.09,0.09,0.07,0.09,1000000,82260,0.01,128
97/09/03,0.07,0.09,0.07,0.07,933000,74770,-0.02,129
97/09/04,0.09,0.10,0.07,0.09,737000,60490,0.02,99
97/09/05,0.09,0.09,0.06,0.06,793000,57580,-0.03,139
97/09/08,0.06,0.09,0.06,0.09,950000,73550,0.03,134
97/09/09,0.08,0.08,0.05,0.07,1238000,78800,-0.02,123
97/09/10,0.06,0.08,0.06,0.06,996000,71920,-0.01,127
97/09/11,0.07,0.07,0.05,0.07,963000,59890,0.01,132
97/09/12,0.05,0.07,0.05,0.05,842000,50460,-0.02,124
97/09/15,0.04,0.07,0.04,0.04,996000,52490,-0.01,124
97/09/16,0.06,0.06,0.04,0.06,1054000,53720,0.02,121
97/09/17,0.04,0.06,0.04,0.06,962000,50060,,121
97/09/18,0.06,0.06,0.04,0.05,703000,35120,-0.01,127
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,0.05,0.05,0.05,0.05,21000,1050,,3
97/10/02,0.05,0.05,0.05,0.05,274000,13700,,32
97/10/03,0.05,0.05,0.05,0.05,848000,42400,,85
97/10/06,0.05,0.05,0.05,0.05,802000,40100,,64
97/10/07,0.04,0.04,0.04,0.04,611000,24440,-0.01,36
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,0.01,0.01,0.01,0.01,1000,10,-0.03,1
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
98/08/17,1.26,1.26,1.26,1.26,10000,12600,0.48,1
98/08/18,1.09,1.09,1.09,1.09,10000,10900,-0.17,1
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.96,0.96,0.96,0.96,10000,9600,-0.13,3
98/08/21,1.25,1.25,1.00,1.00,30000,35000,0.04,3
98/08/24,1.14,1.14,1.10,1.10,40000,44800,0.10,2
98/08/25,1.08,1.08,1.08,1.08,70000,75600,-0.02,2
98/08/26,1.02,1.02,1.02,1.02,2000,2040,-0.06,2
98/08/27,--,--,--,--,0,0,,0
98/08/28,1.09,1.09,1.08,1.08,62000,67560,0.06,2
98/08/31,1.10,1.10,1.05,1.05,22000,23800,-0.03,3
98/09/01,1.21,1.21,1.17,1.19,80000,95000,0.14,3
98/09/02,1.28,1.30,1.28,1.30,3000,3860,0.11,2
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,1.30,1.30,1.30,1.30,10000,13000,,1
98/09/08,1.36,1.36,1.36,1.36,47000,63920,0.06,3
98/09/09,1.39,1.39,1.29,1.29,13000,17770,-0.07,2
98/09/10,1.31,1.31,1.31,1.31,10000,13100,0.02,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,1.22,1.22,1.22,1.22,50000,61000,-0.09,1
98/09/15,1.15,1.17,1.15,1.17,8000,9260,-0.05,3
98/09/16,1.17,1.17,1.17,1.17,5000,5850,,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,1.45,1.45,1.33,1.33,53000,70850,0.16,2
98/09/23,1.26,1.26,1.26,1.26,5000,6300,-0.07,1
98/09/24,1.17,1.17,1.17,1.17,50000,58500,-0.09,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,1.10,1.11,1.10,1.11,7000,7710,-0.06,2
98/09/29,1.22,1.25,1.22,1.25,41000,51120,0.14,3
98/09/30,1.27,1.27,1.27,1.27,30000,38100,0.02,1
98/10/01,1.23,1.23,1.23,1.23,1000,1230,-0.04,1
98/10/02,1.08,1.08,1.08,1.08,13000,14040,-0.15,2
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,1.07,1.07,1.07,1.07,6000,6420,-0.01,1
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.86,0.86,0.86,0.86,2000,1720,-0.21,1
98/10/12,0.93,0.93,0.93,0.93,25000,23250,0.07,1
98/10/13,0.88,0.88,0.88,0.88,25000,22000,-0.05,1
98/10/14,0.94,0.94,0.94,0.94,10000,9400,0.06,1
98/10/15,1.04,1.04,0.96,0.96,50000,49300,0.02,4
98/10/16,0.89,0.93,0.89,0.93,90000,82300,-0.03,4
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.92,0.92,0.83,0.83,97000,84960,-0.10,6
98/10/21,0.83,0.83,0.73,0.73,87000,68230,-0.10,5
98/10/22,0.67,0.68,0.60,0.60,194000,123520,-0.13,8
98/10/23,0.65,0.65,0.65,0.65,65000,42250,0.05,4
98/10/26,0.71,0.71,0.63,0.63,17000,11210,-0.02,3
98/10/27,0.68,0.90,0.68,0.89,199000,170440,0.26,11
98/10/28,0.89,0.89,0.83,0.84,157000,137130,-0.05,10
98/10/29,0.73,0.83,0.73,0.75,60000,46550,-0.09,6
98/10/30,0.81,0.82,0.80,0.82,37000,29890,0.07,3
98/11/02,0.72,0.74,0.72,0.74,30000,21800,-0.08,3
98/11/03,0.78,0.78,0.75,0.75,20000,15300,0.01,2
98/11/04,0.84,0.84,0.84,0.84,10000,8400,0.09,1
98/11/05,0.79,0.79,0.76,0.76,20000,15500,-0.08,2
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.73,0.73,0.67,0.67,20000,14000,-0.09,2
98/11/10,0.73,0.77,0.73,0.77,15000,11350,0.10,2
98/11/11,0.78,0.78,0.75,0.76,46000,34970,-0.01,4
98/11/12,0.83,0.83,0.83,0.83,30000,24900,0.07,1
98/11/13,0.82,0.82,0.81,0.82,50000,40900,-0.01,3
98/11/16,0.83,0.83,0.83,0.83,25000,20750,0.01,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.84,0.84,0.84,0.84,10000,8400,0.01,1
98/11/20,0.73,0.73,0.65,0.65,30000,20600,-0.19,3
98/11/23,0.66,0.66,0.66,0.66,10000,6600,0.01,1
98/11/24,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
98/11/25,0.62,0.62,0.62,0.62,10000,6200,-0.02,1
98/11/26,0.61,0.61,0.61,0.61,15000,9150,-0.01,1
98/11/27,0.55,0.55,0.49,0.49,43000,22360,-0.12,5
98/11/30,--,--,--,--,0,0,,0
98/12/01,0.51,0.53,0.49,0.53,14000,7100,0.04,3
98/12/02,0.60,0.60,0.60,0.60,2000,1200,0.07,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.58,0.65,0.58,0.62,45000,27400,0.02,3
98/12/08,0.65,0.65,0.62,0.63,73000,46700,0.01,5
98/12/09,0.63,0.63,0.62,0.63,104000,65020,,4
98/12/10,0.73,0.73,0.62,0.62,275000,189350,-0.01,11
98/12/11,0.70,0.78,0.69,0.76,266000,195180,0.14,14
98/12/14,0.82,1.03,0.79,1.02,1098000,997970,0.26,36
98/12/15,1.06,1.06,0.89,0.93,533000,506430,-0.09,26
98/12/16,0.88,0.88,0.81,0.82,544000,455360,-0.11,23
98/12/17,0.83,0.83,0.74,0.77,485000,370850,-0.05,16
98/12/18,0.82,0.87,0.79,0.87,1004000,833000,0.10,27
98/12/21,1.00,1.00,0.89,0.96,2105000,1977020,0.09,57
98/12/22,1.00,1.00,0.88,0.95,1846000,1710600,-0.01,56
98/12/23,1.00,1.20,1.00,1.14,1737000,1954890,0.19,72
98/12/24,1.30,1.57,1.28,1.34,1197000,1699590,0.20,66
98/12/25,1.38,1.39,1.27,1.31,316000,415040,-0.03,21
98/12/28,1.38,1.42,1.26,1.34,875000,1146740,0.03,50
98/12/29,1.30,1.50,1.30,1.50,461000,654680,0.16,26
98/12/30,1.45,1.45,1.29,1.37,800000,1084020,-0.13,40
98/12/31,1.48,1.48,1.36,1.48,690000,963670,0.11,37
99/01/04,1.47,1.64,1.43,1.49,1417000,2169960,0.01,113
99/01/05,1.54,1.54,1.31,1.31,163000,224030,-0.18,16
99/01/06,1.35,1.35,1.30,1.35,472000,620250,0.04,22
99/01/07,1.34,1.68,1.34,1.51,1854000,2939150,0.16,73
99/01/08,1.50,1.50,1.17,1.45,1074000,1446790,-0.06,43
99/01/11,1.40,1.49,1.40,1.49,1738000,2473530,0.04,51
99/01/12,1.36,1.36,1.23,1.23,1218000,1554290,-0.26,51
99/01/13,1.06,1.06,0.93,0.94,1473000,1437830,-0.29,42
99/01/14,1.06,1.55,1.06,1.39,884000,1121050,0.45,31
99/01/15,1.52,1.80,1.52,1.80,529000,846130,0.41,16
99/01/18,1.64,1.94,1.60,1.94,312000,547310,0.14,14
99/01/19,1.84,1.84,1.59,1.59,167000,285940,-0.35,12
99/01/20,1.70,2.13,1.70,2.13,153000,292020,0.54,13
99/01/21,1.93,2.07,1.88,1.93,25000,48000,-0.20,6
99/01/22,1.59,1.84,1.45,1.84,312000,524020,-0.09,8
99/01/25,1.68,1.73,1.63,1.73,110000,184300,-0.11,5
99/01/26,1.72,1.72,1.21,1.30,500000,688700,-0.43,18
99/01/27,1.25,1.29,0.94,0.99,613000,681410,-0.31,23
99/01/28,1.15,1.30,1.11,1.20,210000,253900,0.21,12
99/01/29,0.92,1.01,0.92,0.93,370000,343850,-0.27,14
99/02/01,1.03,1.03,0.87,0.91,360000,334000,-0.02,15
99/02/02,0.98,1.03,0.82,0.90,810000,749180,-0.01,20
99/02/03,0.93,0.93,0.80,0.84,497000,425610,-0.06,17
99/02/04,0.97,1.10,0.97,1.10,509000,524160,0.26,15
99/02/05,0.84,0.84,0.60,0.75,642000,463990,-0.35,25
99/02/06,0.78,0.82,0.68,0.82,164000,130830,0.07,8
