95/08/28,0.17,0.17,0.15,0.16,1301000,208580,,65
95/08/29,0.16,0.17,0.16,0.17,1334000,222660,0.01,59
95/08/30,0.17,0.19,0.16,0.18,1181000,211650,0.01,53
95/08/31,0.18,0.19,0.16,0.17,986000,169640,-0.01,48
95/09/01,0.17,0.18,0.15,0.17,1176000,192280,,55
95/09/04,0.17,0.18,0.16,0.17,1029000,174010,,41
95/09/05,0.17,0.17,0.16,0.16,753000,125530,-0.01,43
95/09/06,0.16,0.17,0.15,0.16,1091000,181180,,48
95/09/07,0.15,0.16,0.15,0.16,915000,142850,,37
95/09/08,0.16,0.16,0.13,0.13,1286000,192830,-0.03,60
95/09/11,0.14,0.15,0.13,0.15,1362000,195440,0.02,57
95/09/12,0.15,0.15,0.12,0.14,1582000,212270,-0.01,58
95/09/13,0.14,0.16,0.14,0.15,2584000,396760,0.01,101
95/09/14,0.17,0.20,0.14,0.16,2471000,423230,0.01,115
95/09/15,0.16,0.17,0.14,0.15,1703000,268030,-0.01,69
95/09/18,0.16,0.17,0.16,0.17,1353000,224300,0.02,60
95/09/19,0.17,0.22,0.17,0.20,2870000,564720,0.03,119
95/09/20,0.20,0.20,0.19,0.20,1552000,299530,,108
95/09/21,0.21,0.22,0.19,0.21,2220000,446650,0.01,77
95/09/22,0.19,0.19,0.16,0.19,2264000,400420,-0.02,95
95/09/25,0.17,0.18,0.15,0.18,1893000,317080,-0.01,78
95/09/26,0.16,0.18,0.16,0.18,1913000,326480,,82
95/09/27,0.17,0.18,0.15,0.16,2082000,336550,-0.02,78
95/09/28,0.16,0.17,0.14,0.15,1258000,196030,-0.01,48
95/09/29,0.15,0.16,0.14,0.16,1925000,290690,0.01,57
95/10/02,0.16,0.16,0.15,0.15,1204000,191390,-0.01,37
95/10/03,0.16,0.16,0.14,0.14,1632000,247190,-0.01,49
95/10/04,0.15,0.16,0.14,0.15,1383000,214370,0.01,50
95/10/05,0.15,0.15,0.14,0.15,952000,137140,,45
95/10/11,0.16,0.20,0.16,0.19,2670000,460110,0.04,104
95/10/12,0.20,0.31,0.20,0.27,2089000,543890,0.08,128
95/10/13,0.29,0.31,0.22,0.25,1599000,439500,-0.02,86
95/10/14,0.27,0.29,0.25,0.29,1603000,440760,0.04,92
95/10/16,0.29,0.38,0.24,0.27,3300000,1031240,-0.02,199
95/10/17,0.27,0.27,0.19,0.21,2167000,477080,-0.06,118
95/10/18,0.18,0.21,0.18,0.19,1388000,269660,-0.02,78
95/10/19,0.19,0.21,0.17,0.18,1029000,196610,-0.01,56
95/10/20,0.18,0.20,0.18,0.20,1917000,370730,0.02,84
95/10/23,0.20,0.20,0.18,0.20,1167000,224090,,57
95/10/24,0.19,0.19,0.17,0.19,1103000,207750,-0.01,64
95/10/25,0.18,0.19,0.16,0.17,1118000,188920,-0.02,53
95/10/26,0.17,0.18,0.16,0.17,1558000,265060,,77
95/10/27,0.18,0.19,0.17,0.17,1213000,217180,,60
95/10/30,0.18,0.18,0.15,0.17,1824000,306370,,70
95/10/31,0.17,0.19,0.17,0.18,1243000,218750,0.01,47
95/11/01,0.18,0.20,0.17,0.19,1366000,253390,0.01,63
95/11/02,0.20,0.27,0.20,0.24,2124000,497830,0.05,105
95/11/03,0.29,0.40,0.29,0.29,3248000,1067300,0.05,164
95/11/06,0.27,0.35,0.26,0.30,2546000,814730,0.01,142
95/11/07,0.32,0.36,0.29,0.29,2315000,758460,-0.01,111
95/11/08,0.33,0.34,0.27,0.31,2442000,736270,0.02,111
95/11/09,0.31,0.31,0.23,0.25,3014000,846270,-0.06,121
95/11/10,0.22,0.30,0.22,0.27,3491000,958490,0.02,155
95/11/13,0.27,0.27,0.23,0.24,2571000,636860,-0.03,112
95/11/14,0.25,0.25,0.21,0.22,1712000,399300,-0.02,78
95/11/15,0.23,0.24,0.19,0.22,2053000,458820,,92
95/11/16,0.21,0.25,0.20,0.23,2508000,558630,0.01,120
95/11/17,0.23,0.23,0.21,0.22,1026000,228160,-0.01,45
95/11/20,0.22,0.24,0.21,0.24,1331000,299070,0.02,63
95/11/21,0.23,0.24,0.22,0.23,1155000,265560,-0.01,69
95/11/22,0.25,0.25,0.22,0.23,1033000,235460,,41
95/11/23,0.21,0.31,0.21,0.28,3433000,863890,0.05,134
95/11/24,0.28,0.28,0.25,0.26,1361000,358740,-0.02,64
95/11/27,0.28,0.28,0.25,0.25,1278000,332480,-0.01,68
95/11/28,0.23,0.25,0.22,0.23,1192000,285730,-0.02,65
95/11/29,0.24,0.25,0.22,0.22,893000,212430,-0.01,48
95/11/30,0.24,0.26,0.22,0.26,1306000,309460,0.04,67
95/12/01,0.26,0.28,0.23,0.23,1051000,276220,-0.03,59
95/12/04,0.26,0.28,0.25,0.28,942000,244750,0.05,59
95/12/05,0.32,0.38,0.32,0.37,2371000,804690,0.09,118
95/12/06,0.36,0.36,0.32,0.33,1347000,450160,-0.04,66
95/12/07,0.33,0.33,0.27,0.30,1245000,372040,-0.03,59
95/12/08,0.28,0.28,0.24,0.26,1331000,338790,-0.04,62
95/12/11,0.27,0.27,0.18,0.20,1178000,271390,-0.06,61
95/12/12,0.19,0.21,0.18,0.18,1345000,264380,-0.02,63
95/12/13,0.20,0.22,0.18,0.19,822000,156500,0.01,46
95/12/14,0.21,0.24,0.20,0.20,883000,189320,0.01,54
95/12/15,0.23,0.24,0.19,0.20,1303000,277270,,68
95/12/18,0.20,0.20,0.15,0.17,1290000,214680,-0.03,61
95/12/19,0.17,0.23,0.17,0.21,1552000,301530,0.04,70
95/12/20,0.25,0.25,0.21,0.22,1238000,286300,0.01,72
95/12/21,0.24,0.25,0.22,0.23,904000,213750,0.01,62
95/12/22,0.23,0.27,0.23,0.25,998000,246850,0.02,48
95/12/25,0.25,0.25,0.24,0.25,587000,146250,,33
95/12/26,0.25,0.29,0.25,0.25,539000,144560,,38
95/12/27,0.26,0.28,0.22,0.22,1167000,299760,-0.03,54
95/12/28,0.28,0.35,0.28,0.28,1270000,390390,0.06,57
95/12/29,0.29,0.39,0.29,0.34,1926000,673780,0.06,70
96/01/02,0.36,0.60,0.35,0.52,4387000,2014960,0.18,154
96/01/03,0.53,0.54,0.42,0.43,2589000,1233710,-0.09,99
96/01/04,0.43,0.45,0.37,0.42,1237000,496520,-0.01,54
96/01/05,0.45,0.45,0.31,0.31,2382000,905950,-0.11,63
96/01/08,0.43,0.59,0.33,0.45,1987000,867220,0.14,67
96/01/09,0.49,0.72,0.49,0.63,2290000,1398580,0.18,94
96/01/10,0.63,0.72,0.52,0.67,1357000,839250,0.04,64
96/01/11,0.67,0.70,0.60,0.66,701000,455870,-0.01,39
96/01/12,0.78,0.80,0.68,0.68,1172000,844730,0.02,43
96/01/15,0.65,0.67,0.55,0.55,786000,501570,-0.13,38
96/01/16,0.50,0.56,0.41,0.42,621000,314370,-0.13,31
96/01/17,0.42,0.50,0.42,0.50,373000,166050,0.08,28
96/01/18,0.47,0.55,0.47,0.52,367000,188580,0.02,21
96/01/19,0.52,0.54,0.49,0.49,431000,218220,-0.03,30
96/01/22,0.49,0.55,0.45,0.55,671000,322670,0.06,20
96/01/23,0.51,0.69,0.51,0.62,992000,594980,0.07,50
96/01/24,0.59,0.63,0.59,0.60,383000,230230,-0.02,25
97/04/17,1.00,1.08,1.00,1.08,14251000,14261050,,227
97/04/18,0.91,1.06,0.91,1.04,1149000,1155630,-0.04,161
97/04/21,1.04,1.04,0.88,0.93,1024000,990600,-0.11,148
97/04/22,0.93,0.93,0.88,0.93,1192000,1097640,,179
97/04/23,0.91,0.97,0.81,0.91,1105000,990840,-0.02,170
97/04/24,0.93,0.93,0.86,0.90,976000,894480,-0.01,162
97/04/25,0.87,0.90,0.79,0.82,1011000,864210,-0.08,168
97/04/28,0.80,0.91,0.77,0.89,1081000,893280,0.07,145
97/04/29,0.86,0.86,0.73,0.77,866000,699820,-0.12,166
97/04/30,0.72,0.78,0.70,0.75,1054000,780960,-0.02,163
97/05/02,0.70,0.85,0.68,0.73,1124000,833740,-0.02,171
97/05/05,0.69,0.74,0.66,0.70,916000,639980,-0.03,163
97/05/06,0.65,0.69,0.61,0.64,362000,234400,-0.06,77
97/05/07,0.66,0.75,0.66,0.75,571000,412860,0.11,109
97/05/08,0.73,0.73,0.70,0.73,607000,439150,-0.02,123
97/05/09,0.70,0.70,0.67,0.70,714000,494160,-0.03,125
97/05/12,0.69,0.74,0.66,0.74,674000,484390,0.04,127
97/05/13,0.71,0.74,0.65,0.71,622000,438690,-0.03,117
97/05/14,0.72,0.75,0.65,0.69,569000,392750,-0.02,118
97/05/15,0.69,0.69,0.64,0.69,412000,279980,,101
97/05/16,0.70,0.75,0.67,0.75,536000,389870,0.06,105
97/05/19,0.68,0.68,0.65,0.68,374000,252490,-0.07,105
97/05/20,0.75,0.75,0.67,0.72,361000,264580,0.04,98
97/05/21,0.72,0.72,0.67,0.72,367000,261440,,93
97/05/22,0.69,0.79,0.52,0.57,731000,445640,-0.15,129
97/05/23,0.58,0.74,0.58,0.61,676000,452560,0.04,140
97/05/26,0.63,0.90,0.63,0.68,1157000,944690,0.07,170
97/05/27,0.66,0.69,0.62,0.67,987000,653590,-0.01,164
97/05/28,0.69,0.69,0.53,0.60,897000,575550,-0.07,143
97/05/29,0.55,0.63,0.53,0.57,768000,445360,-0.03,144
97/05/30,0.51,0.53,0.45,0.50,845000,417910,-0.07,137
97/06/02,0.54,0.64,0.50,0.56,738000,408480,0.06,138
97/06/03,0.57,0.57,0.49,0.54,698000,379890,-0.02,107
97/06/04,0.54,0.55,0.48,0.55,468000,242900,0.01,92
97/06/05,0.50,0.51,0.41,0.51,541000,243380,-0.04,102
97/06/06,0.50,0.57,0.47,0.53,533000,278940,0.02,97
97/06/09,0.47,0.55,0.46,0.55,597000,299590,0.02,96
97/06/10,0.57,0.58,0.46,0.46,582000,297980,-0.09,97
97/06/11,0.50,0.50,0.37,0.40,616000,255640,-0.06,104
97/06/12,0.34,0.37,0.28,0.28,558000,189790,-0.12,102
97/06/13,0.27,0.32,0.24,0.31,568000,152690,0.03,97
97/06/16,0.35,0.35,0.30,0.34,545000,184340,0.03,101
97/06/17,0.33,0.33,0.27,0.29,598000,185160,-0.05,93
97/06/18,0.32,0.32,0.29,0.32,570000,179940,0.03,101
97/06/19,0.30,0.30,0.24,0.28,610000,169910,-0.04,99
97/06/20,0.26,0.27,0.22,0.25,506000,128850,-0.03,96
97/06/23,0.19,0.24,0.17,0.24,528000,110370,-0.01,98
97/06/24,0.24,0.26,0.20,0.20,588000,136370,-0.04,102
97/06/25,0.20,0.22,0.17,0.18,388000,77570,-0.02,78
97/06/26,0.21,0.22,0.19,0.19,264000,56690,0.01,68
97/06/27,0.13,0.20,0.06,0.20,285000,45090,0.01,78
97/06/30,0.14,0.14,0.11,0.11,380000,48120,-0.09,92
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,0.13,0.13,0.10,0.11,315000,37660,,81
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,--,--,--,--,0,0,,0
97/07/11,--,--,--,--,0,0,,0
97/07/14,--,--,--,--,0,0,,0
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,2.32,2.32,2.32,2.32,1000,2320,-0.01,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,2.33,2.33,2.33,2.33,2000,4660,0.01,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,3.01,3.01,3.01,3.01,2000,6020,0.68,1
98/07/21,2.89,2.89,2.89,2.89,2000,5780,-0.12,2
98/07/22,3.05,3.05,3.05,3.05,2000,6100,0.16,1
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,4.12,4.12,4.12,4.12,10000,41200,1.07,1
98/07/29,4.76,4.80,4.40,4.40,28000,130300,0.28,5
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,5.80,5.80,4.41,4.52,24000,116860,-1.08,7
98/08/05,4.10,4.25,4.10,4.25,13000,54540,-0.27,4
98/08/06,4.02,4.23,3.78,4.23,18000,71850,-0.02,7
98/08/10,4.08,4.16,4.06,4.06,17000,69780,-0.17,5
98/08/11,3.94,3.97,3.94,3.97,17000,67310,-0.09,3
98/08/12,4.14,4.46,4.14,4.46,14000,59770,0.49,4
98/08/13,4.57,5.15,4.57,5.15,13000,63410,0.69,3
98/08/14,5.20,5.20,5.20,5.20,5000,26000,0.05,1
98/08/17,4.28,4.28,4.28,4.28,5000,21400,-0.92,1
98/08/18,4.38,4.38,4.22,4.24,10000,43040,-0.04,3
98/08/19,4.43,4.43,4.32,4.32,6000,26250,0.08,2
98/08/20,3.94,3.94,3.50,3.82,16000,60620,-0.50,6
98/08/21,3.96,4.01,3.65,3.65,16000,61970,-0.17,6
98/08/24,3.93,4.33,3.93,4.33,9000,36740,0.68,4
98/08/25,--,--,--,--,0,0,,0
98/08/26,4.03,4.03,4.03,4.03,3000,12090,-0.30,1
98/08/27,4.15,4.15,3.89,3.89,12000,48180,-0.14,4
98/08/28,4.12,4.12,4.06,4.06,11000,45200,0.17,4
98/08/31,4.44,4.54,4.44,4.49,40000,180100,0.43,4
98/09/01,5.45,5.45,5.45,5.45,106000,577700,0.96,4
98/09/02,5.05,5.20,5.05,5.20,20000,102500,-0.25,2
98/09/03,--,--,--,--,0,0,,0
98/09/04,6.10,6.25,6.10,6.25,52000,323200,1.05,4
98/09/07,6.25,6.25,6.00,6.00,12000,74600,-0.25,3
98/09/08,--,--,--,--,0,0,,0
98/09/09,6.00,6.00,5.20,5.20,102000,602900,-0.80,4
98/09/10,5.50,5.50,5.15,5.15,100000,532500,-0.05,2
98/09/11,5.45,5.60,5.45,5.60,360000,1989000,0.45,6
98/09/14,5.60,6.00,5.60,5.90,308000,1813150,0.30,5
98/09/15,5.95,5.95,5.90,5.95,283000,1681850,0.05,6
98/09/16,6.25,6.25,6.25,6.25,109000,681250,0.30,2
98/09/17,6.35,6.35,6.25,6.35,204000,1290400,0.10,5
98/09/18,6.45,6.50,6.45,6.45,297000,1920600,0.10,3
98/09/21,6.30,6.30,6.15,6.25,330000,2059000,-0.20,6
98/09/22,6.40,6.45,5.85,6.10,596000,3635750,-0.15,7
98/09/23,6.05,6.25,5.50,6.25,402000,2298500,0.15,14
98/09/24,5.80,5.80,5.30,5.30,558000,3104850,-0.95,10
98/09/25,5.20,5.45,5.20,5.45,179000,948300,0.15,3
98/09/28,5.15,5.15,5.15,5.15,99000,509850,-0.30,1
98/09/29,--,--,--,--,0,0,,0
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,5.45,5.45,5.30,5.30,22000,117900,0.15,3
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,5.40,5.60,5.40,5.50,32000,174700,0.20,3
98/10/08,4.82,4.82,4.58,4.58,61000,286580,-0.92,2
98/10/09,4.90,4.90,4.83,4.83,70000,340550,0.25,2
98/10/12,--,--,--,--,0,0,,0
98/10/13,4.95,5.80,4.95,5.80,7000,38900,0.97,2
98/10/14,6.10,6.25,6.10,6.25,17000,104800,0.45,4
98/10/15,6.95,7.55,6.95,7.25,62000,457950,1.00,5
98/10/16,7.35,7.35,7.35,7.35,3000,22050,0.10,1
98/10/19,7.40,7.50,7.40,7.50,5000,37300,0.15,2
98/10/20,7.60,7.60,7.60,7.60,5000,38000,0.10,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,1.68,1.68,1.68,1.68,5000,8400,-0.24,1
99/04/07,1.60,1.60,1.41,1.43,109000,161970,-0.25,7
99/04/08,1.39,1.39,1.22,1.23,100000,128200,-0.20,7
99/04/09,1.16,1.22,1.14,1.14,94000,109440,-0.09,6
99/04/12,1.21,1.24,1.21,1.24,56000,68880,0.10,5
99/04/13,1.21,1.21,1.19,1.19,20000,24000,-0.05,2
99/04/14,1.24,1.28,1.15,1.27,125000,153650,0.08,10
99/04/15,1.32,1.32,1.27,1.27,55000,71850,,3
99/04/16,1.33,1.34,1.23,1.23,90000,116800,-0.04,4
99/04/19,1.16,1.16,0.96,0.96,92000,103410,-0.27,6
99/04/20,0.88,0.93,0.88,0.91,58000,53630,-0.05,3
99/04/21,1.01,1.20,1.01,1.20,160000,178280,0.29,7
99/04/22,1.14,1.45,1.14,1.39,123000,166170,0.19,10
99/04/23,1.37,1.37,1.37,1.37,5000,6850,-0.02,1
99/04/26,1.27,1.27,1.19,1.19,110000,137900,-0.18,3
99/04/27,--,--,--,--,0,0,,0
99/04/28,1.09,1.32,1.09,1.32,210000,253900,0.13,5
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.30,1.30,1.13,1.13,169000,206950,-0.19,6
99/05/03,1.12,1.12,1.12,1.12,50000,56000,-0.01,1
99/05/04,1.08,1.08,0.99,1.04,140000,143800,-0.08,5
99/05/05,0.92,0.99,0.91,0.92,205000,190950,-0.12,7
99/05/06,0.90,0.90,0.88,0.88,13000,11500,-0.04,2
99/05/07,0.87,1.16,0.86,1.13,162000,157420,0.25,6
99/05/10,1.09,1.12,1.06,1.10,185000,202600,-0.03,6
99/05/11,1.13,1.13,1.07,1.07,150000,167400,-0.03,5
99/05/12,1.05,1.05,1.05,1.05,100000,105000,-0.02,3
99/05/13,1.33,1.80,1.26,1.34,504000,671470,0.29,18
99/05/14,1.31,1.35,1.29,1.35,439000,586180,0.01,13
99/05/17,1.25,1.25,1.11,1.11,362000,429670,-0.24,13
99/05/18,1.14,1.26,1.14,1.14,729000,854300,0.03,16
99/05/19,1.17,1.25,1.11,1.25,330000,380060,0.11,12
99/05/20,1.33,1.48,1.21,1.21,278000,376150,-0.04,19
99/05/21,0.96,1.12,0.96,1.11,240000,248400,-0.10,18
99/05/24,1.14,1.14,1.06,1.10,115000,128400,-0.01,9
99/05/25,0.99,1.02,0.82,0.85,243000,220910,-0.25,18
99/05/26,0.88,0.93,0.83,0.92,168000,146520,0.07,13
99/05/27,0.95,1.03,0.95,1.03,45000,45350,0.11,6
99/05/28,1.11,1.25,1.11,1.19,85000,102250,0.16,9
99/05/31,1.28,1.32,1.28,1.32,124000,161880,0.13,11
99/06/01,1.21,1.25,1.17,1.23,262000,322020,-0.09,24
99/06/02,1.30,1.30,1.21,1.21,15000,18950,-0.02,3
99/06/03,1.27,1.46,1.27,1.46,49000,63940,0.25,3
99/06/04,1.31,1.31,1.31,1.31,2000,2620,-0.15,1
99/06/07,1.13,1.19,1.13,1.19,120000,138600,-0.12,4
99/06/08,1.27,1.29,1.22,1.24,73000,92500,0.05,5
99/06/09,1.44,1.44,1.05,1.11,78000,86030,-0.13,7
99/06/10,1.06,1.06,1.00,1.03,39000,40580,-0.08,5
99/06/11,1.10,1.20,1.10,1.11,79000,89530,0.08,7
99/06/14,1.11,1.11,1.09,1.10,17000,18780,-0.01,4
99/06/15,1.08,1.08,1.03,1.03,70000,73700,-0.07,6
99/06/17,--,--,--,--,0,0,,0
99/06/18,1.07,1.07,1.07,1.07,5000,5350,0.04,1
99/06/21,0.99,0.99,0.99,0.99,30000,29700,-0.08,1
99/06/22,0.96,0.96,0.96,0.96,20000,19200,-0.03,2
99/06/23,0.85,0.94,0.85,0.94,54000,46400,-0.02,3
