95/05/11,3.40,3.74,3.40,3.68,981000,3600160,0.28,200
95/05/12,3.65,3.74,3.60,3.63,798000,2930430,-0.05,158
95/05/15,3.60,3.70,3.52,3.53,211000,751470,-0.10,55
95/05/16,3.53,3.70,3.53,3.56,506000,1822770,0.03,73
95/05/17,3.65,3.82,3.65,3.77,1043000,3913660,0.21,184
95/05/18,3.68,3.85,3.65,3.83,1426000,5385020,0.06,251
95/05/19,3.83,4.10,3.60,4.09,2290000,8895450,0.26,382
95/05/22,4.12,4.33,4.00,4.00,2109000,8851300,-0.09,382
95/05/23,3.98,4.00,3.70,3.70,1330000,5083080,-0.30,239
95/05/24,3.68,3.87,3.45,3.58,1099000,4039800,-0.12,194
95/05/25,3.50,3.50,3.10,3.16,1586000,5171020,-0.42,277
95/05/26,3.20,3.30,3.05,3.09,952000,3011480,-0.07,175
95/05/29,3.19,3.85,3.10,3.80,1705000,5807250,0.71,277
95/05/30,3.75,4.00,3.60,3.80,2346000,8914490,,437
95/06/01,3.90,3.94,3.68,3.68,1199000,4568380,-0.12,247
95/06/02,3.73,3.80,3.65,3.66,548000,2042700,-0.02,128
95/06/05,3.66,3.70,3.30,3.30,721000,2432330,-0.36,164
95/06/06,3.30,3.40,3.20,3.40,381000,1259980,0.10,96
95/06/07,3.40,3.40,2.90,2.90,1024000,3126470,-0.50,185
95/06/08,2.90,2.90,2.55,2.55,755000,2024850,-0.35,156
95/06/09,2.55,3.38,2.55,3.28,1158000,3287480,0.73,268
95/06/12,3.01,3.15,2.95,3.12,755000,2298120,-0.16,175
95/06/13,2.99,3.08,2.90,2.96,399000,1194570,-0.16,91
95/06/14,2.90,3.10,2.85,2.96,930000,2725590,,176
95/06/15,3.00,3.06,2.70,2.70,881000,2572080,-0.26,147
95/06/16,2.90,3.10,2.62,2.65,1105000,3121590,-0.05,174
95/06/19,2.65,2.65,1.79,1.85,1618000,3313400,-0.80,272
95/06/20,1.80,1.80,1.22,1.35,874000,1253820,-0.50,141
95/06/21,1.35,1.35,0.95,0.95,780000,919630,-0.40,141
95/06/22,0.95,1.34,0.95,1.18,962000,1152720,0.23,158
95/06/23,1.20,1.20,1.02,1.10,823000,922040,-0.08,108
95/06/26,1.08,1.18,0.80,0.90,1216000,1188420,-0.20,177
95/06/27,0.90,1.00,0.80,0.80,705000,611570,-0.10,85
95/06/28,0.80,0.80,0.71,0.80,490000,375890,,74
95/06/29,0.80,0.89,0.80,0.83,231000,193710,0.03,35
95/06/30,0.86,0.90,0.84,0.85,424000,367920,0.02,68
95/07/03,0.88,0.91,0.84,0.90,234000,208350,0.05,26
95/07/04,0.92,0.92,0.83,0.85,381000,334700,-0.05,45
95/07/05,0.80,0.86,0.75,0.76,352000,291250,-0.09,36
95/07/06,0.75,0.78,0.74,0.78,351000,265990,0.02,55
95/07/07,0.76,0.80,0.74,0.78,393000,305520,,57
95/07/10,0.76,0.76,0.71,0.72,318000,232420,-0.06,43
95/07/11,0.74,0.74,0.65,0.68,207000,139360,-0.04,28
95/07/12,0.68,0.69,0.56,0.56,302000,192410,-0.12,42
95/07/13,0.56,0.62,0.55,0.55,311000,179400,-0.01,38
95/07/14,0.54,0.54,0.40,0.43,491000,221520,-0.12,36
95/07/17,0.45,0.45,0.39,0.39,196000,79140,-0.04,28
95/07/18,0.38,0.39,0.36,0.38,145000,54180,-0.01,25
95/07/19,0.38,0.42,0.36,0.39,360000,141030,0.01,34
95/07/20,0.45,0.75,0.45,0.69,386000,255710,0.30,61
95/07/21,0.63,0.78,0.60,0.70,705000,509890,0.01,73
95/07/24,0.63,0.65,0.60,0.65,91000,57240,-0.05,12
95/07/25,0.70,0.75,0.63,0.71,118000,83350,0.06,20
95/07/26,0.70,0.70,0.60,0.61,62000,38360,-0.10,20
95/07/27,0.60,0.60,0.58,0.60,159000,95220,-0.01,26
95/07/28,0.60,0.74,0.59,0.69,685000,462920,0.09,65
95/07/31,0.74,0.79,0.60,0.60,246000,166180,-0.09,24
95/08/01,0.61,0.68,0.60,0.67,120000,76090,0.07,22
95/08/02,0.69,0.69,0.67,0.67,86000,58480,,14
95/08/03,0.61,0.69,0.61,0.65,178000,120910,-0.02,19
95/08/04,0.62,0.65,0.62,0.62,30000,19050,-0.03,10
95/08/07,0.63,0.66,0.61,0.61,194000,125100,-0.01,20
95/08/08,0.61,0.75,0.61,0.75,374000,263080,0.14,41
95/08/09,0.74,0.82,0.70,0.72,311000,235290,-0.03,31
95/08/10,0.70,0.81,0.70,0.78,726000,556010,0.06,77
95/08/11,0.79,0.80,0.71,0.78,202000,157950,,28
95/08/14,0.82,0.82,0.73,0.73,142000,110830,-0.05,24
95/08/15,0.73,0.73,0.65,0.68,172000,120710,-0.05,32
95/08/16,0.73,0.73,0.69,0.69,83000,57850,0.01,15
95/08/17,0.71,0.71,0.61,0.70,254000,163190,0.01,27
95/08/18,0.71,0.81,0.69,0.81,212000,150850,0.11,20
95/08/21,0.79,0.79,0.66,0.67,62000,43960,-0.14,10
95/08/22,0.65,0.69,0.65,0.66,60000,39790,-0.01,11
95/08/23,0.66,0.69,0.53,0.60,137000,82300,-0.06,19
95/08/24,0.61,0.65,0.60,0.60,130000,79760,,17
95/08/25,0.66,0.66,0.55,0.56,288000,164990,-0.04,22
95/08/28,0.58,0.58,0.55,0.56,38000,21540,,8
95/08/29,0.53,0.60,0.53,0.60,32000,18670,0.04,9
95/08/30,0.60,0.65,0.60,0.60,181000,115890,,21
95/08/31,0.62,0.65,0.57,0.60,191000,116050,,20
95/09/01,0.56,0.65,0.56,0.60,88000,53310,,13
95/09/04,0.60,0.83,0.60,0.69,952000,723350,0.09,84
95/09/05,0.70,0.78,0.62,0.69,123000,85370,,17
95/09/06,0.70,0.76,0.70,0.75,221000,161720,0.06,28
95/09/07,0.75,0.80,0.68,0.69,232000,167970,-0.06,22
95/09/08,0.66,0.70,0.65,0.65,53000,35160,-0.04,10
95/09/11,0.66,0.68,0.58,0.58,211000,130120,-0.07,18
95/09/12,0.62,0.62,0.51,0.55,80000,44900,-0.03,12
95/09/13,0.54,0.59,0.53,0.59,83000,45470,0.04,13
95/09/14,0.54,0.55,0.40,0.40,138000,71220,-0.19,19
95/09/15,0.44,0.50,0.38,0.48,172000,72980,0.08,20
95/09/18,0.47,0.53,0.47,0.50,158000,79380,0.02,20
95/09/19,0.49,0.49,0.42,0.42,179000,81150,-0.08,18
95/09/20,0.40,0.46,0.40,0.41,62000,26060,-0.01,10
95/09/21,0.42,0.46,0.38,0.43,29000,12340,0.02,10
95/09/22,0.40,0.43,0.40,0.43,49000,20190,,7
95/09/25,0.43,0.43,0.40,0.41,45000,18500,-0.02,10
95/09/26,0.41,0.43,0.40,0.40,269000,109020,-0.01,29
95/09/27,0.40,0.40,0.38,0.38,112000,43730,-0.02,17
95/09/28,0.37,0.37,0.36,0.36,51000,18520,-0.02,9
95/09/29,0.38,0.38,0.36,0.36,61000,22000,,7
95/10/02,0.37,0.37,0.35,0.35,30000,10750,-0.01,4
95/10/03,0.30,0.34,0.30,0.30,131000,42800,-0.05,17
95/10/04,0.26,0.38,0.26,0.34,110000,38860,0.04,17
95/10/05,0.36,0.45,0.36,0.45,304000,122410,0.11,26
95/10/11,0.41,0.41,0.30,0.39,176000,62260,-0.06,21
95/10/12,0.34,0.38,0.30,0.30,132000,42870,-0.09,12
95/10/13,0.24,0.30,0.23,0.25,646000,175940,-0.05,33
95/10/14,0.26,0.26,0.25,0.25,20000,5180,,12
95/10/16,0.25,0.25,0.07,0.16,312000,39190,-0.09,30
95/10/17,0.14,0.16,0.12,0.14,213000,33100,-0.02,19
95/10/18,0.13,0.13,0.10,0.11,236000,24350,-0.03,17
95/10/19,0.10,0.20,0.10,0.20,359000,50160,0.09,29
95/10/20,0.16,0.17,0.16,0.17,2000,330,-0.03,2
95/10/23,0.14,0.14,0.12,0.12,96000,12570,-0.05,8
95/10/24,0.13,0.24,0.13,0.16,239000,46950,0.04,20
95/10/25,0.18,0.24,0.16,0.22,136000,23940,0.06,11
95/10/26,0.21,0.21,0.18,0.19,18000,3390,-0.03,4
95/10/27,0.20,0.20,0.18,0.18,110000,21400,-0.01,7
95/10/30,0.19,0.19,0.11,0.11,124000,22320,-0.07,6
95/10/31,0.13,0.14,0.11,0.11,36000,4130,,9
95/11/01,0.11,0.12,0.10,0.11,319000,33120,,17
95/11/02,0.11,0.12,0.10,0.10,70000,7110,-0.01,9
95/11/03,0.09,0.09,0.07,0.07,415000,33510,-0.03,30
95/11/06,0.07,0.07,0.05,0.05,84000,5780,-0.02,9
95/11/07,0.06,0.10,0.05,0.08,221000,17010,0.03,27
95/11/08,0.07,0.07,0.04,0.04,173000,8920,-0.04,24
95/11/09,0.04,0.05,0.03,0.05,325000,13910,0.01,14
95/11/10,0.05,0.08,0.05,0.07,162000,10020,0.02,11
95/11/13,0.06,0.06,0.04,0.04,292000,13590,-0.03,12
95/11/14,0.05,0.05,0.04,0.04,131000,5250,,8
95/11/15,0.04,0.04,0.04,0.04,39000,1560,,3
95/11/16,0.05,0.05,0.04,0.04,85000,4050,,9
95/11/17,0.04,0.05,0.04,0.04,167000,7180,,9
95/11/20,0.03,0.06,0.03,0.03,105000,3210,-0.01,6
95/11/21,0.03,0.04,0.02,0.02,112000,2850,-0.01,9
95/11/22,0.02,0.04,0.02,0.04,120000,3250,0.02,7
95/11/23,0.03,0.04,0.02,0.04,143000,4140,,7
95/11/24,0.03,0.04,0.02,0.04,267000,8050,,14
95/11/27,0.03,0.03,0.02,0.02,215000,5290,-0.02,7
95/11/28,0.02,0.02,0.01,0.01,371000,5690,-0.01,10
95/11/29,0.02,0.02,0.01,0.01,62000,640,,4
95/11/30,0.01,0.02,0.01,0.02,81000,1500,0.01,5
95/12/01,0.01,0.01,0.01,0.01,11000,110,-0.01,2
95/12/04,0.01,0.01,0.01,0.01,198000,1980,,8
95/12/05,0.01,0.02,0.01,0.02,280000,3700,0.01,10
95/12/06,0.01,0.01,0.01,0.01,36000,360,-0.01,4
95/12/07,0.01,0.01,0.01,0.01,759000,7590,,19
95/12/08,0.01,0.01,0.01,0.01,225000,2250,,6
95/12/11,0.01,0.01,0.01,0.01,133000,1330,,5
95/12/12,0.01,0.01,0.01,0.01,80000,800,,3
95/12/13,0.01,0.01,0.01,0.01,144000,1440,,7
95/12/14,0.01,0.02,0.01,0.02,353000,5330,0.01,11
95/12/15,0.01,0.01,0.01,0.01,31000,310,-0.01,3
95/12/18,0.10,0.10,0.01,0.01,315000,12060,,12
95/12/19,0.01,0.01,0.01,0.01,496000,4960,,13
95/12/20,0.01,0.01,0.01,0.01,1207000,12070,,33
95/12/21,0.01,0.01,0.01,0.01,337000,3370,,10
95/12/22,0.01,0.02,0.01,0.01,346000,3470,,17
95/12/25,0.01,0.01,0.01,0.01,430000,4300,,17
95/12/26,0.70,0.70,0.01,0.01,372000,7170,,12
97/03/27,1.13,1.19,1.13,1.19,14192000,16043230,,214
97/03/28,1.19,1.26,1.19,1.21,180000,219120,0.02,27
97/03/31,1.20,1.20,1.15,1.19,259000,305630,-0.02,44
97/04/01,1.18,1.18,0.90,1.10,302000,332150,-0.09,44
97/04/02,1.00,1.00,0.80,0.80,260000,235220,-0.30,37
97/04/03,0.80,0.98,0.75,0.98,271000,246400,0.18,46
97/04/07,0.97,1.08,0.89,1.05,250000,258680,0.07,44
97/04/08,1.03,1.08,0.91,1.08,237000,230520,0.03,39
97/04/09,1.03,1.10,0.88,1.00,251000,248030,-0.08,42
97/04/10,0.99,1.08,0.82,0.99,352000,349080,-0.01,55
97/04/11,0.99,1.08,0.96,1.08,226000,233380,0.09,36
97/04/14,1.05,1.07,1.05,1.06,243000,259960,-0.02,33
97/04/15,1.02,1.29,1.00,1.25,273000,342490,0.19,44
97/04/16,1.25,1.38,1.06,1.23,248000,307980,-0.02,38
97/04/17,1.23,1.24,1.12,1.15,222000,257250,-0.08,38
97/04/18,1.08,1.17,1.01,1.15,249000,280310,,35
97/04/21,1.12,1.16,1.03,1.11,253000,276500,-0.04,33
97/04/22,1.10,1.33,1.10,1.33,166000,214900,0.22,32
97/04/23,1.30,1.35,1.17,1.33,153000,188180,,28
97/04/24,1.28,1.38,1.15,1.37,300000,381030,0.04,54
97/04/25,1.37,1.39,1.21,1.30,261000,328100,-0.07,42
97/04/28,1.30,1.48,1.22,1.43,226000,317820,0.13,42
97/04/29,1.38,1.44,0.90,1.20,258000,295270,-0.23,40
97/04/30,1.15,1.29,1.06,1.20,253000,296240,,51
97/05/02,1.21,1.37,1.10,1.36,235000,293470,0.16,40
97/05/05,1.38,1.38,1.20,1.30,148000,188630,-0.06,26
97/05/06,1.28,1.38,1.00,1.10,302000,318280,-0.20,47
97/05/07,1.10,1.15,1.01,1.13,221000,247040,0.03,35
97/05/08,1.10,1.15,0.99,1.08,316000,327520,-0.05,41
97/05/09,1.05,1.14,1.05,1.10,83000,89010,0.02,16
97/05/12,1.10,1.10,1.05,1.05,220000,231100,-0.05,32
97/05/13,1.03,1.03,0.92,1.00,256000,255470,-0.05,44
97/05/14,1.00,1.12,1.00,1.05,217000,227070,0.05,35
97/05/15,1.03,1.24,1.03,1.22,246000,276220,0.17,47
97/05/16,1.25,1.43,1.25,1.28,171000,225610,0.06,31
97/05/19,1.25,1.30,1.22,1.22,31000,39420,-0.06,5
97/05/20,1.22,1.32,1.13,1.13,48000,56490,-0.09,9
97/05/21,1.14,1.14,1.08,1.08,22000,23880,-0.05,3
97/05/22,1.05,1.05,0.80,0.81,70000,63280,-0.27,8
97/05/23,0.89,0.91,0.70,0.70,95000,72340,-0.11,10
97/05/26,0.58,0.74,0.53,0.70,53000,33740,,5
97/05/27,0.74,0.74,0.50,0.50,37000,21040,-0.20,5
97/05/28,0.50,0.50,0.45,0.45,23000,11350,-0.05,2
97/05/29,0.40,0.60,0.40,0.60,21000,11200,0.15,3
97/05/30,0.61,0.61,0.61,0.61,5000,3050,0.01,1
97/06/02,0.47,0.47,0.37,0.37,38000,15860,-0.24,6
97/06/03,0.42,0.42,0.42,0.42,10000,4200,0.05,1
97/06/04,0.43,0.43,0.43,0.43,5000,2150,0.01,1
97/06/05,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
97/06/06,0.63,0.63,0.63,0.63,10000,6300,0.23,1
97/06/09,--,--,--,--,0,0,,0
97/06/10,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
97/06/11,0.35,0.35,0.35,0.35,40000,14000,-0.25,2
97/06/12,0.25,0.25,0.25,0.25,14000,3500,-0.10,2
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,0.26,0.26,0.16,0.16,15000,2900,-0.09,2
97/06/19,--,--,--,--,0,0,,0
97/06/20,0.30,0.30,0.30,0.30,20000,6000,0.14,1
97/06/23,0.13,0.13,0.13,0.13,9000,1170,-0.17,1
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,0.25,0.25,0.25,0.25,20000,5000,0.12,1
97/06/27,--,--,--,--,0,0,,0
97/06/30,0.08,0.08,0.08,0.08,15000,1200,-0.17,1
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,0.09,0.09,0.09,0.09,5000,450,0.01,1
97/07/08,--,--,--,--,0,0,,0
97/07/09,--,--,--,--,0,0,,0
97/07/10,0.10,0.10,0.10,0.10,5000,500,0.01,1
97/07/11,0.10,0.20,0.10,0.20,15000,2500,0.10,2
97/07/14,0.21,0.21,0.21,0.21,5000,1050,0.01,1
97/07/15,--,--,--,--,0,0,,0
97/07/16,--,--,--,--,0,0,,0
97/07/17,--,--,--,--,0,0,,0
97/07/18,--,--,--,--,0,0,,0
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
97/07/25,--,--,--,--,0,0,,0
97/07/29,0.10,0.10,0.10,0.10,20000,2000,-0.08,1
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,0.01,0.01,0.01,0.01,70000,700,-0.09,2
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,0.03,0.03,0.03,0.03,4000,120,0.02,1
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,1.00,1.00,1.00,1.00,10000,10000,-0.09,1
98/06/16,1.00,1.00,1.00,1.00,12000,12000,,2
98/06/17,1.08,1.08,1.05,1.05,155000,165750,0.05,4
98/06/18,1.00,1.00,1.00,1.00,10000,10000,-0.05,1
98/06/19,1.02,1.02,1.01,1.01,150000,152500,0.01,3
98/06/22,1.01,1.01,1.00,1.00,15000,15050,-0.01,2
98/06/23,0.93,0.95,0.93,0.95,7000,6550,-0.05,2
98/06/24,0.95,1.01,0.94,1.01,25000,24140,0.06,5
98/06/25,1.15,1.15,1.11,1.12,150000,168600,0.11,9
98/06/26,--,--,--,--,0,0,,0
98/06/29,1.20,1.20,1.15,1.15,10000,11750,0.03,2
98/06/30,1.17,1.17,1.11,1.14,15000,17100,-0.01,3
98/07/01,1.14,1.20,1.14,1.20,137000,162930,0.06,7
98/07/02,1.25,1.25,1.25,1.25,10000,12500,0.05,1
98/07/03,1.17,1.17,1.17,1.17,20000,23400,-0.08,2
98/07/06,1.16,1.16,1.16,1.16,37000,42920,-0.01,2
98/07/07,1.13,1.13,1.13,1.13,7000,7910,-0.03,1
98/07/08,1.07,1.11,1.07,1.07,30000,32500,-0.06,3
98/07/09,1.12,1.13,1.12,1.12,50000,56100,0.05,3
98/07/10,1.15,1.15,1.12,1.14,34000,38600,0.02,3
98/07/13,1.09,1.09,0.97,0.97,635000,682120,-0.17,10
98/07/14,1.02,1.05,1.02,1.05,333000,342090,0.08,6
98/07/15,1.06,1.10,1.05,1.05,723000,772520,,10
98/07/16,1.08,1.19,1.08,1.17,960000,1061310,0.12,20
98/07/17,1.19,1.19,1.09,1.17,971000,1137180,,18
98/07/20,1.20,1.33,1.20,1.33,78000,96210,0.16,8
98/07/21,1.38,1.42,1.38,1.38,26000,36080,0.05,4
98/07/22,1.42,1.53,1.42,1.53,60000,89100,0.15,5
98/07/23,1.47,1.51,1.47,1.51,5000,7430,-0.02,2
98/07/24,1.04,1.57,1.04,1.53,1099000,1174290,0.02,35
98/07/27,1.44,1.44,1.16,1.16,790000,1073550,-0.37,27
98/07/28,1.30,1.45,1.30,1.42,75000,101580,0.26,10
98/07/29,1.54,1.79,1.54,1.79,205000,344680,0.37,11
98/07/30,1.69,1.81,1.61,1.81,106000,175830,0.02,4
98/07/31,1.98,2.20,1.94,2.18,46000,93580,0.37,7
98/08/03,2.25,2.38,2.25,2.38,23000,51940,0.20,4
98/08/04,2.30,2.50,2.14,2.17,59000,133570,-0.21,9
98/08/05,2.09,2.09,2.06,2.06,11000,22790,-0.11,3
98/08/06,2.07,2.18,2.07,2.18,4000,8520,0.12,3
98/08/10,2.16,2.23,2.16,2.21,154000,338820,0.03,6
98/08/11,1.99,2.04,1.90,2.04,17000,34490,-0.17,4
98/08/12,1.91,1.93,1.91,1.93,6000,11480,-0.11,2
98/08/13,2.05,2.13,2.05,2.13,121000,252550,0.20,6
98/08/14,2.23,2.23,2.23,2.23,15000,33450,0.10,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,1.84,1.84,1.77,1.77,33000,60510,-0.46,2
98/08/20,1.53,1.54,1.45,1.50,209000,318430,-0.27,11
98/08/21,1.54,1.54,1.27,1.30,126000,172920,-0.20,9
98/08/24,1.44,1.71,1.44,1.67,401000,659260,0.37,20
98/08/25,1.55,1.57,1.55,1.55,296000,461360,-0.12,8
98/08/26,1.37,1.38,1.31,1.38,28000,37490,-0.17,5
98/08/27,1.40,1.40,1.32,1.32,13000,17960,-0.06,3
98/08/28,1.49,1.49,1.32,1.34,179000,240620,0.02,6
98/08/31,1.36,1.46,1.36,1.46,59000,80750,0.12,4
