98/05/19,9.15,9.15,8.75,8.75,40000,355500,0.20,7
98/05/20,8.50,8.80,8.50,8.60,50000,433000,-0.15,5
98/05/21,8.60,8.60,8.30,8.30,12000,100500,-0.30,4
98/05/22,8.40,8.80,8.35,8.35,71000,602250,0.05,14
98/05/25,8.45,8.45,8.20,8.20,22000,183000,-0.15,3
98/05/26,8.35,8.80,8.15,8.15,260000,2175350,-0.05,12
98/05/27,8.55,8.80,8.55,8.80,12000,105100,0.65,5
98/06/01,8.70,8.80,8.70,8.80,92000,805600,,4
98/06/02,9.05,9.05,8.45,8.45,114000,1000450,-0.35,6
98/06/03,9.00,9.00,9.00,9.00,1000,9000,0.55,1
98/06/04,--,--,--,--,0,0,,0
98/06/05,8.90,8.90,8.90,8.90,10000,89000,-0.10,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,8.15,8.15,8.00,8.00,7000,56750,-0.90,2
98/06/09,7.50,7.50,6.80,6.80,10000,71100,-1.20,7
98/06/10,6.30,6.35,6.30,6.35,34000,214600,-0.45,5
98/06/11,6.25,6.35,6.25,6.30,11000,69200,-0.05,5
98/06/12,6.45,6.70,6.45,6.70,8000,52500,0.40,3
98/06/15,6.00,6.00,5.70,6.00,10000,59400,-0.70,4
98/06/16,5.60,5.60,5.60,5.60,7000,39200,-0.40,1
98/06/17,--,--,--,--,0,0,,0
98/06/18,5.90,5.90,5.30,5.30,31000,171100,-0.30,3
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,6.70,6.70,6.70,6.70,8000,53600,1.40,1
98/06/25,--,--,--,--,0,0,,0
98/06/26,6.95,6.95,6.95,6.95,4000,27800,0.25,3
98/06/29,6.80,6.85,6.80,6.85,3000,20500,-0.10,2
98/06/30,--,--,--,--,0,0,,0
98/07/01,7.55,7.70,7.55,7.70,3000,22800,0.85,2
98/07/02,--,--,--,--,0,0,,0
98/07/03,7.95,8.05,7.95,8.05,2000,16000,0.35,2
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,8.10,8.10,8.10,8.10,1000,8100,0.05,1
98/07/09,8.35,8.35,8.35,8.35,2000,16700,0.25,1
98/07/10,9.10,9.10,9.10,9.10,3000,27300,0.75,1
98/07/13,--,--,--,--,0,0,,0
98/07/14,8.75,8.90,8.75,8.90,8000,70900,-0.20,2
98/07/15,--,--,--,--,0,0,,0
98/07/16,9.90,9.90,9.85,9.85,9000,88700,0.95,2
98/12/09,--,--,--,--,0,0,,0
98/12/10,1.22,1.22,1.22,1.22,1000,1220,-0.02,1
98/12/11,1.06,1.06,1.06,1.06,1000,1060,-0.16,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,1.10,1.20,1.10,1.11,28000,32150,0.05,5
98/12/28,1.37,1.47,1.37,1.41,150000,215340,0.30,10
98/12/29,1.44,1.45,1.02,1.45,119000,127690,0.04,6
98/12/30,1.40,1.60,1.39,1.57,242000,356440,0.12,15
98/12/31,1.55,1.80,1.55,1.74,281000,477260,0.17,15
99/01/04,1.74,1.74,1.47,1.59,428000,676140,-0.15,20
99/01/05,1.50,1.50,1.33,1.35,490000,695590,-0.24,20
99/01/06,1.35,1.37,1.30,1.37,303000,401430,0.02,18
99/01/07,1.37,1.41,1.27,1.34,190000,256220,-0.03,12
99/01/08,1.34,1.34,1.26,1.31,1155000,1518160,-0.03,17
99/01/11,1.33,1.35,1.31,1.31,208000,279560,,9
99/01/12,1.30,1.44,1.29,1.35,973000,1293430,0.04,19
99/01/13,1.31,1.33,1.26,1.28,1241000,1592020,-0.07,24
99/01/14,1.30,1.35,1.26,1.32,1060000,1369890,0.04,23
99/01/15,1.33,1.46,1.31,1.39,942000,1292480,0.07,25
99/01/18,1.31,1.41,1.30,1.32,279000,373360,-0.07,15
99/01/19,1.29,1.29,1.20,1.20,369000,448700,-0.12,14
99/01/20,1.20,1.23,1.18,1.18,268000,323640,-0.02,6
99/01/21,1.17,1.17,1.05,1.05,254000,288930,-0.13,7
99/01/22,0.92,0.92,0.86,0.86,387000,343920,-0.19,10
99/01/25,0.81,0.86,0.81,0.84,85000,71000,-0.02,3
99/01/26,0.87,0.87,0.64,0.64,115000,94650,-0.20,7
99/01/27,0.60,0.63,0.60,0.62,300000,182000,-0.02,5
99/01/28,0.65,0.65,0.62,0.62,300000,192190,,5
99/01/29,0.59,0.59,0.55,0.57,474000,270630,-0.05,12
99/02/01,0.51,0.51,0.48,0.50,190000,94800,-0.07,4
99/02/02,0.50,0.51,0.39,0.39,97000,46230,-0.11,5
99/02/03,0.43,0.43,0.39,0.39,90000,37000,,3
99/02/04,0.42,0.43,0.42,0.43,145000,60950,0.04,5
99/02/05,0.28,0.28,0.24,0.24,31000,8440,-0.19,3
99/02/06,0.22,0.23,0.14,0.16,230000,44600,-0.08,5
99/02/08,0.19,0.20,0.18,0.19,499000,92850,0.03,15
99/02/09,0.23,0.26,0.23,0.26,159000,38640,0.07,8
99/02/10,0.27,0.30,0.27,0.28,91000,24980,0.02,5
99/02/22,0.27,0.27,0.26,0.26,20000,5300,-0.02,2
99/02/23,0.26,0.26,0.25,0.25,10000,2550,-0.01,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.19,0.19,0.19,0.19,209000,39710,-0.06,3
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.15,0.15,0.15,0.15,50000,7500,-0.04,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.15,0.15,0.15,0.15,20000,3000,,2
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.22,0.23,0.22,0.23,52000,11950,0.08,3
99/03/09,0.22,0.22,0.22,0.22,20000,4400,-0.01,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,0.19,0.19,0.19,0.19,50000,9500,-0.03,1
99/03/15,0.18,0.18,0.18,0.18,30000,5400,-0.01,1
99/03/16,0.19,0.19,0.19,0.19,416000,79040,0.01,5
99/03/17,0.21,0.22,0.20,0.21,541000,115860,0.02,9
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.17,0.18,0.16,0.18,130000,22300,-0.04,5
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.16,0.16,0.16,0.16,20000,3200,-0.02,2
99/03/25,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
99/03/26,0.15,0.15,0.15,0.15,20000,3000,,1
99/03/29,0.17,0.17,0.17,0.17,65000,11050,0.02,2
99/03/30,0.18,0.18,0.17,0.17,114000,20370,,2
99/03/31,0.17,0.17,0.15,0.15,298000,50460,-0.02,4
99/04/01,0.18,0.18,0.18,0.18,89000,16020,0.03,2
99/04/02,0.18,0.18,0.18,0.18,114000,20520,,2
99/04/06,0.24,0.28,0.24,0.28,270000,69200,0.10,9
99/04/07,0.28,0.28,0.24,0.26,320000,81560,-0.02,5
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.15,0.15,0.15,0.15,70000,10500,-0.11,2
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.14,0.14,0.14,0.14,175000,24500,-0.01,5
99/04/16,0.10,0.10,0.10,0.10,40000,4000,-0.04,2
99/04/19,0.08,0.08,0.03,0.05,574000,22720,-0.05,15
99/04/20,0.06,0.06,0.06,0.06,99000,5940,0.01,2
99/04/21,0.07,0.07,0.07,0.07,21000,1470,0.01,1
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.01,0.01,0.01,0.01,160000,1600,-0.06,2
99/05/12,0.01,0.01,0.01,0.01,28000,280,,2
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.01,0.01,0.01,0.01,290000,2900,,4
99/05/18,0.01,0.01,0.01,0.01,285000,2850,,3
99/05/19,0.01,0.01,0.01,0.01,155000,1550,,2
99/05/20,--,--,--,--,0,0,,0
99/05/21,0.01,0.01,0.01,0.01,110000,1100,,2
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.01,0.01,0.01,0.01,297000,2970,,4
99/05/26,0.01,0.01,0.01,0.01,99000,990,,1
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.01,0.01,0.01,0.01,20000,200,,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,0.01,0.01,0.01,0.01,189000,1890,,2
99/06/04,--,--,--,--,0,0,,0
