98/12/17,1.16,1.28,1.06,1.10,552000,631800,0.04,24
98/12/18,1.03,1.10,0.98,1.10,184000,186820,,13
98/12/21,1.19,1.30,1.19,1.30,235000,295070,0.20,13
98/12/22,1.23,1.35,1.23,1.32,119000,156130,0.02,5
98/12/23,1.31,1.36,1.28,1.36,29000,38370,0.04,4
98/12/24,1.35,1.44,1.29,1.30,181000,249720,-0.06,9
98/12/25,1.28,1.30,1.22,1.22,95000,120100,-0.08,6
98/12/28,1.28,1.28,1.18,1.20,70000,85800,-0.02,5
98/12/29,1.20,1.20,1.18,1.18,80000,94600,-0.02,3
98/12/30,1.15,1.40,1.15,1.40,244000,302960,0.22,15
98/12/31,1.43,1.43,1.36,1.40,83000,116170,,7
99/01/04,1.28,1.28,1.20,1.20,87000,107040,-0.20,7
99/01/05,1.31,1.40,1.16,1.22,289000,359590,0.02,23
99/01/06,1.27,1.27,1.20,1.25,135000,167450,0.03,11
99/01/07,1.19,1.19,0.91,0.96,349000,377830,-0.29,25
99/01/08,0.98,1.00,0.84,1.00,853000,798260,0.04,36
99/01/11,0.95,0.97,0.91,0.96,490000,464050,-0.04,26
99/01/12,0.95,1.20,0.95,1.20,511000,546720,0.24,25
99/01/13,1.18,1.18,1.10,1.11,365000,416190,-0.09,17
99/01/14,1.09,1.11,1.03,1.09,427000,454740,-0.02,19
99/01/15,1.08,1.19,1.01,1.19,324000,346550,0.10,21
99/01/18,1.14,1.14,0.88,0.95,510000,470760,-0.24,38
99/01/19,0.88,0.92,0.60,0.67,984000,705390,-0.28,59
99/01/20,0.68,0.77,0.68,0.70,981000,717480,0.03,50
99/01/21,0.69,0.74,0.63,0.67,847000,578090,-0.03,36
99/01/22,0.60,0.60,0.50,0.50,1261000,676460,-0.17,43
99/01/25,0.48,0.50,0.43,0.43,1262000,582470,-0.07,47
99/01/26,0.46,0.46,0.25,0.27,1279000,494770,-0.16,46
99/01/27,0.28,0.28,0.25,0.25,524000,137800,-0.02,23
99/01/28,0.24,0.42,0.24,0.42,588000,175140,0.17,24
99/01/29,0.27,0.33,0.27,0.33,490000,149380,-0.09,19
99/02/01,0.34,0.35,0.20,0.20,858000,239560,-0.13,33
99/02/02,0.25,0.26,0.20,0.22,682000,164840,0.02,28
99/02/03,0.24,0.29,0.24,0.28,476000,118090,0.06,16
99/02/04,0.30,0.30,0.22,0.22,357000,86020,-0.06,15
99/02/05,0.14,0.15,0.11,0.12,131000,17270,-0.10,9
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.17,0.17,0.12,0.12,25000,3750,,2
99/02/09,0.12,0.16,0.12,0.16,71000,9350,0.04,4
99/02/10,0.15,0.15,0.14,0.14,40000,5900,-0.02,2
99/02/22,0.16,0.16,0.16,0.16,40000,6400,0.02,2
99/02/23,0.08,0.08,0.06,0.06,40000,3000,-0.10,2
99/02/24,0.06,0.06,0.06,0.06,40000,2400,,2
99/02/25,0.05,0.05,0.05,0.05,30000,1500,-0.01,1
99/02/26,0.15,0.16,0.04,0.04,190000,28300,-0.01,11
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.04,0.04,0.04,0.04,219000,8760,,4
99/03/04,0.04,0.07,0.04,0.07,20000,1100,0.03,2
99/03/05,0.05,0.05,0.05,0.05,50000,2500,-0.02,1
99/03/08,0.07,0.07,0.06,0.06,100000,6200,0.01,4
99/03/09,0.06,0.06,0.06,0.06,48000,2880,,2
99/03/10,0.07,0.07,0.06,0.06,235000,15450,,5
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.01,0.01,0.01,0.01,20000,200,-0.05,1
99/03/16,0.02,0.02,0.02,0.02,20000,400,0.01,1
99/03/17,0.04,0.04,0.04,0.04,180000,7200,0.02,2
99/03/19,0.12,0.15,0.12,0.15,67000,8640,0.05,2
99/03/22,0.13,0.15,0.13,0.15,90000,12100,,2
99/03/23,0.16,0.16,0.16,0.16,5000,800,0.01,1
99/03/24,0.15,0.21,0.15,0.21,77000,15300,0.05,4
99/03/25,0.13,0.13,0.13,0.13,10000,1300,-0.08,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.07,0.07,0.04,0.04,33000,2040,-0.09,4
99/04/01,0.08,0.08,0.06,0.06,11000,860,0.02,4
99/04/02,0.07,0.08,0.07,0.08,134000,9780,0.02,5
99/04/06,0.07,0.17,0.07,0.17,125000,10430,0.09,7
99/04/07,0.08,0.17,0.08,0.08,91000,7730,-0.09,7
99/04/08,0.03,0.03,0.03,0.03,16000,480,-0.05,2
99/04/09,0.10,0.10,0.02,0.02,70000,2200,-0.01,3
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.01,0.01,0.01,0.01,209000,2090,-0.01,5
