96/03/05,0.68,0.68,0.58,0.60,997000,625360,-0.09,60
96/03/06,0.60,0.62,0.59,0.61,1209000,728750,0.01,64
96/03/07,0.61,0.67,0.61,0.65,1515000,982880,0.04,72
96/03/08,0.67,0.72,0.67,0.71,1852000,1297720,0.06,81
96/03/09,0.72,0.73,0.69,0.72,1852000,1315600,0.01,72
96/03/12,0.72,0.73,0.70,0.71,1577000,1127040,-0.01,66
96/03/13,0.71,0.75,0.71,0.71,1725000,1243240,,63
96/03/14,0.67,0.69,0.66,0.67,951000,633930,-0.04,37
96/03/15,0.67,0.70,0.67,0.70,1345000,929460,0.03,42
96/03/16,0.70,0.70,0.65,0.65,1217000,816310,-0.05,47
96/03/19,0.65,0.68,0.65,0.66,1207000,801320,0.01,47
96/03/20,0.66,0.68,0.63,0.64,1252000,817410,-0.02,46
96/03/21,0.64,0.67,0.64,0.65,1256000,816390,0.01,45
96/03/22,0.65,0.70,0.65,0.68,2757000,1863660,0.03,113
96/03/23,0.68,0.74,0.68,0.70,2825000,2008250,0.02,112
96/03/26,0.75,0.82,0.73,0.81,3616000,2849840,0.11,160
96/03/27,0.82,0.82,0.73,0.74,1848000,1417900,-0.07,71
96/03/28,0.74,0.76,0.71,0.74,1927000,1417660,,92
96/03/29,0.75,0.85,0.75,0.81,2332000,1865490,0.07,123
96/03/30,0.83,0.83,0.67,0.67,1738000,1342880,-0.14,83
96/04/02,0.70,1.09,0.70,1.09,4106000,3613580,0.42,183
96/04/03,1.10,1.15,0.93,1.05,2394000,2524740,-0.04,171
96/04/04,1.10,1.19,0.97,1.01,2202000,2316450,-0.04,119
96/04/09,1.10,1.45,1.10,1.43,2367000,3079930,0.42,174
96/04/10,1.42,1.62,1.32,1.40,2204000,3197320,-0.03,193
96/04/11,1.34,1.50,1.34,1.37,2387000,3321170,-0.03,134
96/04/12,1.37,1.54,1.31,1.39,2004000,2821230,0.02,119
96/04/13,1.50,1.50,1.10,1.20,2283000,2859550,-0.19,187
96/04/14,1.22,1.40,1.22,1.35,1797000,2395480,0.15,137
96/04/16,1.37,1.37,1.02,1.11,2378000,2687880,-0.24,180
96/04/17,1.08,1.20,0.92,0.98,2069000,2161520,-0.13,150
96/04/18,0.98,1.24,0.98,1.12,1223000,1375940,0.14,97
96/04/19,1.20,1.28,1.00,1.06,1419000,1568220,-0.06,100
96/04/20,1.06,1.13,1.02,1.05,1573000,1685240,-0.01,110
96/04/23,1.05,1.24,1.05,1.16,1831000,2094420,0.11,134
96/04/24,1.14,1.14,0.98,1.00,1722000,1742230,-0.16,114
96/04/25,1.00,1.03,0.88,0.94,970000,928720,-0.06,68
96/04/26,0.93,1.00,0.90,0.93,896000,836340,-0.01,55
96/04/27,0.93,0.94,0.85,0.91,561000,501860,-0.02,46
96/04/30,0.90,0.90,0.60,0.70,2012000,1409310,-0.21,126
96/05/02,0.68,0.69,0.47,0.47,1980000,1110370,-0.23,128
96/05/03,0.50,0.51,0.32,0.39,928000,393050,-0.08,84
96/05/04,0.42,0.50,0.38,0.43,1244000,577990,0.04,88
96/05/07,0.45,0.54,0.43,0.45,1738000,812210,0.02,102
96/05/08,0.45,0.46,0.40,0.42,712000,299240,-0.03,48
96/05/09,0.42,0.42,0.38,0.40,615000,248210,-0.02,39
96/05/10,0.40,0.45,0.39,0.39,640000,267980,-0.01,37
96/05/11,0.36,0.47,0.36,0.46,1477000,647890,0.07,93
96/05/14,0.46,0.46,0.37,0.39,795000,324920,-0.07,46
96/05/15,0.39,0.42,0.37,0.39,822000,326380,,49
96/05/16,0.39,0.51,0.39,0.50,1706000,789040,0.11,120
96/05/17,0.52,0.95,0.50,0.94,3257000,2594290,0.44,268
96/05/18,0.95,1.03,0.83,0.89,2985000,2780360,-0.05,276
96/05/21,0.95,0.95,0.72,0.78,1586000,1315660,-0.11,151
96/05/22,0.80,0.89,0.75,0.81,1233000,1005120,0.03,133
96/05/23,0.85,0.85,0.71,0.74,1406000,1066120,-0.07,150
96/05/24,0.74,0.89,0.74,0.80,1419000,1181230,0.06,142
96/05/25,0.78,0.87,0.73,0.81,1430000,1145430,0.01,116
96/05/28,0.86,0.99,0.79,0.79,1504000,1288670,-0.02,146
96/05/29,0.79,0.84,0.78,0.78,954000,766040,-0.01,86
96/05/30,0.82,0.88,0.82,0.85,1538000,1305950,0.07,157
96/05/31,0.90,0.90,0.71,0.71,1894000,1522230,-0.14,136
96/06/01,0.77,0.80,0.73,0.74,1190000,889180,0.03,92
96/06/04,0.74,0.74,0.68,0.68,1020000,714060,-0.06,71
96/06/05,0.70,0.73,0.61,0.62,1098000,701890,-0.06,69
96/06/06,0.65,0.70,0.63,0.70,1178000,798550,0.08,77
96/06/07,0.68,0.72,0.63,0.64,920000,606550,-0.06,52
96/06/08,0.61,0.69,0.61,0.64,735000,477470,,45
96/06/11,0.64,0.69,0.63,0.63,352000,227880,-0.01,25
96/06/12,0.64,0.73,0.63,0.66,1144000,775830,0.03,81
96/06/13,0.70,0.78,0.66,0.72,1605000,1129730,0.06,105
96/06/14,0.72,0.72,0.66,0.70,1110000,766750,-0.02,69
96/06/15,0.72,0.85,0.72,0.75,1772000,1411830,0.05,145
96/06/20,0.85,0.88,0.79,0.80,2005000,1642580,0.05,151
96/06/21,0.78,0.79,0.71,0.73,1254000,924110,-0.07,87
96/06/22,0.75,1.20,0.70,1.10,3162000,2886730,0.37,252
96/06/23,1.01,1.10,0.95,0.95,2396000,2452610,-0.15,225
96/06/25,1.00,1.05,0.93,0.95,1430000,1376360,,117
96/06/26,0.98,1.06,0.91,0.91,1999000,1916590,-0.04,138
96/06/27,0.92,0.96,0.82,0.86,1679000,1492140,-0.05,146
96/06/28,0.90,0.98,0.85,0.89,2415000,2204640,0.03,238
96/06/29,0.90,1.18,0.84,0.84,3597000,3591790,-0.05,294
96/07/02,0.91,1.43,0.91,1.38,4635000,5890220,0.54,445
96/07/03,1.37,1.40,1.14,1.26,3934000,4950600,-0.12,319
96/07/04,1.38,1.66,1.27,1.28,3341000,4685950,0.02,274
96/07/05,1.30,1.80,1.30,1.50,2032000,3120920,0.22,210
96/07/06,1.50,1.63,1.23,1.32,1203000,1640900,-0.18,121
96/07/09,1.32,1.50,1.27,1.37,1389000,1920370,0.05,108
96/07/10,1.44,1.59,1.23,1.50,1816000,2487520,0.13,128
96/07/11,1.50,1.90,1.41,1.66,2028000,3385540,0.16,213
96/07/12,1.70,1.88,1.67,1.77,1680000,2988970,0.11,150
96/07/13,1.85,2.00,1.60,1.61,1188000,2111600,-0.16,99
96/07/16,1.61,2.00,1.60,1.66,1619000,2771930,0.05,96
96/07/17,1.69,2.51,1.69,2.51,2490000,5182320,0.85,159
96/07/18,2.58,3.40,2.44,2.79,2912000,8264070,0.28,219
96/07/19,2.80,3.12,2.62,2.70,2204000,6294310,-0.09,135
96/07/20,2.70,3.60,2.40,3.50,1242000,3530980,0.80,102
96/07/23,3.60,4.45,3.60,4.00,1298000,5255300,0.50,126
96/07/24,4.00,4.15,3.80,3.86,1895000,7564280,-0.14,128
96/07/25,3.85,4.86,3.85,4.84,1196000,4970280,0.98,104
96/07/26,4.86,5.75,4.50,4.70,583000,2966480,-0.14,63
96/07/27,4.50,4.50,3.70,3.70,245000,1044350,-1.00,35
96/07/30,3.70,3.80,3.10,3.60,208000,749000,-0.10,11
96/07/31,3.80,4.60,3.80,4.60,235000,1066600,1.00,19
96/08/01,4.90,5.35,4.60,4.60,284000,1391430,,47
96/08/02,4.65,5.35,4.11,4.12,382000,1821830,-0.48,49
96/08/03,4.12,4.70,4.12,4.40,478000,2123490,0.28,46
96/08/06,4.40,4.40,3.35,4.20,194000,768930,-0.20,31
97/06/13,1.56,1.56,1.21,1.38,15545000,23904090,-0.02,334
97/06/16,1.38,1.41,1.30,1.32,906000,1225320,-0.06,79
97/06/17,1.28,1.28,1.11,1.28,1111000,1306230,-0.04,140
97/06/18,1.26,1.30,1.22,1.26,999000,1260340,-0.02,124
97/06/19,1.23,1.23,1.15,1.15,960000,1149750,-0.11,93
97/06/20,1.13,1.14,1.02,1.02,901000,979630,-0.13,129
97/06/23,0.92,1.04,0.90,1.03,905000,863770,0.01,133
97/06/24,1.03,1.07,0.82,0.84,1191000,1107340,-0.19,134
97/06/25,0.83,0.92,0.71,0.92,1131000,905340,0.08,131
97/06/26,0.90,0.99,0.75,0.78,1588000,1395030,-0.14,162
97/06/27,0.67,0.67,0.57,0.57,869000,516220,-0.21,87
97/06/30,0.55,0.55,0.40,0.40,870000,383630,-0.17,137
97/07/01,0.36,0.38,0.29,0.34,906000,298290,-0.06,137
97/07/02,0.36,0.46,0.36,0.44,1023000,432080,0.10,149
97/07/03,0.37,0.58,0.35,0.58,866000,409010,0.14,130
97/07/04,0.63,0.63,0.50,0.54,902000,502360,-0.04,145
97/07/07,0.56,0.61,0.53,0.60,931000,525280,0.06,146
97/07/08,0.56,0.56,0.43,0.43,1222000,608020,-0.17,155
97/07/09,0.46,0.58,0.45,0.53,1221000,639860,0.10,177
97/07/10,0.53,0.60,0.51,0.53,1181000,654780,,172
97/07/11,0.54,0.70,0.50,0.69,1093000,646560,0.16,145
97/07/14,0.69,0.78,0.69,0.69,1231000,896110,,154
97/07/15,0.67,0.73,0.53,0.57,1554000,963960,-0.12,159
97/07/16,0.59,0.67,0.49,0.52,1418000,826810,-0.05,142
97/07/17,0.61,0.66,0.57,0.66,1060000,649370,0.14,137
97/07/18,0.64,0.72,0.57,0.60,1439000,910610,-0.06,147
97/07/21,0.65,0.71,0.60,0.69,1610000,1043200,0.09,146
97/07/22,0.67,0.72,0.63,0.69,1158000,777190,,127
97/07/23,0.72,0.80,0.72,0.79,1250000,951760,0.10,153
97/07/24,0.81,0.81,0.71,0.78,1200000,911640,-0.01,148
97/07/25,0.73,0.76,0.55,0.58,1550000,975040,-0.20,133
97/07/29,0.50,0.60,0.48,0.55,1158000,642970,-0.03,131
97/07/30,0.60,0.61,0.56,0.60,1385000,807340,0.05,137
97/07/31,0.62,0.63,0.50,0.55,1384000,758950,-0.05,141
97/08/01,0.50,0.55,0.49,0.52,1272000,665110,-0.03,140
97/08/04,0.51,0.56,0.51,0.54,1182000,633960,0.02,126
97/08/05,0.56,0.56,0.38,0.38,1265000,551840,-0.16,130
97/08/06,0.42,0.46,0.41,0.46,932000,404240,0.08,109
97/08/07,0.44,0.54,0.44,0.49,1016000,501670,0.03,121
97/08/08,0.49,0.67,0.49,0.66,1288000,750070,0.17,131
97/08/11,0.68,0.77,0.66,0.68,1164000,831840,0.02,130
97/08/12,0.64,0.80,0.61,0.77,1216000,843370,0.09,147
97/08/13,0.73,0.79,0.67,0.74,1270000,911520,-0.03,153
97/08/14,0.75,0.81,0.72,0.75,1086000,831140,0.01,133
97/08/15,0.74,0.78,0.67,0.71,1209000,886160,-0.04,145
97/08/18,0.69,0.72,0.55,0.57,1205000,740990,-0.14,127
97/08/19,0.46,0.51,0.44,0.50,1050000,508240,-0.07,136
97/08/20,0.48,0.50,0.43,0.46,1101000,507020,-0.04,138
97/08/21,0.46,0.47,0.34,0.35,1008000,384810,-0.11,121
97/08/22,0.32,0.37,0.25,0.31,1108000,323740,-0.04,126
97/08/25,0.32,0.34,0.27,0.31,1020000,312640,,119
97/08/26,0.31,0.31,0.22,0.24,932000,230090,-0.07,113
97/08/27,0.25,0.30,0.24,0.27,943000,266970,0.03,122
97/08/28,0.29,0.31,0.27,0.28,556000,161940,0.01,74
97/08/29,0.28,0.30,0.27,0.28,608000,173500,,97
97/09/01,0.25,0.25,0.18,0.18,709000,144530,-0.10,109
97/09/02,0.16,0.19,0.14,0.15,646000,104580,-0.03,105
97/09/03,0.15,0.15,0.09,0.10,691000,79010,-0.05,107
97/09/04,0.11,0.14,0.10,0.11,690000,82430,0.01,96
97/09/05,0.09,0.15,0.09,0.13,684000,88480,0.02,98
97/09/08,0.18,0.21,0.17,0.20,771000,146410,0.07,93
97/09/09,0.18,0.18,0.13,0.14,708000,108990,-0.06,110
97/09/10,0.15,0.17,0.10,0.13,827000,112280,-0.01,104
97/09/11,0.12,0.13,0.09,0.09,734000,80010,-0.04,98
97/09/12,0.11,0.15,0.10,0.14,718000,92190,0.05,81
97/09/15,0.13,0.13,0.10,0.10,722000,82270,-0.04,95
97/09/16,0.09,0.11,0.07,0.08,828000,74170,-0.02,94
97/09/17,0.10,0.13,0.10,0.12,1013000,118120,0.04,101
97/09/18,0.09,0.15,0.08,0.13,990000,121630,0.01,95
97/09/19,0.18,0.21,0.18,0.20,1009000,199680,0.07,97
97/09/22,0.20,0.20,0.17,0.18,1027000,190420,-0.02,97
97/09/23,0.15,0.18,0.15,0.17,1018000,162710,-0.01,113
97/09/24,0.19,0.21,0.16,0.16,1040000,185320,-0.01,99
97/09/25,0.14,0.17,0.14,0.14,883000,135830,-0.02,87
97/09/26,0.15,0.16,0.13,0.13,706000,97720,-0.01,85
97/09/30,0.08,0.12,0.08,0.12,640000,64330,-0.01,73
97/10/01,0.12,0.15,0.12,0.13,613000,81900,0.01,82
97/10/02,0.12,0.15,0.11,0.11,598000,74210,-0.02,77
97/10/03,0.10,0.13,0.08,0.12,650000,70350,0.01,76
97/10/06,0.10,0.11,0.08,0.08,672000,66190,-0.04,84
97/10/07,0.07,0.11,0.07,0.09,606000,59250,0.01,74
97/10/08,0.08,0.10,0.06,0.06,546000,45720,-0.03,57
97/10/09,0.08,0.08,0.05,0.05,409000,31330,-0.01,38
97/10/13,0.05,0.08,0.05,0.08,506000,39960,0.03,43
97/10/14,0.08,0.08,0.06,0.06,484000,33480,-0.02,43
97/10/15,0.07,0.07,0.04,0.04,434000,30030,-0.02,39
97/10/16,0.05,0.07,0.03,0.03,403000,24820,-0.01,33
97/10/17,0.03,0.07,0.03,0.03,492000,29170,,40
97/10/20,0.06,0.06,0.04,0.04,118000,7060,0.01,11
97/10/21,0.03,0.05,0.03,0.04,9000,420,,4
97/10/22,0.04,0.04,0.04,0.04,1000,40,,1
97/10/23,0.01,0.01,0.01,0.01,1000,10,-0.03,1
97/10/24,--,--,--,--,0,0,,0
97/10/27,0.02,0.02,0.02,0.02,10000,200,0.01,1
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,0.15,0.15,0.01,0.01,2000,160,-0.01,2
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
97/11/05,--,--,--,--,0,0,,0
97/11/06,--,--,--,--,0,0,,0
97/11/07,--,--,--,--,0,0,,0
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,--,--,--,--,0,0,,0
97/11/17,--,--,--,--,0,0,,0
97/11/18,--,--,--,--,0,0,,0
97/11/19,--,--,--,--,0,0,,0
97/11/20,--,--,--,--,0,0,,0
97/11/21,--,--,--,--,0,0,,0
97/11/24,--,--,--,--,0,0,,0
97/11/25,--,--,--,--,0,0,,0
97/11/26,--,--,--,--,0,0,,0
97/11/27,--,--,--,--,0,0,,0
97/11/28,--,--,--,--,0,0,,0
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,--,--,--,--,0,0,,0
97/12/04,--,--,--,--,0,0,,0
97/12/05,--,--,--,--,0,0,,0
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/09/01,0.38,0.40,0.38,0.40,140000,55500,-0.09,4
98/09/02,0.44,0.54,0.44,0.54,101000,48240,0.14,4
98/09/03,0.58,0.58,0.55,0.55,229000,129850,0.01,5
98/09/04,0.55,0.55,0.55,0.55,10000,5500,,1
98/09/07,--,--,--,--,0,0,,0
98/09/08,0.53,0.53,0.52,0.52,370000,193040,-0.03,7
98/09/09,0.55,0.55,0.53,0.54,379000,204660,0.02,6
98/09/10,0.55,0.55,0.51,0.53,90000,47700,-0.01,4
98/09/11,0.55,0.55,0.55,0.55,1000,550,0.02,1
98/09/14,0.51,0.51,0.51,0.51,20000,10200,-0.04,1
98/09/15,0.50,0.53,0.50,0.53,31000,15730,0.02,3
98/09/16,0.59,0.83,0.59,0.83,107000,74610,0.30,8
98/09/17,0.79,0.85,0.75,0.77,280000,219380,-0.06,18
98/09/18,0.84,0.88,0.80,0.88,216000,182950,0.11,10
98/09/21,0.86,0.86,0.82,0.82,97000,80980,-0.06,7
98/09/22,0.80,0.90,0.80,0.90,104000,84880,0.08,7
98/09/23,0.94,0.94,0.86,0.86,267000,245010,-0.04,14
98/09/24,0.90,0.90,0.80,0.83,86000,72900,-0.03,7
98/09/25,0.85,0.90,0.85,0.90,79000,69650,0.07,6
98/09/28,0.87,0.87,0.79,0.81,39000,32510,-0.09,5
98/09/29,0.79,0.82,0.79,0.82,5000,4010,0.01,2
98/09/30,0.86,0.86,0.84,0.84,40000,34000,0.02,2
98/10/01,0.84,0.85,0.84,0.85,26000,21900,0.01,2
98/10/02,0.79,0.81,0.77,0.77,66000,51800,-0.08,4
98/10/05,0.82,0.82,0.81,0.81,91000,74510,0.04,4
98/10/06,0.89,0.89,0.86,0.86,22000,19410,0.05,5
98/10/07,0.90,0.99,0.90,0.94,353000,336660,0.08,14
98/10/08,0.95,0.95,0.86,0.87,165000,148900,-0.07,8
98/10/09,0.88,0.88,0.88,0.88,50000,44000,0.01,1
98/10/12,0.81,0.81,0.80,0.80,90000,72400,-0.08,6
98/10/13,0.79,0.82,0.78,0.82,46000,36940,0.02,4
98/10/14,0.86,0.87,0.84,0.87,74000,63420,0.05,5
98/10/15,1.00,1.22,1.00,1.22,668000,763170,0.35,27
98/10/16,1.27,1.37,1.24,1.34,203000,270720,0.12,17
98/10/19,1.34,1.50,1.34,1.41,249000,357230,0.07,23
98/10/20,1.39,1.42,1.34,1.35,223000,305860,-0.06,10
98/10/21,1.32,1.32,1.25,1.25,91000,115130,-0.10,8
98/10/22,1.23,1.27,1.23,1.26,118000,147310,0.01,6
98/10/23,1.27,1.35,1.27,1.29,123000,161380,0.03,9
98/10/26,1.19,1.19,1.19,1.19,72000,85680,-0.10,4
98/10/27,1.11,1.11,1.03,1.06,308000,322580,-0.13,12
98/10/28,1.11,1.16,1.01,1.01,253000,279710,-0.05,14
98/10/29,0.90,0.90,0.80,0.84,212000,172650,-0.17,13
98/10/30,0.90,0.90,0.80,0.82,208000,178670,-0.02,11
98/11/02,0.76,0.79,0.74,0.79,175000,133050,-0.03,4
98/11/03,0.91,0.95,0.89,0.95,256000,229850,0.16,9
98/11/04,1.09,1.18,1.09,1.18,512000,589310,0.23,29
98/11/05,1.19,1.29,1.17,1.20,446000,542110,0.02,21
98/11/06,1.32,1.50,1.21,1.38,801000,1030820,0.18,72
98/11/09,1.42,1.42,1.31,1.35,291000,392370,-0.03,33
98/11/10,1.50,1.52,1.33,1.36,321000,467970,0.01,28
98/11/11,1.33,1.53,1.30,1.52,84000,116050,0.16,16
98/11/12,1.54,1.54,1.40,1.40,108000,156510,-0.12,16
98/11/13,1.38,1.55,1.37,1.48,134000,193070,0.08,16
98/11/16,1.25,1.90,1.25,1.90,211000,389020,0.42,38
98/11/17,2.00,2.29,1.90,2.10,334000,683770,0.20,66
98/11/18,2.29,2.57,2.29,2.57,279000,696250,0.47,58
98/11/19,2.57,2.70,2.46,2.66,489000,1297510,0.09,52
98/11/20,2.66,3.17,2.46,3.16,185000,513390,0.50,43
98/11/23,3.15,3.70,3.15,3.70,218000,736320,0.54,57
98/11/24,3.92,4.27,3.92,4.27,44000,185650,0.57,19
98/11/25,4.56,4.88,4.20,4.85,718000,3144300,0.58,83
98/11/26,4.85,5.40,4.21,4.60,137000,626700,-0.25,51
98/11/27,4.30,5.15,4.30,5.00,96000,460590,0.40,40
98/11/30,5.00,5.20,4.40,5.00,136000,628850,,38
98/12/01,5.00,5.60,4.80,5.60,138000,723450,0.60,63
98/12/02,5.60,6.25,5.60,5.70,211000,1250350,0.10,69
98/12/03,5.20,6.00,5.20,6.00,50000,285800,0.30,29
98/12/04,6.00,6.00,5.30,5.65,97000,530200,-0.35,47
98/12/07,5.60,6.25,5.60,6.20,61000,364700,0.55,26
98/12/08,6.25,6.70,5.50,6.30,238000,1424450,0.10,90
98/12/09,5.60,6.00,5.60,5.95,189000,1070850,-0.35,68
98/12/10,5.60,5.60,5.25,5.25,123000,653750,-0.70,43
98/12/11,5.20,5.80,5.05,5.60,171000,948350,0.35,55
98/12/14,5.65,5.75,5.35,5.60,200000,1096000,,50
98/12/15,5.80,5.80,5.50,5.70,109000,625450,0.10,25
98/12/16,5.70,5.80,5.50,5.65,168000,936900,-0.05,31
98/12/17,5.60,5.65,4.93,5.50,180000,954040,-0.15,30
98/12/18,4.94,5.10,4.81,5.00,145000,716700,-0.50,37
98/12/21,5.00,5.30,4.33,4.40,276000,1216840,-0.60,56
98/12/22,4.50,4.75,4.43,4.75,118000,539950,0.35,34
98/12/23,4.75,4.75,4.11,4.13,35000,153110,-0.62,14
98/12/24,4.38,4.75,4.32,4.75,82000,362400,0.62,18
98/12/25,5.00,5.00,4.59,4.90,91000,433350,0.15,11
98/12/28,4.46,4.94,4.46,4.94,15000,68700,0.04,7
98/12/29,5.00,5.20,5.00,5.10,45000,230500,0.16,20
98/12/30,5.10,5.10,4.72,5.00,13000,62050,-0.10,5
98/12/31,4.80,4.93,4.80,4.85,94000,455560,-0.15,18
99/01/04,4.55,4.85,4.55,4.85,22000,100400,,3
99/01/05,4.47,4.60,4.47,4.50,28000,126150,-0.35,7
99/01/06,4.60,4.80,4.60,4.80,18000,84230,0.30,7
99/01/07,5.00,5.10,4.72,5.00,215000,1060480,0.20,46
99/01/08,5.15,5.20,4.70,4.97,77000,384500,-0.03,13
99/01/11,4.85,4.85,4.52,4.77,100000,462970,-0.20,19
99/01/12,4.99,4.99,4.80,4.90,54000,267010,0.13,24
99/01/13,4.68,4.90,4.64,4.64,70000,329470,-0.26,14
99/01/14,4.63,4.88,4.55,4.63,27000,124190,-0.01,13
99/01/15,4.53,4.62,4.53,4.62,32000,145250,-0.01,12
99/01/18,4.25,4.48,4.23,4.48,19000,80780,-0.14,6
99/01/19,4.24,4.24,4.19,4.19,14000,58940,-0.29,6
99/01/20,4.79,4.79,4.19,4.19,20000,85340,,8
99/01/21,4.20,4.20,3.57,3.57,157000,581050,-0.62,29
99/01/22,3.11,3.33,3.01,3.06,116000,364930,-0.51,27
99/01/25,3.49,3.49,3.09,3.15,47000,151010,0.09,9
99/01/26,3.11,3.11,2.60,2.60,71000,202740,-0.55,18
99/01/27,2.69,2.89,2.50,2.55,118000,317680,-0.05,27
99/01/28,2.80,3.06,2.80,3.06,80000,240620,0.51,14
99/01/29,3.28,3.42,3.08,3.26,195000,629260,0.20,37
99/02/01,3.42,3.42,2.99,2.99,93000,293990,-0.27,22
99/02/02,3.53,3.53,3.24,3.31,68000,230610,0.32,16
99/02/03,3.60,3.65,3.46,3.50,77000,272480,0.19,12
99/02/04,3.50,3.59,3.40,3.40,24000,83180,-0.10,7
99/02/05,2.95,3.38,2.87,2.92,100000,296670,-0.48,15
99/02/06,2.88,3.02,2.66,3.00,61000,169000,0.08,6
99/02/08,2.87,2.95,2.82,2.82,71000,204980,-0.18,8
99/02/09,3.08,3.35,3.08,3.35,21000,69100,0.53,9
99/02/10,3.58,3.91,3.58,3.91,109000,424050,0.56,15
99/02/22,4.15,4.41,4.15,4.21,141000,600460,0.30,8
99/02/23,4.04,4.29,4.04,4.24,120000,497980,0.03,13
99/02/24,4.03,4.10,3.88,3.90,70000,280470,-0.34,5
99/02/25,4.11,4.40,4.06,4.10,32000,133120,0.20,9
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.62,0.65,0.62,0.65,11000,6850,-0.76,2
99/05/10,--,--,--,--,0,0,,0
99/05/11,0.73,0.73,0.73,0.73,1000,730,0.08,1
99/05/12,0.67,0.67,0.67,0.67,10000,6700,-0.06,1
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,0.67,0.69,0.67,0.69,28000,19160,0.02,2
99/05/18,0.70,0.70,0.70,0.70,8000,5600,0.01,1
99/05/19,0.66,0.66,0.66,0.66,20000,13200,-0.04,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
