97/12/12,0.89,1.08,0.86,0.92,14494000,12948800,-0.21,274
97/12/15,0.90,0.98,0.84,0.95,1177000,1058290,0.03,110
97/12/16,0.94,0.94,0.82,0.92,800000,707470,-0.03,66
97/12/17,1.29,1.29,0.90,0.90,918000,898180,-0.02,82
97/12/18,0.88,0.90,0.79,0.82,1154000,974960,-0.08,102
97/12/19,0.82,0.82,0.73,0.80,1180000,908660,-0.02,104
97/12/22,0.79,0.81,0.60,0.60,1076000,810910,-0.20,89
97/12/23,0.65,0.65,0.57,0.60,1001000,596000,,87
97/12/24,0.62,0.66,0.57,0.66,445000,273500,0.06,46
97/12/25,0.65,0.65,0.60,0.65,400000,247220,-0.01,38
97/12/26,0.60,0.64,0.60,0.64,523000,332230,-0.01,64
97/12/29,0.67,0.67,0.60,0.66,863000,544700,0.02,85
97/12/30,0.72,0.87,0.72,0.86,273000,219680,0.20,29
97/12/31,0.95,0.95,0.79,0.92,128000,107440,0.06,12
98/01/05,1.09,1.12,0.92,1.07,277000,282940,0.15,21
98/01/06,0.98,1.02,0.91,0.91,100000,96450,-0.16,8
98/01/07,0.97,0.99,0.92,0.98,590000,562250,0.07,29
98/01/08,0.77,0.77,0.73,0.73,30000,22300,-0.25,2
98/01/09,0.58,0.58,0.54,0.55,61000,33830,-0.18,6
98/01/10,0.45,0.51,0.45,0.51,442000,212530,-0.04,31
98/01/12,0.53,0.56,0.30,0.37,576000,249970,-0.14,45
98/01/13,0.36,0.37,0.29,0.37,873000,299260,,58
98/01/14,0.33,0.48,0.33,0.45,809000,348140,0.08,44
98/01/15,0.38,0.38,0.25,0.30,403000,123720,-0.15,31
98/01/16,0.24,0.31,0.24,0.29,556000,159300,-0.01,27
98/01/17,0.32,0.35,0.30,0.33,605000,195410,0.04,29
98/01/19,0.33,0.40,0.32,0.33,822000,290160,,47
98/01/20,0.29,0.31,0.24,0.30,907000,246860,-0.03,71
98/01/21,0.27,0.32,0.26,0.32,150000,43280,0.02,11
98/02/02,0.28,0.28,0.18,0.23,622000,135170,-0.09,54
98/02/03,0.24,0.30,0.24,0.29,465000,131390,0.06,45
98/02/04,0.36,0.36,0.30,0.32,180000,57270,0.03,15
98/02/05,0.29,0.34,0.29,0.34,266000,85610,0.02,36
98/02/06,0.32,0.34,0.32,0.34,70000,23600,,3
98/02/09,0.33,0.33,0.29,0.29,16000,4680,-0.05,2
98/02/10,0.32,0.32,0.30,0.31,60000,18650,0.02,4
98/02/11,0.28,0.28,0.28,0.28,30000,8400,-0.03,1
98/02/12,0.33,0.33,0.28,0.28,25000,7750,,2
98/02/13,0.25,0.31,0.25,0.31,33000,9030,0.03,4
98/02/16,0.28,0.30,0.27,0.30,13000,3610,-0.01,7
98/02/17,0.27,0.27,0.24,0.25,29000,7430,-0.05,7
98/02/18,0.26,0.28,0.26,0.28,3000,810,0.03,3
98/02/19,0.23,0.28,0.22,0.28,31000,7190,,10
98/02/20,0.24,0.25,0.21,0.21,35000,7850,-0.07,6
98/02/23,0.16,0.19,0.16,0.19,13000,2130,-0.02,4
98/02/24,--,--,--,--,0,0,,0
98/02/25,0.21,0.27,0.21,0.21,20000,4440,0.02,5
98/02/26,0.24,0.24,0.20,0.23,73000,16360,0.02,15
98/02/27,0.12,0.23,0.12,0.23,12000,1650,,4
98/03/02,0.08,0.19,0.08,0.19,21000,1790,-0.04,5
98/03/03,0.12,0.16,0.12,0.16,30000,4030,-0.03,8
98/03/04,0.17,0.18,0.17,0.18,2000,350,0.02,2
98/03/05,0.20,0.23,0.15,0.23,22000,4590,0.05,8
98/03/06,0.25,0.25,0.16,0.21,39000,7570,-0.02,7
98/03/09,0.16,0.16,0.16,0.16,1000,160,-0.05,1
98/03/10,0.23,0.23,0.23,0.23,2000,460,0.07,1
98/03/11,0.26,0.26,0.19,0.19,4000,900,-0.04,2
98/03/12,0.24,0.24,0.18,0.18,11000,2580,-0.01,3
98/03/13,0.16,0.24,0.16,0.24,65000,11600,0.06,11
98/03/16,0.24,0.29,0.24,0.27,143000,38000,0.03,11
98/03/17,0.29,0.31,0.27,0.31,164000,46270,0.04,16
98/03/18,0.28,0.35,0.26,0.35,222000,66760,0.04,19
98/03/19,0.39,0.44,0.35,0.44,26000,10070,0.09,7
98/03/20,0.35,0.50,0.30,0.50,30000,9500,0.06,8
98/03/23,0.45,0.45,0.35,0.35,144000,52010,-0.15,12
98/03/24,0.36,0.60,0.36,0.60,70000,33520,0.25,18
98/03/25,0.63,0.77,0.50,0.77,80000,43710,0.17,13
98/03/26,0.53,0.82,0.42,0.82,61000,33790,0.05,7
98/03/27,0.58,0.72,0.58,0.72,11000,6520,-0.10,2
98/03/30,0.62,0.62,0.40,0.55,87000,48150,-0.17,12
98/03/31,0.55,0.59,0.44,0.49,23000,11570,-0.06,5
98/04/01,0.58,0.60,0.55,0.60,11000,6350,0.11,4
98/04/02,0.60,0.80,0.60,0.80,46000,32350,0.20,11
98/04/03,0.85,1.30,0.85,1.29,63000,68030,0.49,14
98/04/06,0.81,1.26,0.81,1.26,65000,72100,-0.03,5
98/04/07,1.16,1.20,1.16,1.20,15000,17800,-0.06,2
98/04/08,0.75,0.95,0.71,0.95,41000,30550,-0.25,5
98/04/09,0.95,0.95,0.95,0.95,31000,29450,,5
98/04/10,0.81,0.81,0.81,0.81,10000,8100,-0.14,1
98/04/13,0.81,0.81,0.81,0.81,6000,4860,,3
98/04/14,0.80,0.94,0.80,0.94,23000,18540,0.13,4
98/04/15,0.96,0.96,0.96,0.96,10000,9600,0.02,1
98/04/16,1.10,1.19,1.01,1.01,40000,44070,0.05,6
98/04/17,1.02,1.02,0.81,0.98,22000,20300,-0.03,3
98/04/20,1.10,1.10,1.10,1.10,1000,1100,0.12,1
98/04/21,0.80,1.10,0.60,1.10,52000,40200,,5
98/04/22,1.12,1.20,0.85,1.18,30000,31620,0.08,9
98/04/23,1.10,1.10,1.10,1.10,5000,5500,-0.08,1
98/04/24,1.18,1.18,1.18,1.18,5000,5900,0.08,1
98/04/27,0.83,0.83,0.83,0.83,10000,8300,-0.35,2
98/04/28,0.75,1.12,0.65,1.12,22000,16740,0.29,4
98/04/29,0.90,0.90,0.90,0.90,10000,9000,-0.22,1
98/04/30,0.53,1.52,0.53,1.52,30000,31830,0.62,5
98/05/04,2.19,2.19,2.19,2.19,7000,15330,0.67,3
98/05/05,2.91,2.91,2.91,2.91,6000,17460,0.72,2
98/05/06,3.68,3.68,3.10,3.10,36000,114600,0.19,3
98/05/07,3.22,3.92,3.22,3.92,6000,20020,0.82,3
98/05/08,4.12,4.12,4.08,4.08,11000,45100,0.16,6
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,3.28,3.28,3.28,3.28,10000,32800,-0.80,1
98/05/14,2.48,3.29,2.48,3.29,5000,13210,0.01,3
98/05/15,3.00,3.00,2.80,2.86,10000,28780,-0.43,3
98/05/18,3.45,3.45,3.45,3.45,1000,3450,0.59,1
98/05/19,3.70,3.70,3.70,3.70,13000,48100,0.25,4
98/05/20,3.40,3.40,3.40,3.40,1000,3400,-0.30,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,3.00,4.15,3.00,4.15,2000,7150,0.75,2
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,3.39,3.39,3.39,3.39,1000,3390,-0.76,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,3.30,3.30,3.30,3.30,3000,9900,-0.09,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,2.21,2.41,2.21,2.28,63000,142830,-0.22,7
98/11/26,--,--,--,--,0,0,,0
98/11/27,1.05,1.07,0.98,0.98,163000,165280,-0.21,14
98/11/30,0.94,0.97,0.94,0.97,7000,6730,-0.01,2
98/12/01,1.03,1.08,1.03,1.03,158000,163090,0.06,5
98/12/02,1.11,1.12,1.00,1.00,76000,81770,-0.03,6
98/12/03,0.95,0.95,0.90,0.90,40000,36900,-0.10,5
98/12/04,0.88,0.92,0.84,0.84,53000,46880,-0.06,6
98/12/07,0.98,0.98,0.96,0.96,51000,49080,0.12,3
98/12/08,0.96,1.09,0.96,0.99,295000,295720,0.03,10
98/12/09,0.95,1.11,0.95,1.11,1079000,1113430,0.12,32
98/12/10,1.10,1.10,0.85,0.92,480000,444580,-0.19,23
98/12/11,0.98,0.98,0.87,0.90,914000,819100,-0.02,18
98/12/14,0.92,0.92,0.90,0.90,56000,51000,,3
98/12/15,0.90,0.90,0.82,0.82,196000,169300,-0.08,9
98/12/16,0.80,0.80,0.77,0.78,99000,78100,-0.04,8
98/12/17,0.74,0.74,0.65,0.66,258000,177310,-0.12,18
98/12/18,0.64,0.64,0.60,0.64,115000,71100,-0.02,8
98/12/21,0.70,0.72,0.68,0.68,55000,39420,0.04,4
98/12/22,0.76,0.76,0.73,0.73,39000,29320,0.05,4
98/12/23,0.75,0.75,0.71,0.71,542000,400150,-0.02,9
98/12/24,0.70,0.70,0.70,0.70,129000,90300,-0.01,2
98/12/25,0.68,0.68,0.66,0.66,129000,87120,-0.04,2
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.70,0.70,0.70,0.70,20000,14000,0.04,1
98/12/30,0.70,0.70,0.67,0.67,70000,48500,-0.03,5
98/12/31,0.68,0.68,0.66,0.66,60000,40200,-0.01,3
99/01/04,0.64,0.64,0.64,0.64,30000,19200,-0.02,1
99/01/05,0.67,0.67,0.65,0.65,121000,81030,0.01,3
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.61,0.61,0.56,0.57,298000,177880,-0.08,6
99/01/08,0.50,0.56,0.50,0.56,233000,127140,-0.01,8
99/01/11,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
99/01/12,0.55,0.55,0.55,0.55,15000,8250,,2
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.54,0.54,0.54,0.54,5000,2700,-0.01,1
99/01/15,0.54,0.58,0.54,0.57,149000,84990,0.03,5
99/01/18,0.51,0.51,0.50,0.50,63000,32100,-0.07,4
99/01/19,0.48,0.49,0.48,0.49,55000,26900,-0.01,2
99/01/20,0.51,0.52,0.51,0.52,114000,58190,0.03,3
99/01/21,0.44,0.44,0.40,0.40,135000,57960,-0.12,3
99/01/22,0.37,0.37,0.35,0.36,100000,35500,-0.04,5
99/01/25,0.33,0.34,0.31,0.31,38000,11970,-0.05,3
99/01/26,0.30,0.30,0.19,0.19,534000,135060,-0.12,10
99/01/27,0.20,0.20,0.20,0.20,171000,34200,0.01,3
99/01/28,0.24,0.69,0.24,0.69,45000,15600,0.49,3
99/01/29,0.34,0.37,0.34,0.35,525000,186130,-0.34,12
99/02/01,0.31,0.31,0.27,0.27,420000,121530,-0.08,7
99/02/02,0.30,0.30,0.26,0.26,436000,119210,-0.01,10
99/02/03,0.27,0.27,0.25,0.25,70000,18500,-0.01,3
99/02/04,0.25,0.25,0.23,0.23,60000,14400,-0.02,4
99/02/05,0.19,0.19,0.15,0.15,195000,33250,-0.08,6
99/02/06,0.15,0.15,0.10,0.13,275000,33350,-0.02,8
99/02/08,0.10,0.11,0.10,0.11,50000,5200,-0.02,2
99/02/09,0.17,0.18,0.17,0.18,90000,15400,0.07,3
99/02/10,0.23,0.24,0.21,0.21,269000,60780,0.03,7
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.19,0.19,0.18,0.18,31000,5780,-0.03,3
99/02/24,0.16,0.16,0.15,0.15,110000,17400,-0.03,7
99/02/25,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
99/02/26,0.14,0.16,0.13,0.13,677000,100840,-0.01,14
99/03/01,0.17,0.17,0.16,0.16,451000,75410,0.03,13
99/03/02,0.17,0.17,0.17,0.17,300000,51000,0.01,7
99/03/03,0.16,0.16,0.16,0.16,39000,6240,-0.01,2
99/03/04,0.16,0.16,0.13,0.13,89000,12020,-0.03,4
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.15,0.15,0.15,0.15,376000,56400,0.02,7
99/03/09,0.17,0.18,0.16,0.17,336000,55740,0.02,8
99/03/10,0.15,0.15,0.14,0.15,508000,73160,-0.02,10
99/03/11,0.15,0.15,0.14,0.14,426000,62690,-0.01,8
99/03/12,0.15,0.15,0.15,0.15,20000,3000,0.01,1
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.13,0.14,0.13,0.13,41000,5530,-0.02,3
99/03/19,0.17,0.17,0.16,0.16,105000,17600,-0.01,3
99/03/22,0.18,0.23,0.18,0.23,141000,26830,0.07,3
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.22,0.22,0.22,0.22,115000,25300,-0.01,2
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.20,0.20,0.20,0.20,61000,12200,-0.02,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,0.18,0.18,0.17,0.17,20000,3500,-0.03,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.17,0.17,0.17,0.17,20000,3400,,1
99/04/02,0.23,0.24,0.22,0.24,164000,38760,0.07,5
99/04/06,0.24,0.24,0.24,0.24,30000,7200,,1
99/04/07,0.18,0.21,0.18,0.18,65000,12150,-0.06,3
99/04/08,0.20,0.20,0.20,0.20,40000,8000,0.02,2
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.18,0.18,0.14,0.14,95000,16200,-0.06,5
99/04/16,0.11,0.11,0.11,0.11,10000,1100,-0.03,1
99/04/19,0.05,0.05,0.05,0.05,150000,7500,-0.06,3
99/04/20,0.05,0.05,0.04,0.04,208000,9310,-0.01,3
99/04/21,0.04,0.04,0.04,0.04,95000,3800,,2
99/04/22,0.04,0.04,0.04,0.04,198000,7920,,2
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.01,0.01,0.01,0.01,10000,100,-0.03,1
99/04/29,0.01,0.02,0.01,0.02,222000,4340,0.01,5
99/04/30,--,--,--,--,0,0,,0
99/05/03,0.01,0.01,0.01,0.01,212000,2120,-0.01,3
99/05/04,0.01,0.01,0.01,0.01,1000,10,,1
99/05/05,0.01,0.01,0.01,0.01,495000,4950,,6
99/05/06,0.01,0.01,0.01,0.01,205000,2050,,4
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,0.01,0.01,0.01,0.01,55000,550,,2
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.01,0.01,0.01,0.01,20000,200,,1
99/05/21,0.01,0.01,0.01,0.01,367000,3670,,3
