96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,0.07,0.07,0.05,0.05,6000,360,-0.03,3
96/12/19,0.05,0.05,0.03,0.03,9000,330,-0.02,3
96/12/20,0.02,0.02,0.02,0.02,24000,480,-0.01,3
96/12/21,0.02,0.02,0.01,0.02,137000,1470,,6
96/12/24,0.02,0.02,0.01,0.01,103000,1060,-0.01,7
96/12/25,0.01,0.01,0.01,0.01,82000,820,,1
96/12/26,0.02,0.02,0.01,0.01,57000,690,,4
96/12/27,0.02,0.02,0.02,0.02,4000,80,0.01,1
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.02,0.02,0.01,0.02,72000,940,,4
97/01/02,0.01,0.02,0.01,0.02,20000,220,,2
97/01/03,--,--,--,--,0,0,,0
97/01/04,0.02,0.10,0.01,0.02,191000,2730,,10
97/01/07,0.01,0.01,0.01,0.01,61000,610,-0.01,2
97/01/08,0.01,0.01,0.01,0.01,11000,110,,1
97/01/09,0.01,0.01,0.01,0.01,11000,110,,1
97/01/10,0.02,0.02,0.02,0.02,2000,40,0.01,1
97/01/11,0.02,0.02,0.01,0.01,71000,740,-0.01,2
97/01/14,0.01,0.02,0.01,0.01,102000,1030,,4
97/01/15,0.01,0.02,0.01,0.01,162000,1650,,7
97/01/16,0.02,0.02,0.02,0.02,30000,600,0.01,2
97/01/17,0.02,0.03,0.01,0.01,406000,7230,-0.01,12
97/01/18,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/01/21,0.03,0.03,0.01,0.01,66000,950,-0.01,5
97/01/22,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/01/23,0.01,0.01,0.01,0.01,20000,200,-0.01,1
97/01/24,--,--,--,--,0,0,,0
97/01/25,0.01,0.01,0.01,0.01,2000,20,,1
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/11/11,0.62,0.62,0.50,0.57,15072000,9259610,-0.01,242
97/11/12,0.57,0.60,0.54,0.58,1370000,786220,0.01,104
97/11/13,0.51,0.52,0.45,0.46,1055000,496910,-0.12,95
97/11/14,0.51,0.52,0.47,0.48,1166000,577880,0.02,117
97/11/17,0.41,0.44,0.38,0.38,1190000,485280,-0.10,110
97/11/18,0.30,0.30,0.27,0.27,728000,200030,-0.11,92
97/11/19,0.22,0.24,0.20,0.21,595000,123940,-0.06,68
97/11/20,0.15,0.18,0.15,0.15,658000,104990,-0.06,79
97/11/21,0.12,0.20,0.11,0.19,841000,138110,0.04,83
97/11/24,0.20,0.22,0.17,0.21,1129000,230420,0.02,118
97/11/25,0.21,0.29,0.21,0.24,997000,257790,0.03,87
97/11/26,0.24,0.27,0.24,0.26,806000,207880,0.02,61
97/11/27,0.30,0.34,0.29,0.32,835000,260750,0.06,59
97/11/28,0.32,0.32,0.28,0.29,932000,285380,-0.03,110
97/12/01,0.28,0.32,0.26,0.29,636000,187910,,76
97/12/02,0.24,0.24,0.20,0.23,647000,144830,-0.06,71
97/12/03,0.22,0.22,0.18,0.19,906000,179630,-0.04,77
97/12/04,0.18,0.22,0.18,0.18,776000,153940,-0.01,76
97/12/05,0.19,0.20,0.16,0.18,758000,139040,,85
97/12/08,0.21,0.26,0.21,0.25,650000,154220,0.07,55
97/12/09,0.26,0.29,0.25,0.28,516000,143560,0.03,45
97/12/10,0.29,0.39,0.28,0.38,748000,264060,0.10,77
97/12/11,0.40,0.41,0.35,0.37,675000,254020,-0.01,64
97/12/12,0.33,0.36,0.25,0.28,408000,128560,-0.09,50
97/12/15,0.30,0.39,0.30,0.38,380000,139360,0.10,57
97/12/16,0.36,0.40,0.35,0.39,401000,151590,0.01,67
97/12/17,0.43,0.46,0.39,0.39,502000,210830,,66
97/12/18,0.41,0.41,0.36,0.38,520000,200040,-0.01,62
97/12/19,0.38,0.39,0.36,0.38,386000,144300,,49
97/12/22,0.38,0.38,0.32,0.32,452000,159350,-0.06,44
97/12/23,0.32,0.32,0.24,0.29,471000,127960,-0.03,50
97/12/24,0.27,0.29,0.27,0.29,499000,140930,,56
97/12/25,0.28,0.28,0.22,0.25,589000,147960,-0.04,51
97/12/26,0.23,0.26,0.23,0.24,411000,99400,-0.01,53
97/12/29,0.22,0.23,0.21,0.22,429000,94580,-0.02,63
97/12/30,0.24,0.29,0.24,0.28,50000,13500,0.06,13
97/12/31,0.28,0.29,0.25,0.25,55000,15360,-0.03,8
98/01/05,0.32,0.32,0.30,0.31,145000,43970,0.06,5
98/01/06,0.28,0.29,0.26,0.27,153000,41500,-0.04,21
98/01/07,0.33,0.34,0.29,0.30,243000,75170,0.03,23
98/01/08,0.24,0.24,0.19,0.20,384000,80160,-0.10,35
98/01/09,0.20,0.22,0.16,0.19,739000,139860,-0.01,37
98/01/10,0.21,0.21,0.19,0.19,662000,131730,,30
98/01/12,0.22,0.23,0.19,0.22,674000,145700,0.03,29
98/01/13,0.19,0.20,0.17,0.20,717000,138100,-0.02,34
98/01/14,0.20,0.21,0.17,0.17,878000,168860,-0.03,31
98/01/15,0.15,0.15,0.13,0.14,541000,77420,-0.03,23
98/01/16,0.16,0.16,0.12,0.14,977000,146630,,46
98/01/17,0.15,0.15,0.14,0.14,525000,74950,,24
98/01/19,0.15,0.16,0.13,0.15,704000,104540,0.01,37
98/01/20,0.13,0.14,0.12,0.14,613000,81010,-0.01,28
98/01/21,0.12,0.14,0.11,0.14,733000,96560,,32
98/02/02,0.13,0.15,0.12,0.14,680000,93620,,35
98/02/03,0.15,0.18,0.15,0.16,557000,90080,0.02,21
98/02/04,0.17,0.18,0.17,0.18,638000,111640,0.02,27
98/02/05,0.16,0.16,0.13,0.14,407000,58330,-0.04,20
98/02/06,0.13,0.14,0.12,0.14,502000,65240,,19
98/02/09,0.16,0.25,0.16,0.20,381000,75060,0.06,18
98/02/10,0.19,0.30,0.15,0.30,501000,98300,0.10,25
98/02/11,0.21,0.30,0.20,0.30,574000,135950,,30
98/02/12,0.30,0.33,0.21,0.21,449000,128050,-0.09,19
98/02/13,0.27,0.37,0.27,0.35,419000,139240,0.14,19
98/02/16,0.35,0.40,0.34,0.36,651000,235830,0.01,24
98/02/17,0.34,0.34,0.25,0.28,653000,193850,-0.08,34
98/02/18,0.26,0.30,0.25,0.28,220000,59140,,13
98/02/19,0.25,0.30,0.25,0.29,341000,89020,0.01,15
98/02/20,0.30,0.30,0.25,0.25,359000,99450,-0.04,14
98/02/23,0.22,0.28,0.22,0.25,250000,65200,,9
98/02/24,0.27,0.27,0.25,0.25,413000,103950,,13
98/02/25,0.29,0.29,0.25,0.26,287000,75540,0.01,8
98/02/26,0.28,0.28,0.26,0.26,241000,66080,,8
98/02/27,0.26,0.27,0.26,0.27,145000,38620,0.01,6
98/03/02,0.26,0.26,0.24,0.24,250000,62380,-0.03,7
98/03/03,0.22,0.25,0.22,0.25,377000,82970,0.01,10
98/03/04,0.25,0.28,0.25,0.28,208000,52090,0.03,6
98/03/05,0.28,0.31,0.26,0.30,410000,113910,0.02,11
98/03/06,0.29,0.29,0.25,0.27,319000,86010,-0.03,14
98/03/09,0.23,0.23,0.20,0.22,614000,128870,-0.05,21
98/03/10,0.21,0.22,0.21,0.21,503000,107130,-0.01,17
98/03/11,0.23,0.23,0.20,0.20,737000,161150,-0.01,16
98/03/12,0.22,0.23,0.20,0.22,559000,121990,0.02,15
98/03/13,0.24,0.33,0.23,0.33,143000,37130,0.11,13
98/03/16,0.40,0.40,0.31,0.32,466000,154540,-0.01,17
98/03/17,0.33,0.35,0.30,0.35,217000,71080,0.03,6
98/03/18,0.39,0.39,0.32,0.32,353000,132880,-0.03,10
98/03/19,0.38,0.45,0.33,0.33,342000,135210,0.01,14
98/03/20,0.45,0.45,0.38,0.38,362000,146940,0.05,9
98/03/23,0.37,0.37,0.33,0.33,61000,21870,-0.05,6
98/03/24,0.37,0.37,0.35,0.35,133000,48310,0.02,3
98/03/25,0.38,0.44,0.36,0.44,289000,109460,0.09,14
98/03/26,0.40,0.45,0.40,0.45,534000,233370,0.01,17
98/03/27,0.45,0.45,0.45,0.45,122000,54900,,4
98/03/30,0.37,0.38,0.30,0.30,376000,130020,-0.15,12
98/03/31,0.30,0.33,0.28,0.28,332000,99420,-0.02,9
98/04/01,0.34,0.35,0.33,0.35,146000,49500,0.07,5
98/04/02,0.35,0.39,0.33,0.39,176000,61160,0.04,6
98/04/03,0.43,0.43,0.43,0.43,10000,4300,0.04,1
98/04/06,0.42,0.42,0.25,0.25,256000,100900,-0.18,8
98/04/07,0.25,0.25,0.19,0.22,374000,81480,-0.03,12
98/04/08,0.22,0.22,0.20,0.20,304000,64600,-0.02,9
98/04/09,0.26,0.26,0.25,0.25,143000,36340,0.05,4
98/04/10,0.28,0.29,0.27,0.27,247000,67490,0.02,9
98/04/13,0.25,0.26,0.20,0.26,479000,111040,-0.01,13
98/04/14,0.25,0.30,0.25,0.27,318000,86010,0.01,8
98/04/15,0.26,0.26,0.23,0.23,230000,57300,-0.04,8
98/04/16,0.28,0.29,0.20,0.29,288000,74930,0.06,9
98/04/17,0.30,0.38,0.30,0.38,277000,97430,0.09,10
98/04/20,0.09,0.38,0.09,0.25,200000,48530,-0.13,8
98/04/21,0.15,0.24,0.15,0.24,97000,22830,-0.01,4
98/04/22,--,--,--,--,0,0,,0
98/04/23,0.20,0.20,0.15,0.15,107000,17400,-0.09,5
98/04/24,0.15,0.16,0.15,0.16,2000,310,0.01,2
98/04/27,0.22,0.22,0.11,0.22,41000,7920,0.06,4
98/04/28,0.17,0.24,0.15,0.24,4000,800,0.02,4
98/04/29,0.12,0.22,0.12,0.22,2000,340,-0.02,2
98/04/30,0.20,0.40,0.20,0.40,147000,36910,0.18,13
98/05/04,0.60,0.60,0.40,0.59,213000,114520,0.19,10
98/05/05,--,--,--,--,0,0,,0
98/05/06,0.28,0.40,0.28,0.40,43000,17080,-0.19,6
98/05/07,0.18,0.18,0.18,0.18,3000,540,-0.22,1
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.62,0.62,0.62,0.62,2000,1240,-0.11,1
98/11/10,0.67,0.74,0.67,0.73,59000,42540,0.11,5
98/11/11,0.76,0.76,0.76,0.76,7000,5320,0.03,1
98/11/12,0.80,0.80,0.78,0.78,20000,15800,0.02,2
98/11/13,0.80,0.80,0.80,0.80,30000,24000,0.02,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.78,0.78,0.78,0.78,11000,8580,-0.02,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.95,0.95,0.95,0.95,10000,9500,0.17,1
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.92,0.92,0.92,0.92,1000,920,-0.03,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.93,0.93,0.93,0.93,1000,930,0.01,1
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.17,0.17,0.17,0.17,3000,510,-0.08,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.17,0.17,0.17,0.17,4000,680,,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.14,0.14,0.14,0.14,2000,280,-0.03,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.16,0.16,0.16,0.16,10000,1600,0.02,1
99/03/29,0.12,0.12,0.12,0.12,2000,240,-0.04,1
99/03/30,0.15,0.15,0.15,0.15,10000,1500,0.03,1
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.17,0.17,0.17,0.17,10000,1700,0.02,1
99/04/08,0.19,0.19,0.19,0.19,5000,950,0.02,1
99/04/09,0.16,0.16,0.16,0.16,10000,1600,-0.03,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,0.22,0.22,0.21,0.21,15000,3250,0.05,2
99/04/15,0.21,0.21,0.21,0.21,10000,2100,,1
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
