97/09/04,--,--,--,--,0,0,,0
97/09/05,0.01,0.01,0.01,0.01,3000,30,-0.02,1
97/09/08,0.04,0.04,0.04,0.04,8000,320,0.03,2
97/09/09,0.01,0.01,0.01,0.01,20000,200,-0.03,2
97/09/10,0.01,0.01,0.01,0.01,32000,320,,3
97/09/11,0.01,0.01,0.01,0.01,22000,220,,2
97/09/12,--,--,--,--,0,0,,0
97/09/15,0.01,0.01,0.01,0.01,2000,20,,1
97/09/16,--,--,--,--,0,0,,0
97/09/17,0.01,0.01,0.01,0.01,99000,990,,2
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,0.01,0.01,0.01,0.01,10000,100,,1
97/09/23,--,--,--,--,0,0,,0
97/09/24,0.01,0.01,0.01,0.01,119000,1190,,3
97/09/25,0.01,0.01,0.01,0.01,99000,990,,1
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
97/10/20,--,--,--,--,0,0,,0
97/10/21,--,--,--,--,0,0,,0
97/10/22,--,--,--,--,0,0,,0
97/10/23,--,--,--,--,0,0,,0
97/10/24,--,--,--,--,0,0,,0
97/10/27,--,--,--,--,0,0,,0
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,--,--,--,--,0,0,,0
97/10/31,--,--,--,--,0,0,,0
97/11/03,--,--,--,--,0,0,,0
97/11/04,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,1.96,1.96,1.96,1.96,10000,19600,-0.02,1
99/04/15,1.93,1.93,1.93,1.93,10000,19300,-0.03,1
99/04/16,1.99,1.99,1.99,1.99,20000,39800,0.06,1
99/04/19,1.54,1.54,1.54,1.54,3000,4620,-0.45,1
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,1.97,1.97,1.97,1.97,5000,9850,0.43,1
99/04/27,2.05,2.05,2.04,2.04,7000,14330,0.07,2
99/04/28,1.84,1.89,1.84,1.87,10000,18690,-0.17,3
99/04/29,--,--,--,--,0,0,,0
99/04/30,1.90,1.98,1.86,1.93,129000,246450,0.06,5
99/05/03,1.66,1.71,1.66,1.69,115000,191540,-0.24,3
99/05/04,1.75,1.75,1.75,1.75,13000,22750,0.06,2
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,1.77,1.77,1.75,1.75,20000,35200,,2
99/05/12,1.75,1.96,1.75,1.96,33000,62370,0.21,4
99/05/13,2.19,2.28,2.19,2.28,25000,55600,0.32,3
99/05/14,--,--,--,--,0,0,,0
99/05/17,1.99,1.99,1.99,1.99,10000,19900,-0.29,1
99/05/18,2.12,2.32,2.12,2.32,23000,49360,0.33,3
99/05/19,2.31,2.31,2.20,2.23,45000,101360,-0.09,6
99/05/20,2.09,2.09,1.90,1.90,22000,42370,-0.33,2
99/05/21,1.38,1.51,1.38,1.42,10000,14260,-0.48,4
99/05/24,--,--,--,--,0,0,,0
99/05/25,1.66,1.66,1.66,1.66,3000,4980,0.24,1
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,1.19,1.19,1.19,1.19,6000,7140,-0.47,1
99/06/11,1.40,1.40,1.40,1.40,6000,8400,0.21,2
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,1.81,1.81,1.81,1.81,5000,9050,0.41,1
99/06/18,--,--,--,--,0,0,,0
99/06/21,2.04,2.13,2.04,2.13,11000,22730,0.32,3
99/06/22,2.00,2.00,2.00,2.00,6000,12000,-0.13,1
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,1.98,2.09,1.98,2.09,11000,21990,0.09,3
99/06/28,2.01,2.33,2.01,2.24,24000,51150,0.15,5
99/06/29,2.29,2.49,2.06,2.06,89000,198780,-0.18,14
99/06/30,1.74,1.74,1.65,1.71,70000,119400,-0.35,3
99/07/01,--,--,--,--,0,0,,0
99/07/02,1.79,2.20,1.79,2.20,71000,134680,0.49,13
99/07/05,2.11,2.11,1.90,2.07,39000,79750,-0.13,9
99/07/06,2.05,2.39,2.05,2.39,20000,42790,0.32,5
99/07/07,2.35,2.52,2.35,2.52,13000,30960,0.13,5
99/07/08,2.59,2.70,2.40,2.40,7000,18340,-0.12,4
99/07/09,2.54,2.70,2.54,2.70,24000,62620,0.30,7
99/07/12,2.66,2.66,2.66,2.66,11000,29260,-0.04,2
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,2.68,2.86,2.62,2.84,476000,1337680,0.18,22
99/07/16,2.78,3.01,2.73,2.79,975000,2728500,-0.05,62
99/07/19,2.69,2.84,2.67,2.71,660000,1807700,-0.08,50
99/07/20,2.75,2.75,2.61,2.61,1150000,3050320,-0.10,114
99/07/21,2.69,2.83,2.61,2.61,277000,767990,,34
99/07/22,2.98,2.98,2.72,2.72,1023000,2831360,0.11,105
99/07/23,2.76,2.76,2.68,2.74,274000,736860,0.02,28
99/07/26,2.84,2.84,2.79,2.79,230000,641860,0.05,34
99/07/27,2.68,2.68,2.53,2.53,290000,745260,-0.26,41
99/07/28,2.43,2.51,2.29,2.44,1380000,3274710,-0.09,132
99/07/29,2.46,2.46,2.42,2.42,70000,170500,-0.02,7
99/07/30,--,--,--,--,0,0,,0
99/08/02,2.76,3.11,2.76,3.11,20000,58700,0.69,2
99/08/03,3.43,4.01,3.43,4.01,162000,567800,0.90,18
99/08/04,4.11,4.11,3.80,4.05,320000,1275000,0.04,32
99/08/05,3.91,3.91,3.33,3.35,500000,1836880,-0.70,61
99/08/06,3.30,3.53,3.25,3.25,944000,3178160,-0.10,96
99/08/09,3.40,3.80,3.38,3.77,76000,271820,0.52,25
99/08/10,3.63,3.84,3.54,3.70,176000,660140,-0.07,32
99/08/11,3.77,3.77,3.51,3.72,170000,625480,0.02,44
99/08/12,3.48,3.76,3.45,3.76,46000,164940,0.04,16
99/08/13,3.72,3.72,3.50,3.57,274000,982120,-0.19,62
99/08/16,3.42,3.68,3.35,3.68,134000,467460,0.11,45
99/08/17,3.63,3.96,3.54,3.96,692000,2544750,0.28,77
99/08/18,3.93,4.15,3.73,3.90,685000,2776710,-0.06,43
99/08/19,3.92,3.92,3.35,3.35,941000,3352870,-0.55,76
99/08/20,3.48,3.51,3.21,3.37,426000,1438870,0.02,28
99/08/23,3.36,3.69,3.25,3.69,424000,1493230,0.32,46
99/08/24,3.80,3.80,3.33,3.35,1180000,4101660,-0.34,81
99/08/25,3.25,3.25,3.00,3.00,154000,473020,-0.35,17
99/08/26,2.92,2.92,2.92,2.92,20000,58400,-0.08,1
99/08/27,3.02,3.21,3.02,3.16,256000,796580,0.24,20
99/08/30,3.28,3.28,3.14,3.20,420000,1345520,0.04,40
99/08/31,--,--,--,--,0,0,,0
99/09/01,2.86,2.89,2.81,2.83,897000,2546750,-0.37,49
99/09/02,2.94,3.02,2.89,2.89,294000,864860,0.06,15
99/09/03,2.56,2.72,2.51,2.51,401000,1040050,-0.38,28
99/09/06,2.87,2.87,2.65,2.65,602000,1625180,0.14,18
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,2.78,2.93,2.78,2.93,17000,48310,0.28,2
99/09/14,2.84,2.84,2.84,2.84,7000,19880,-0.09,1
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,3.34,3.54,3.34,3.54,8000,27120,0.70,2
99/09/20,3.33,3.33,3.33,3.33,8000,26640,-0.21,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,3.15,3.15,3.15,3.15,1000,3150,-0.18,1
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
