95/11/27,0.89,0.89,0.77,0.86,150000,120570,-0.01,17
95/11/28,0.85,0.90,0.80,0.80,345000,292900,-0.06,45
95/11/29,0.80,0.81,0.80,0.80,458000,366700,,50
95/11/30,0.83,0.95,0.83,0.93,205000,181080,0.13,25
95/12/01,0.93,1.35,0.93,1.30,522000,585340,0.37,69
95/12/04,1.25,1.25,1.00,1.10,243000,277300,-0.20,40
95/12/05,1.09,1.09,0.90,0.99,149000,145600,-0.11,18
95/12/06,0.92,1.08,0.91,0.98,159000,159960,-0.01,19
95/12/07,0.98,0.98,0.82,0.97,72000,67300,-0.01,12
95/12/08,0.97,0.97,0.93,0.93,186000,176420,-0.04,12
95/12/11,0.95,0.95,0.75,0.75,60000,49630,-0.18,8
95/12/12,0.75,0.75,0.51,0.65,75000,49580,-0.10,12
95/12/13,0.65,0.65,0.45,0.45,129000,68780,-0.20,14
95/12/14,0.45,0.45,0.45,0.45,11000,4950,,3
95/12/15,0.50,0.60,0.48,0.56,462000,242340,0.11,21
95/12/18,0.60,0.60,0.42,0.45,42000,22750,-0.11,7
95/12/19,0.45,0.46,0.45,0.45,56000,25600,,10
95/12/20,0.45,0.50,0.45,0.50,56000,27450,0.05,8
95/12/21,0.50,0.50,0.36,0.40,38000,16180,-0.10,6
95/12/22,0.40,0.40,0.32,0.32,29000,11200,-0.08,4
95/12/25,0.32,0.35,0.30,0.31,34000,10690,-0.01,8
95/12/26,0.31,0.35,0.31,0.34,121000,39410,0.03,15
95/12/27,0.34,0.36,0.34,0.34,91000,31690,,14
95/12/28,0.34,0.34,0.25,0.29,87000,25090,-0.05,9
95/12/29,0.29,0.32,0.09,0.09,106000,25230,-0.20,12
96/01/02,0.29,0.45,0.15,0.45,125000,26350,0.36,11
96/01/03,0.38,0.45,0.25,0.37,188000,70860,-0.08,20
96/01/04,0.37,0.37,0.15,0.15,100000,21800,-0.22,10
96/01/05,0.21,0.28,0.19,0.20,95000,19620,0.05,14
96/01/08,0.20,0.20,0.10,0.10,103000,16120,-0.10,16
96/01/09,0.10,0.10,0.02,0.02,308000,10270,-0.08,9
96/01/10,0.01,0.01,0.01,0.01,104000,1040,-0.01,5
97/04/22,1.43,1.48,1.35,1.48,14120000,20188200,0.01,191
97/04/23,1.48,1.48,1.43,1.43,92000,132060,-0.05,17
97/04/24,1.43,1.47,1.43,1.44,317000,460660,0.01,46
97/04/25,1.44,1.56,1.44,1.56,234000,353690,0.12,46
97/04/28,1.55,1.55,1.55,1.55,234000,362700,-0.01,31
97/04/29,1.54,1.56,1.33,1.33,746000,1046820,-0.22,110
97/04/30,1.33,1.36,1.30,1.36,583000,776850,0.03,98
97/05/02,1.35,1.37,1.28,1.36,302000,404030,,45
97/05/05,1.36,1.37,1.31,1.32,390000,517500,-0.04,48
97/05/06,1.32,1.32,0.90,0.90,615000,693770,-0.42,88
97/05/07,0.90,1.00,0.86,1.00,356000,331020,0.10,54
97/05/08,1.00,1.02,1.00,1.00,481000,482470,,79
97/05/09,1.00,1.05,1.00,1.05,257000,263340,0.05,37
97/05/12,1.05,1.06,1.02,1.06,363000,375830,0.01,53
97/05/13,1.07,1.10,1.05,1.07,452000,486110,0.01,82
97/05/14,1.07,1.09,1.06,1.09,379000,411230,0.02,64
97/05/15,1.09,1.11,1.06,1.06,403000,444280,-0.03,69
97/05/16,1.06,1.06,1.00,1.00,439000,455550,-0.06,52
97/05/19,1.00,1.15,0.82,1.12,403000,419980,0.12,59
97/05/20,1.12,1.12,1.00,1.00,405000,441170,-0.12,46
97/05/21,0.99,1.01,0.87,0.93,232000,214980,-0.07,33
97/05/22,0.92,0.92,0.82,0.82,487000,415970,-0.11,66
97/05/23,0.82,0.84,0.80,0.80,476000,387350,-0.02,85
97/05/26,0.78,0.80,0.69,0.78,265000,196020,-0.02,36
97/05/27,0.72,0.79,0.70,0.79,245000,192780,0.01,34
97/05/28,0.73,0.73,0.70,0.70,206000,144710,-0.09,28
97/05/29,0.71,0.72,0.62,0.62,488000,314300,-0.08,69
97/05/30,0.63,0.65,0.58,0.58,277000,166150,-0.04,35
97/06/02,0.56,0.56,0.48,0.48,350000,177520,-0.10,46
97/06/03,0.47,0.47,0.45,0.47,89000,40450,-0.01,13
97/06/04,0.48,0.50,0.46,0.50,223000,104540,0.03,33
97/06/05,0.50,0.51,0.46,0.51,398000,190980,0.01,59
97/06/06,0.51,0.51,0.48,0.48,401000,198280,-0.03,62
97/06/09,0.48,0.48,0.40,0.40,432000,182220,-0.08,50
97/06/10,0.40,0.40,0.35,0.35,439000,162020,-0.05,55
97/06/11,0.35,0.35,0.28,0.28,531000,164820,-0.07,69
97/06/12,0.26,0.26,0.23,0.23,230000,55000,-0.05,23
97/06/13,0.20,0.20,0.20,0.20,270000,54000,-0.03,27
97/06/16,0.18,0.21,0.18,0.21,430000,83100,0.01,43
97/06/17,0.21,0.21,0.17,0.17,450000,78500,-0.04,72
97/06/18,0.17,0.17,0.17,0.17,250000,42500,,25
97/06/19,0.17,0.17,0.16,0.16,330000,53000,-0.01,33
97/06/20,0.17,0.24,0.17,0.24,125000,29650,0.08,18
97/06/23,0.24,0.24,0.24,0.24,132000,31680,,17
97/06/24,0.23,0.25,0.23,0.25,116000,28800,0.01,16
97/06/25,0.25,0.25,0.22,0.22,300000,66900,-0.03,30
97/06/26,0.21,0.22,0.21,0.22,136000,29820,,21
97/06/27,0.13,0.13,0.13,0.13,220000,28600,-0.09,22
97/06/30,0.13,0.13,0.12,0.12,90000,10900,-0.01,9
97/07/01,0.12,0.13,0.11,0.13,130000,14600,0.01,13
97/07/02,0.13,0.14,0.12,0.14,200000,27300,0.01,20
97/07/03,0.13,0.15,0.13,0.15,135000,17850,0.01,15
97/07/04,0.14,0.14,0.14,0.14,430000,60200,-0.01,43
97/07/07,0.14,0.15,0.13,0.15,310000,46200,0.01,31
97/07/08,0.15,0.15,0.14,0.14,130000,18300,-0.01,13
97/07/09,0.13,0.13,0.13,0.13,220000,28600,-0.01,22
97/07/10,0.13,0.78,0.12,0.12,220000,53100,-0.01,22
97/07/11,0.12,0.12,0.11,0.11,70000,7800,-0.01,7
97/07/14,0.08,0.08,0.08,0.08,230000,18400,-0.03,23
97/07/15,0.08,0.08,0.07,0.07,140000,9900,-0.01,14
97/07/16,0.04,0.04,0.04,0.04,150000,6000,-0.03,15
97/07/17,--,--,--,--,0,0,,0
97/07/18,0.04,0.04,0.04,0.04,130000,5200,,13
97/07/21,--,--,--,--,0,0,,0
97/07/22,--,--,--,--,0,0,,0
97/07/23,--,--,--,--,0,0,,0
97/07/24,--,--,--,--,0,0,,0
97/07/25,--,--,--,--,0,0,,0
97/07/29,--,--,--,--,0,0,,0
97/07/30,--,--,--,--,0,0,,0
97/07/31,--,--,--,--,0,0,,0
97/08/01,--,--,--,--,0,0,,0
97/08/04,--,--,--,--,0,0,,0
97/08/05,--,--,--,--,0,0,,0
97/08/06,--,--,--,--,0,0,,0
97/08/07,--,--,--,--,0,0,,0
97/08/08,--,--,--,--,0,0,,0
97/08/11,--,--,--,--,0,0,,0
97/08/12,--,--,--,--,0,0,,0
97/08/13,--,--,--,--,0,0,,0
97/08/14,--,--,--,--,0,0,,0
97/08/15,--,--,--,--,0,0,,0
97/08/18,--,--,--,--,0,0,,0
97/08/19,--,--,--,--,0,0,,0
97/08/20,--,--,--,--,0,0,,0
97/08/21,--,--,--,--,0,0,,0
97/08/22,--,--,--,--,0,0,,0
97/08/25,--,--,--,--,0,0,,0
97/08/26,--,--,--,--,0,0,,0
97/08/27,--,--,--,--,0,0,,0
97/08/28,--,--,--,--,0,0,,0
97/08/29,--,--,--,--,0,0,,0
97/09/01,--,--,--,--,0,0,,0
97/09/02,--,--,--,--,0,0,,0
97/09/03,--,--,--,--,0,0,,0
97/09/04,--,--,--,--,0,0,,0
97/09/05,--,--,--,--,0,0,,0
97/09/08,--,--,--,--,0,0,,0
97/09/09,--,--,--,--,0,0,,0
97/09/10,--,--,--,--,0,0,,0
97/09/11,--,--,--,--,0,0,,0
97/09/12,--,--,--,--,0,0,,0
97/09/15,--,--,--,--,0,0,,0
97/09/16,--,--,--,--,0,0,,0
97/09/17,--,--,--,--,0,0,,0
97/09/18,--,--,--,--,0,0,,0
97/09/19,--,--,--,--,0,0,,0
97/09/22,--,--,--,--,0,0,,0
97/09/23,--,--,--,--,0,0,,0
97/09/24,--,--,--,--,0,0,,0
97/09/25,--,--,--,--,0,0,,0
97/09/26,--,--,--,--,0,0,,0
97/09/30,--,--,--,--,0,0,,0
97/10/01,--,--,--,--,0,0,,0
97/10/02,--,--,--,--,0,0,,0
97/10/03,--,--,--,--,0,0,,0
97/10/06,--,--,--,--,0,0,,0
97/10/07,--,--,--,--,0,0,,0
97/10/08,--,--,--,--,0,0,,0
97/10/09,--,--,--,--,0,0,,0
97/10/13,--,--,--,--,0,0,,0
97/10/14,--,--,--,--,0,0,,0
97/10/15,--,--,--,--,0,0,,0
97/10/16,--,--,--,--,0,0,,0
97/10/17,--,--,--,--,0,0,,0
98/07/13,1.11,1.11,1.11,1.11,1000,1110,-0.04,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,1.23,1.23,1.23,1.23,1000,1230,0.12,1
98/07/16,1.07,1.07,0.94,0.94,6000,5770,-0.29,2
98/07/17,1.00,1.00,0.97,0.97,20000,19700,0.03,2
98/07/20,1.06,1.06,1.06,1.06,3000,3180,0.09,1
98/07/21,0.96,0.96,0.96,0.96,23000,22080,-0.10,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.83,0.83,0.83,0.83,1000,830,-0.13,1
98/07/31,0.90,0.90,0.90,0.90,1000,900,0.07,1
98/08/03,0.92,0.93,0.92,0.93,144000,132520,0.03,4
98/08/04,1.02,1.02,0.80,0.80,289000,259030,-0.13,7
98/08/05,0.62,0.66,0.61,0.61,227000,144680,-0.19,6
98/08/06,0.55,0.55,0.50,0.50,209000,109450,-0.11,3
98/08/10,0.44,0.48,0.44,0.47,257000,118560,-0.03,6
98/08/11,0.47,0.51,0.46,0.50,306000,148640,0.03,9
98/08/12,0.53,0.53,0.51,0.53,257000,135610,0.03,4
98/08/13,0.52,0.54,0.52,0.54,279000,146900,0.01,6
98/08/14,0.56,0.57,0.55,0.56,302000,169080,0.02,6
98/08/17,0.45,0.46,0.45,0.45,278000,126470,-0.11,6
98/08/18,0.47,0.51,0.47,0.50,308000,150520,0.05,7
98/08/19,0.55,0.58,0.55,0.58,322000,180820,0.08,5
98/08/20,0.49,0.53,0.49,0.53,317000,157520,-0.05,7
98/08/21,0.60,0.60,0.60,0.60,320000,192000,0.07,5
98/08/24,0.60,0.64,0.60,0.64,296000,179770,0.04,5
98/08/25,0.62,0.64,0.61,0.64,165000,101730,,3
98/08/26,0.53,0.53,0.53,0.53,1000,530,-0.11,1
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.57,0.59,0.57,0.59,190000,109320,0.06,4
98/09/02,0.53,0.55,0.53,0.55,295000,159270,-0.04,5
98/09/03,--,--,--,--,0,0,,0
98/09/04,0.76,0.90,0.76,0.85,630000,529080,0.30,12
98/09/07,0.98,1.30,0.97,1.11,342000,351880,0.26,14
98/09/08,1.30,1.31,1.14,1.14,326000,394280,0.03,13
98/09/09,1.05,1.05,1.04,1.04,215000,225600,-0.10,5
98/09/10,1.12,1.12,1.12,1.12,5000,5600,0.08,1
98/09/11,1.12,1.19,1.10,1.19,219000,246380,0.07,21
98/09/14,1.22,1.35,1.17,1.30,281000,345670,0.11,16
98/09/15,1.31,1.31,1.21,1.21,74000,95640,-0.09,5
98/09/16,1.39,1.70,1.39,1.57,124000,191080,0.36,16
98/09/17,1.40,1.42,1.34,1.37,340000,470610,-0.20,17
98/09/18,1.40,1.49,1.37,1.37,103000,146550,,8
98/09/21,1.50,1.50,1.36,1.36,101000,142410,-0.01,10
98/09/22,1.30,1.36,1.20,1.29,91000,115720,-0.07,9
98/09/23,1.27,1.27,0.95,0.95,83000,92550,-0.34,8
98/09/24,1.01,1.01,1.01,1.01,100000,101000,0.06,2
98/09/25,1.08,1.08,1.08,1.08,1000,1080,0.07,1
98/09/28,1.25,1.25,1.15,1.15,335000,416350,0.07,7
98/09/29,1.26,1.38,1.26,1.37,462000,624170,0.22,17
98/09/30,1.34,1.43,1.34,1.40,138000,192500,0.03,11
98/10/01,1.29,1.29,1.27,1.28,11000,14070,-0.12,5
98/10/02,1.37,1.37,1.29,1.29,24000,32640,0.01,2
98/10/05,1.40,1.75,1.40,1.70,97000,154400,0.41,14
98/10/06,1.85,2.08,1.85,2.08,72000,140010,0.38,12
98/10/07,2.18,2.45,2.03,2.45,193000,415440,0.37,31
98/10/08,2.46,2.65,2.36,2.45,87000,216820,,9
98/10/09,2.44,2.44,2.14,2.19,46000,105040,-0.26,7
98/10/12,2.30,2.30,2.30,2.30,6000,13800,0.11,1
98/10/13,2.20,2.67,2.20,2.66,133000,333920,0.36,6
98/10/14,2.71,2.72,2.64,2.64,123000,332250,-0.02,5
98/10/15,2.79,2.79,2.77,2.77,77000,213680,0.13,4
98/10/16,3.06,3.06,2.73,2.73,90000,259500,-0.04,3
98/10/19,2.70,2.75,2.70,2.75,32000,87950,0.02,4
98/10/20,2.92,2.92,2.67,2.67,46000,124720,-0.08,4
98/10/21,2.75,2.75,2.63,2.63,23000,61390,-0.04,4
98/10/22,2.57,2.60,2.28,2.28,32000,78800,-0.35,4
98/10/23,2.38,2.38,2.30,2.32,14000,32380,0.04,4
98/10/26,2.36,2.36,2.36,2.36,2000,4720,0.04,1
98/10/27,2.34,2.34,2.18,2.18,12000,26690,-0.18,3
98/10/28,2.55,2.63,2.48,2.48,22000,56200,0.30,3
98/10/29,2.38,2.69,2.38,2.65,15000,39600,0.17,4
98/10/30,3.02,3.29,3.02,3.20,142000,449710,0.55,6
98/11/02,--,--,--,--,0,0,,0
98/11/03,2.56,2.58,2.56,2.57,25000,64150,-0.63,4
98/11/04,2.66,3.19,2.66,3.19,232000,652130,0.62,10
98/11/05,3.24,3.24,3.06,3.06,20000,62940,-0.13,3
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,2.46,2.46,2.42,2.45,42000,102900,-0.61,4
98/11/11,2.47,2.47,2.42,2.42,202000,492940,-0.03,5
98/11/12,2.31,2.31,2.31,2.31,3000,6930,-0.11,1
98/11/13,2.23,2.23,2.23,2.23,6000,13380,-0.08,2
98/11/16,2.33,2.33,2.33,2.33,5000,11650,0.10,1
98/11/17,2.33,2.33,2.33,2.33,33000,76890,,1
98/11/18,2.37,2.44,2.37,2.42,125000,301440,0.09,8
98/11/19,2.50,2.89,2.50,2.74,128000,344420,0.32,5
98/11/20,2.49,2.49,2.49,2.49,25000,62250,-0.25,1
98/11/23,--,--,--,--,0,0,,0
98/11/24,2.23,2.23,2.23,2.23,25000,55750,-0.26,1
98/11/25,2.64,2.84,2.60,2.84,42000,112800,0.61,4
98/11/26,2.68,2.68,2.68,2.68,10000,26800,-0.16,1
98/11/27,2.83,2.86,2.83,2.86,2000,5690,0.18,2
98/11/30,2.70,2.70,2.70,2.70,10000,27000,-0.16,1
98/12/01,--,--,--,--,0,0,,0
98/12/02,2.68,2.68,2.51,2.51,12000,31820,-0.19,2
98/12/03,2.67,2.67,2.67,2.67,10000,26700,0.16,1
98/12/04,--,--,--,--,0,0,,0
98/12/07,2.74,2.75,2.74,2.75,30000,82400,0.08,2
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,2.29,2.29,2.29,2.29,1000,2290,-0.46,1
98/12/11,2.25,2.25,2.07,2.07,14000,30870,-0.22,3
98/12/14,2.13,2.13,2.13,2.13,2000,4260,0.06,1
98/12/15,2.26,2.26,2.26,2.26,99000,223740,0.13,4
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,1.70,1.70,1.69,1.69,8000,13570,-0.57,2
98/12/21,1.75,1.94,1.75,1.94,38000,72450,0.25,3
98/12/22,1.88,1.88,1.88,1.88,8000,15040,-0.06,1
98/12/23,1.88,1.88,1.87,1.87,5000,9370,-0.01,3
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,2.07,2.07,2.07,2.07,2000,4140,0.20,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,2.22,2.23,2.19,2.19,38000,84530,0.12,4
98/12/31,2.20,2.20,2.20,2.20,33000,72600,0.01,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.63,1.63,1.61,1.61,4000,6460,-0.59,3
99/01/08,1.39,1.39,1.39,1.39,30000,41700,-0.22,1
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,1.83,1.83,1.83,1.83,1000,1830,-0.34,1
99/04/15,2.05,2.05,2.05,2.05,1000,2050,0.22,1
99/04/16,1.85,1.85,1.85,1.85,20000,37000,-0.20,1
99/04/19,1.74,1.76,1.74,1.76,13000,22860,-0.09,2
99/04/20,1.71,1.71,1.71,1.71,12000,20520,-0.05,1
99/04/21,1.76,1.76,1.76,1.76,60000,105600,0.05,2
99/04/22,1.65,1.66,1.65,1.66,70000,116100,-0.10,2
99/04/23,1.70,1.70,1.70,1.70,20000,34000,0.04,2
99/04/26,1.91,2.03,1.91,1.95,48000,94300,0.25,6
99/04/27,1.89,1.89,1.83,1.86,35000,65460,-0.09,6
99/04/28,1.67,1.69,1.65,1.65,100000,167400,-0.21,8
99/04/29,1.65,1.65,1.55,1.55,111000,176330,-0.10,7
99/04/30,1.68,1.68,1.48,1.48,398000,636440,-0.07,10
99/05/03,1.41,1.41,1.39,1.39,44000,61780,-0.09,4
99/05/04,1.30,1.36,1.27,1.36,84000,111570,-0.03,5
99/05/05,1.05,1.05,0.96,0.96,254000,255640,-0.40,9
99/05/06,1.03,1.03,0.91,0.91,275000,261450,-0.05,13
99/05/07,0.83,0.95,0.83,0.94,190000,170700,0.03,6
99/05/10,1.00,1.00,0.96,0.97,60000,58600,0.03,5
99/05/11,1.12,1.12,0.98,1.04,145000,153600,0.07,11
99/05/12,1.05,1.05,0.94,0.95,136000,132830,-0.09,12
99/05/13,1.01,1.05,1.01,1.05,85000,86650,0.10,5
99/05/14,1.06,1.06,1.06,1.06,10000,10600,0.01,1
99/05/17,0.87,0.91,0.85,0.91,111000,97570,-0.15,5
99/05/18,0.87,0.87,0.87,0.87,1000,870,-0.04,1
99/05/19,0.79,0.79,0.72,0.74,112000,83540,-0.13,7
99/05/20,0.63,0.63,0.61,0.61,62000,37860,-0.13,2
99/05/21,0.47,0.62,0.47,0.62,90000,47600,0.01,4
99/05/24,0.67,0.67,0.63,0.67,120000,78000,0.05,4
99/05/25,0.54,0.54,0.54,0.54,50000,27000,-0.13,2
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.69,0.69,0.64,0.64,90000,60600,0.10,3
99/05/31,0.70,0.81,0.70,0.81,110000,82800,0.17,5
99/06/01,0.77,0.77,0.77,0.77,20000,15400,-0.04,2
99/06/02,0.70,0.71,0.68,0.68,50000,34700,-0.09,3
99/06/03,0.77,0.79,0.77,0.79,260000,201400,0.11,5
99/06/04,0.80,0.80,0.74,0.74,67000,51190,-0.05,5
99/06/07,0.56,0.56,0.54,0.56,32000,17520,-0.18,4
99/06/08,0.52,0.52,0.52,0.52,26000,13520,-0.04,2
99/06/09,0.46,0.47,0.46,0.47,58000,27180,-0.05,2
99/06/10,0.48,0.48,0.48,0.48,8000,3840,0.01,2
99/06/11,0.57,0.57,0.55,0.55,74000,41380,0.07,6
99/06/14,0.58,0.59,0.57,0.59,84000,48520,0.04,4
99/06/15,0.67,0.67,0.67,0.67,30000,20100,0.08,1
99/06/17,0.70,0.83,0.70,0.76,200000,153000,0.09,7
99/06/18,0.72,0.72,0.70,0.70,60000,42200,-0.06,2
99/06/21,0.79,0.79,0.73,0.73,278000,206840,0.03,4
99/06/22,0.72,0.72,0.72,0.72,50000,36000,-0.01,1
99/06/23,0.66,0.66,0.66,0.66,30000,19800,-0.06,1
99/06/24,0.62,0.62,0.59,0.59,55000,33950,-0.07,2
99/06/25,0.50,0.50,0.50,0.50,20000,10000,-0.09,3
99/06/28,0.51,0.51,0.51,0.51,35000,17850,0.01,1
99/06/29,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.43,0.43,0.41,0.41,20000,8400,-0.09,2
99/07/02,0.39,0.39,0.39,0.39,50000,19500,-0.02,1
99/07/05,0.38,0.38,0.38,0.38,125000,47500,-0.01,2
